wave,flux
5796.877682128541,103221.20047906692
5796.907828899788,102645.38846569786
5796.937975827815,102097.26095820745
5796.96812291262,101726.55847129502
5796.998270154207,101508.89555459042
5797.028417552574,100681.32918309294
5797.058565107724,99601.480305171
5797.088712819656,99848.59757441774
5797.1188606883725,99353.15568744614
5797.149008713874,97676.81655278253
5797.17915689616,97279.33084314442
5797.209305235232,95873.23853112303
5797.239453731091,94316.02821645439
5797.269602383739,91948.8095388229
5797.299751193174,89447.12925347565
5797.3299001594,88082.5367424438
5797.360049282415,86998.83733241034
5797.390198562222,86170.12631070433
5797.420347998821,86321.16144943981
5797.450497592212,87742.05904846588
5797.480647342397,88274.17191214935
5797.510797249376,88535.41361398902
5797.54094731315,88169.00673281906
5797.571097533721,87157.91632028218
5797.601247911088,85845.28246715822
5797.631398445253,84472.15830217111
5797.661549136215,83783.86947151666
5797.691699983978,84007.46137025183
5797.72185098854,85358.7073821437
5797.752002149903,87529.86031688901
5797.782153468068,89567.21672345973
5797.812304943036,90781.17749003999
5797.842456574806,91458.7519392654
5797.872608363381,91745.6888557744
5797.902760308761,90923.90661944714
5797.932912410946,89101.34283372555
5797.963064669939,88208.1084873233
5797.993217085738,88183.15098079163
5798.023369658346,90254.62014363633
5798.053522387763,92384.01629362993
5798.08367527399,94292.488863181
5798.113828317027,96752.99376079903
5798.143981516875,99017.60472125128
5798.174134873536,100229.73209753375
5798.204288387011,101105.80866479735
5798.234442057298,102058.85309347695
5798.264595884401,102168.59354066932
5798.29474986832,101783.87054494738
5798.324904009054,102734.03368909315
5798.355058306606,102728.60350774671
5798.385212760975,102922.49780954189
5798.415367372164,103513.99482892305
5798.445522140172,103710.60833473835
5798.475677065001,103356.91295678598
5798.505832146651,103082.04161427611
5798.535987385123,103787.14938755133
5798.566142780418,103214.02128026592
5798.596298332536,103222.28764864415
5798.6264540414795,103600.37212453518
5798.656609907248,103973.46111784028
5798.686765929842,103845.54836812834
5798.716922109264,103183.78033268586
5798.747078445514,103034.61295610666
5798.777234938591,103659.6908566911
5798.807391588499,103638.67962641215
5798.837548395236,103216.86734669616
5798.867705358804,103518.45646577852
5798.897862479205,103454.64247543098
5798.928019756438,102945.4269985658
5798.958177190505,103201.03567639425
5798.988334781406,103488.61497982532
5799.018492529141,103169.43566110099
5799.048650433713,103025.82805634216
5799.078808495122,103431.41304846588
5799.108966713368,103595.85301115362
5799.139125088453,102980.46378048576
5799.1692836203765,102811.30603681147
5799.199442309141,103521.08719604797
5799.229601154745,103278.21724941256
5799.2597601571915,102628.89485450891
5799.28991931648,102802.14573518098
5799.320078632612,103100.90395666145
5799.350238105589,102992.63077643685
5799.380397735409,103140.88154223829
5799.4105575220765,102697.2037235
5799.44071746559,102625.5848479978
5799.47087756595,102024.54586374709
5799.501037823159,102121.17451945381
5799.531198237217,101666.25945788043
5799.561358808124,101350.31013624516
5799.591519535883,100778.03550870606
5799.621680420492,100398.25802947505
5799.651841461954,100865.3310265734
5799.682002660269,100619.63607969503
5799.712164015438,100382.35044678499
5799.742325527462,100129.56556628566
5799.77248719634,100809.30765661474
5799.8026490220755,101634.30147115742
5799.832811004669,101709.46427058698
5799.862973144119,101663.45353717756
5799.893135440428,101603.5468640578
5799.923297893597,101116.74815823018
5799.953460503626,100698.08202824758
5799.983623270517,100740.5192621536
5800.0137861942685,100217.99591735691
5800.043949274884,99584.78119475313
5800.074112512363,100101.884215301
5800.104275906707,100368.02080207826
5800.1344394579155,100838.35771820197
5800.16460316599,101165.37627002229
5800.194767030932,100774.27064721636
5800.224931052741,100433.71043948922
5800.25509523142,100609.83260210363
5800.285259566967,100065.67569405827
5800.315424059385,98844.27175638956
5800.345588708674,98447.13354887768
5800.375753514834,98102.94324626918
5800.405918477867,96928.8617559143
5800.436083597774,97729.91616939897
5800.466248874555,99238.12097729887
5800.496414308211,99815.24181494757
5800.526579898743,100379.92643354968
5800.556745646151,101435.11444452968
5800.586911550437,102351.49832156507
5800.617077611602,102812.9431679067
5800.647243829646,102174.57957383656
5800.677410204569,102083.92640754167
5800.707576736374,102769.62529177823
5800.73774342506,102876.38418892445
5800.767910270629,102908.10299978302
5800.79807727308,102717.36875071446
5800.828244432416,102463.0095617321
5800.858411748637,102928.76469042173
5800.888579221743,102714.42907765423
5800.918746851736,102742.88033866728
5800.948914638616,102751.51459500134
5800.979082582385,102310.29840902211
5801.0092506830415,102089.616657695
5801.039418940589,102172.3729720421
5801.069587355027,101815.59109518435
5801.099755926356,101504.92286539076
5801.129924654577,101987.97895270045
5801.160093539691,102655.61833701795
5801.190262581699,102945.4704770497
5801.220431780603,103053.14850784613
5801.250601136401,103666.7448151956
5801.280770649096,103470.77423012191
5801.310940318687,103683.24225588434
5801.341110145177,103420.98157781156
5801.371280128566,103084.230725553
5801.401450268853,102913.02957953648
5801.431620566042,102861.96564750833
5801.461791020131,103085.15337292242
5801.491961631123,103062.25309461761
5801.522132399017,103451.46810679256
5801.552303323816,103541.14668798378
5801.582474405518,103023.87428821814
5801.612645644126,102881.84967103315
5801.64281703964,102994.86043869605
5801.67298859206,103233.9702156969
5801.703160301389,103318.03373357517
5801.733332167626,103542.58000518166
5801.763504190772,103941.05216700808
5801.793676370829,103666.2929081585
5801.823848707797,103791.78049312113
5801.854021201676,103643.52665591249
5801.884193852468,103907.6189689515
5801.914366660174,103923.06683231112
5801.944539624794,103618.46013150108
5801.974712746329,103570.54981308582
5802.004886024779,103568.26453673316
5802.035059460147,103610.45300445253
5802.065233052432,104022.52920147755
5802.095406801634,103986.56679773869
5802.125580707757,102969.05626517297
5802.1557547708,103225.0617823905
5802.1859289907625,103419.54342009536
5802.2161033676475,103602.3308053573
5802.246277901454,103571.14296716175
5802.276452592185,102959.11186575162
5802.306627439839,103147.23247396665
5802.336802444419,103583.05417528319
5802.366977605923,103111.31955020089
5802.3971529243545,102688.8634123009
5802.427328399714,102057.95255008849
5802.4575040320005,102390.17226411492
5802.487679821216,103181.51957879814
5802.517855767362,103393.39919257988
5802.5480318704385,103314.28986064496
5802.578208130446,103243.86665120613
5802.608384547386,103133.4083277692
5802.638561121258,103353.63523808635
5802.668737852065,103668.82062801073
5802.698914739806,103560.92178087523
5802.729091784483,103741.90054693128
5802.759268986096,103875.07410369853
5802.789446344646,103500.53332343618
5802.819623860134,103458.47067317598
5802.849801532561,103125.6652932888
5802.879979361927,103081.79051228415
5802.910157348234,103295.86501125467
5802.940335491482,103276.83830526877
5802.970513791672,103059.80679271129
5803.000692248805,103174.69303446217
5803.030870862881,103330.15630704592
5803.061049633901,102398.03504379607
5803.091228561868,102303.20388872156
5803.1214076467795,102405.81993887345
5803.151586888639,103265.42834783542
5803.1817662874455,103697.24039147937
5803.211945843201,103904.71388212827
5803.242125555906,103674.48753492156
5803.27230542556,103325.4810656208
5803.302485452166,103463.07654210745
5803.332665635724,103468.94635429725
5803.362845976234,103001.04931019155
5803.393026473697,103124.00194834545
5803.423207128116,102828.66579139569
5803.4533879394885,102299.8327531847
5803.483568907817,101496.20071830803
5803.513750033103,101535.24505921612
5803.543931315346,101494.63715836003
5803.574112754547,101034.42341411361
5803.604294350707,100250.77571217054
5803.634476103828,99032.66615347484
5803.664658013909,97816.98674582933
5803.6948400809515,96193.36570205736
5803.725022304957,94591.59061548243
5803.7552046859255,91971.89219931104
5803.7853872238575,89520.2109583153
5803.8155699187555,88409.7205859302
5803.845752770618,88525.06526662043
5803.875935779448,89619.94987448766
5803.906118945244,91164.20627185727
5803.936302268009,92693.24555835617
5803.966485747743,93936.95452985256
5803.996669384446,94564.83561645253
5804.026853178121,95368.05157683746
5804.057037128767,95218.0654551922
5804.087221236384,96481.87484721077
5804.117405500975,96250.3761227896
5804.14758992254,96199.61525526011
5804.177774501079,96195.46977186887
5804.2079592365935,96382.03733584596
5804.2381441290845,96804.7896240238
5804.268329178552,96791.34228272195
5804.298514384998,96985.32020444026
5804.328699748423,98368.7613688203
5804.358885268827,99697.92633299596
5804.389070946212,101241.14141116284
5804.419256780578,101894.0345904806
5804.4494427719255,102245.24760765002
5804.479628920257,102752.50921196504
5804.5098152255705,103153.26049187388
5804.540001687869,103117.78981918289
5804.570188307153,102808.08852113174
5804.600375083423,102582.24762129874
5804.63056201668,102441.35241626065
5804.660749106925,102074.74498228177
5804.690936354158,101533.06228511658
5804.721123758381,101478.97586126905
5804.751311319594,100972.4032944427
5804.781499037797,100214.93147524873
5804.811686912993,99402.58574788821
5804.841874945181,98653.26223015175
5804.872063134362,97350.66004381831
5804.902251480538,95435.13036260307
5804.93243998371,93358.35676516047
5804.962628643876,90961.47688308478
5804.9928174610395,89078.70304024772
5805.0230064352,88240.63214203625
5805.05319556636,88980.30343069247
5805.083384854518,90820.96187802793
5805.113574299677,93125.77721074961
5805.143763901836,95551.08544515919
5805.173953660997,97307.90413364257
5805.20414357716,98486.17154631794
5805.234333650325,99657.53624050938
5805.264523880496,100480.0455927542
5805.294714267671,100534.25678469584
5805.324904811852,100173.48357191149
5805.3550955130395,99184.49259148666
5805.3852863712345,97888.79863257629
5805.4154773864375,96024.25425584962
5805.445668558649,94911.98191983315
5805.475859887871,93122.94301195828
5805.506051374103,90769.28224727882
5805.536243017346,89280.98621185312
5805.566434817602,88326.83094156723
5805.596626774871,88058.52298780093
5805.626818889154,89897.213188116
5805.657011160451,91448.53262461643
5805.687203588764,93651.87671600784
5805.717396174093,96039.25545148044
5805.747588916439,98327.17526692698
5805.777781815803,100107.29666433722
5805.807974872186,101192.52860686065
5805.838168085588,101833.33856300148
5805.8683614560105,102281.49341404856
5805.898554983454,102298.21268320554
5805.92874866792,102139.8998008346
5805.958942509409,102622.62998788079
5805.989136507922,102942.94361720476
5806.019330663458,102538.19506810237
5806.049524976021,101198.35108214141
5806.079719445609,101221.0174821623
5806.109914072224,102016.36847331103
5806.140108855867,101587.9468673872
5806.170303796538,101510.32823538294
5806.200498894239,101279.15025055771
5806.23069414897,100289.20155133911
5806.260889560732,99737.40724928357
5806.2910851295255,98712.84512823477
5806.321280855352,97484.39875272186
5806.351476738211,96134.27947689671
5806.381672778105,93704.9922532843
5806.411868975035,91704.22588893106
5806.442065329,88477.53119377544
5806.472261840001,85888.93219451932
5806.50245850804,84272.57837606868
5806.532655333118,83526.01338752126
5806.5628523152345,84473.25261598067
5806.593049454391,87157.90171069863
5806.623246750589,90258.19502032577
5806.653444203828,92914.21635684797
5806.683641814109,96316.60210399392
5806.713839581434,97537.69496352377
5806.744037505803,99137.25179964925
5806.774235587216,100636.5335008453
5806.804433825676,100977.98531346032
5806.834632221182,101832.85469018955
5806.864830773735,102820.56600903106
5806.895029483336,102826.65943795089
5806.925228349986,102739.59102056568
5806.955427373687,103050.9374748817
5806.985626554437,102949.1782738808
5807.015825892239,102741.73263273393
5807.046025387093,102988.45471486116
5807.076225039001,103719.31003261117
5807.1064248479615,103314.65073111534
5807.1366248139775,103561.00333799905
5807.166824937049,103860.78267504329
5807.197025217177,103610.28868586748
5807.227225654361,103206.48123109902
5807.257426248604,103082.07276277828
5807.287626999906,103340.26595819564
5807.317827908267,103564.69791599753
5807.348028973688,103273.32304499249
5807.378230196171,103253.07692679919
5807.408431575715,102691.02136447847
5807.438633112323,102848.94552032217
5807.468834805994,102730.73016336768
5807.49903665673,102789.21383776027
5807.529238664531,102123.71817504137
5807.559440829397,101728.98902939777
5807.589643151332,101612.1821084444
5807.619845630334,101263.56826623087
5807.650048266403,101965.72632767737
5807.6802510595435,102542.42888478798
5807.7104540097525,102242.9365762191
5807.740657117034,101814.65823392081
5807.770860381386,101797.77439675693
5807.801063802812,102409.68845467271
5807.831267381311,102160.82626841129
