wave,flux
5639.634001965179,44929.82737518066
5639.663330987715,44809.05644111847
5639.6926601627765,44733.90948131807
5639.721989490366,44622.15658119697
5639.751318970481,44585.43390465236
5639.780648603127,44229.00961685247
5639.809978388301,44013.25176305411
5639.839308326005,43710.7856795245
5639.86863841624,43619.820202009025
5639.897968659007,43202.72732691012
5639.927299054307,42811.094716234715
5639.956629602139,42313.88071966977
5639.985960302506,42164.09052558347
5640.015291155408,41966.3562117281
5640.0446221608445,42063.44890614485
5640.073953318818,42069.774521087966
5640.103284629329,42490.448227113084
5640.132616092378,43193.480799893216
5640.161947707966,43685.8457644027
5640.191279476094,43895.5190369367
5640.220611396761,43793.779560383766
5640.24994346997,43578.958577405625
5640.2792756957215,43289.75912680491
5640.308608074015,42785.42561160872
5640.3379406048525,42317.60291579517
5640.367273288234,41753.19475392486
5640.396606124161,41106.265174418455
5640.425939112633,40390.51949983647
5640.455272253654,39049.48041792554
5640.484605547221,37900.56524770183
5640.513938993336,36029.53308827471
5640.543272592001,34031.317388447045
5640.572606343216,31865.77678853753
5640.601940246981,29353.74565318879
5640.631274303298,27288.74622995326
5640.660608512167,25738.8114432407
5640.689942873589,24749.7746268389
5640.719277387565,25013.324867357504
5640.748612054096,26155.749295997623
5640.777946873182,27822.349320516263
5640.8072818448245,29929.225282178595
5640.836616969024,32174.236481324257
5640.865952245782,34207.53067521805
5640.895287675098,35835.76467289951
5640.924623256974,37250.59969804613
5640.953958991409,38296.23496408937
5640.983294878407,38511.88139151626
5641.012630917965,38306.907273720135
5641.041967110086,37804.998157815004
5641.071303454772,36549.058846872045
5641.10063995202,35817.171292904386
5641.129976601835,35110.26644315458
5641.159313404214,35318.44785168946
5641.18865035916,35811.99571236098
5641.2179874666745,36714.31155446357
5641.247324726756,37952.30474710636
5641.276662139408,39451.19420904133
5641.305999704628,40599.806764629626
5641.33533742242,41653.17298147417
5641.364675292782,42376.57782447602
5641.394013315717,42786.21121572795
5641.423351491225,43045.75644659557
5641.452689819306,43048.32851219676
5641.482028299962,42850.160910163286
5641.511366933193,42486.305313409764
5641.5407057190005,42133.374482980646
5641.570044657385,41882.258014791856
5641.599383748347,41598.794648250994
5641.628722991887,41810.5495621905
5641.658062388007,42226.00587939096
5641.687401936707,42469.62054109015
5641.716741637988,42614.9108530582
5641.74608149185,43450.70668714007
5641.775421498295,43944.62479788527
5641.804761657323,44116.553173310895
5641.834101968935,44443.09778707214
5641.863442433132,44730.910149985306
5641.892783049915,44736.80516544687
5641.922123819284,44842.14505873998
5641.951464741241,44900.416300628334
5641.980805815784,44717.997267668674
5642.010147042918,44570.98077201292
5642.039488422641,44767.66211169331
5642.068829954954,44814.44970268968
5642.098171639858,44678.00618931613
5642.127513477354,44647.70846211503
5642.156855467443,44624.10332272795
5642.186197610125,44727.17833028813
5642.215539905403,44693.03296825426
5642.244882353275,44412.20138789712
5642.274224953743,44370.69519463268
5642.303567706808,44293.17903780329
5642.33291061247,44269.26817823579
5642.362253670731,43900.85379352092
5642.391596881591,43808.180359250815
5642.420940245051,43824.55934869431
5642.450283761111,43577.143918969006
5642.479627429773,44048.03522906047
5642.508971251037,44059.79066572204
5642.538315224905,44056.05892260565
5642.567659351376,44166.93594508475
5642.597003630452,44264.98889694378
5642.626348062134,44317.14970706061
5642.655692646421,44367.93313842915
5642.685037383316,44120.15558579959
5642.7143822728185,43822.57125326299
5642.74372731493,43562.543588783185
5642.773072509651,43482.04569196947
5642.802417856981,43684.82488057262
5642.831763356923,43662.355074994266
5642.861109009477,43828.203029548305
5642.890454814644,44301.6432444137
5642.9198007724235,44401.01216886356
5642.949146882817,44871.7905225811
5642.978493145826,44688.818403514415
5643.007839561451,44971.8116809842
5643.037186129693,45148.24337682312
5643.066532850551,45170.57032996452
5643.095879724028,45263.06167793885
5643.125226750124,45076.52766358793
5643.15457392884,44879.529215887844
5643.183921260176,45034.862250462844
5643.2132687441335,44833.634884038496
5643.242616380713,45067.21827546628
5643.271964169916,45104.31554023381
5643.301312111743,45138.33459677693
5643.330660206193,45118.20640348489
5643.36000845327,44808.21415746554
5643.389356852972,44764.310216324484
5643.418705405301,44650.71590869973
5643.448054110258,44119.44781864849
5643.477402967844,43619.86313652619
5643.506751978059,43151.24600335202
5643.536101140903,42666.2229551809
5643.565450456379,42142.56828975538
5643.594799924486,41502.1924212996
5643.624149545226,41118.70595797729
5643.653499318599,40657.61193711386
5643.682849244606,40167.69853778835
5643.712199323248,39771.98988551623
5643.741549554526,39754.42185139712
5643.7708999384395,39676.97842968152
5643.800250474991,39670.45713157728
5643.82960116418,40101.655838290084
5643.858952006008,40703.313047815725
5643.888303000475,41302.28754402559
5643.917654147584,42118.77658785726
5643.947005447333,42812.300987145856
5643.976356899724,43345.45947088895
5644.005708504758,43977.301658558405
5644.035060262436,44271.40618556755
5644.064412172757,44499.16460344796
5644.093764235725,44941.06459856826
5644.123116451337,45171.997041360184
5644.152468819598,45085.418681316616
5644.181821340505,45080.15425200862
5644.211174014061,45236.519317680744
5644.240526840265,45355.10277204275
5644.26987981912,45411.73750916157
5644.299232950626,45473.07006416639
5644.328586234783,45542.40521346043
5644.357939671592,45612.127528960445
5644.387293261054,45672.75284106927
5644.4166470031705,45561.00632286967
5644.446000897941,45353.334466471235
5644.475354945368,45176.62159039206
5644.504709145451,45365.5762052045
5644.53406349819,45288.27618767741
5644.563418003588,45024.6079066886
5644.592772661645,45139.19299927543
5644.62212747236,44936.69422296161
5644.651482435736,44648.65133076914
5644.680837551773,44593.918198328734
5644.710192820472,44647.427953305
5644.739548241833,44548.061080785104
5644.768903815859,44561.94093303182
5644.798259542547,44895.35714510315
5644.827615421902,45118.78593623622
5644.856971453922,45390.375810116246
5644.886327638608,45303.452178669984
5644.915683975962,45111.48880859935
5644.945040465984,44979.19981457418
5644.9743971086755,45109.380508259754
5645.003753904036,45163.62449280255
5645.033110852068,44904.73274822537
5645.06246795277,44995.77175339814
5645.091825206146,44565.86395653256
5645.1211826121935,43876.90917545088
5645.150540170915,43494.06152817841
5645.179897882311,42980.69890676224
5645.209255746382,41936.88120864982
5645.23861376313,41030.122348074605
5645.267971932554,40247.07604758032
5645.297330254657,40081.711329572936
5645.326688729438,39343.219579305776
5645.356047356898,39657.63862574706
5645.3854061370375,40208.44845013765
5645.414765069859,41031.45410856533
5645.444124155361,41358.624118591186
5645.473483393546,41860.77799463094
5645.502842784415,42601.58598896454
5645.532202327968,43053.62558930587
5645.561562024205,43240.87955085656
5645.590921873128,43609.77072370112
5645.620281874737,44193.97773524229
5645.649642029034,44652.45498433986
5645.679002336019,44809.8441782366
5645.708362795693,44999.64927547524
5645.737723408056,45359.19097467543
5645.767084173109,45417.567469618465
5645.796445090854,45426.61848706839
5645.8258061612905,45586.799664216385
5645.85516738442,45649.89484873786
5645.8845287602435,45741.022681549104
5645.913890288762,45631.19903695421
5645.943251969974,45666.930047668444
5645.972613803883,45755.89353370961
5646.001975790488,45697.59207315186
5646.031337929791,45999.62185626666
5646.060700221793,46071.71922629983
5646.090062666493,45838.12689872449
5646.119425263894,46152.83742702218
5646.148788013995,45827.52388447478
5646.178150916798,45766.319521048455
5646.207513972303,45829.078039700995
5646.236877180511,45935.45641791133
5646.266240541424,45642.29904067692
5646.295604055041,45606.120358514374
5646.324967721363,45281.34806095728
5646.354331540391,45337.67528277342
5646.383695512127,45253.91806928006
5646.413059636571,45344.63121374662
5646.442423913723,45341.07869957206
5646.471788343585,45320.529058443964
5646.501152926157,45657.01073145412
5646.53051766144,45730.27579865796
5646.559882549435,45698.43085668723
5646.589247590143,45868.04224435052
5646.6186127835645,45939.610094373675
5646.647978129699,45827.20682394437
5646.67734362855,45801.538467873535
5646.706709280116,45954.164257095945
5646.736075084399,46031.34094930081
5646.765441041399,45888.57510123361
5646.794807151117,45629.22783116581
5646.824173413555,45565.41306182288
5646.853539828712,45204.400062624685
5646.88290639659,45081.026501339205
5646.912273117189,45182.59768203501
5646.941639990511,44895.9399856368
5646.971007016556,45153.37527287551
5647.000374195323,45194.602629562585
5647.029741526816,45203.29475560319
5647.059109011035,45426.05965158255
5647.0884766479785,45691.4383867821
5647.11784443765,45925.14075409444
5647.147212380049,45944.54237354525
5647.176580475176,45960.552698698586
5647.205948723033,46120.09335165709
5647.23531712362,45809.74218417949
5647.264685676938,46099.757645781916
5647.294054382987,46052.91660794292
5647.323423241769,46056.626635007764
5647.352792253285,45919.811241293835
5647.382161417534,45939.89657013111
5647.411530734518,45956.1316109139
5647.4409002042385,46022.28125364363
5647.470269826696,46002.02428686546
5647.499639601889,45871.13952950402
5647.5290095298205,45800.65910872145
5647.558379610491,45666.903631084206
5647.587749843902,45723.72617841767
5647.617120230053,45981.45412074518
5647.646490768945,46038.54661923974
5647.675861460579,45886.99504056186
5647.705232304956,45858.461734257005
5647.734603302077,46182.98517571816
5647.763974451941,46348.598921201985
5647.793345754551,46204.33017146417
5647.822717209908,45966.76952922006
5647.852088818011,45901.64046391888
5647.881460578861,45764.407435301
5647.910832492461,45766.150614773964
5647.940204558809,45634.5564175661
5647.969576777907,45637.627110105
5647.998949149756,45601.98752737608
5648.028321674356,45831.30990280193
5648.057694351709,45633.41530670315
5648.087067181816,45769.92990396632
5648.116440164676,45717.19310003596
5648.145813300291,45758.70618765034
5648.175186588661,45625.56690566853
5648.204560029787,45423.06477066514
5648.233933623671,45245.630732417136
5648.263307370313,45055.404463442384
5648.292681269713,45329.30009373063
5648.322055321873,45378.57786125395
5648.351429526793,45540.39983826353
5648.3808038844745,45648.89631822376
5648.410178394918,45620.82476468022
5648.439553058124,45743.25052874052
5648.468927874093,45972.51001734407
5648.498302842827,45970.95204108822
5648.527677964325,45890.86057185969
5648.557053238591,46003.66020345208
5648.5864286656215,45947.899376720015
5648.615804245421,45718.62276945342
5648.645179977988,45645.748341291895
5648.674555863324,45641.394537770626
5648.70393190143,45418.13985970201
5648.733308092306,44971.14840666297
5648.762684435955,44880.68287397577
5648.792060932375,44991.04533068492
5648.821437581568,44968.23533142143
5648.850814383535,44964.00489192144
5648.880191338277,45076.13405962309
5648.909568445793,45379.86411768426
5648.938945706087,45455.87498236884
5648.9683231191575,45453.985234173415
5648.997700685005,45474.70455294837
5649.027078403632,45679.43548516245
5649.056456275038,45329.0666624937
5649.085834299224,45112.64725628033
5649.115212476191,45200.30086054598
5649.14459080594,45201.703342347406
5649.173969288472,44875.773381278224
5649.203347923787,44616.37963019836
5649.232726711885,44488.59968463531
5649.26210565277,43647.63070709228
5649.291484746439,43169.07121564052
5649.320863992895,42609.602771969294
5649.3502433921385,42122.88414642866
5649.3796229441705,41838.20298966199
5649.409002648991,41961.24813467558
5649.438382506602,41921.272274340416
5649.4677625170025,42156.305795485
5649.497142680194,42542.738402210474
5649.526522996178,42958.917500516145
5649.555903464955,43022.326285561154
5649.585284086526,42550.14759922514
5649.614664860891,42047.99128598518
5649.644045788052,41570.780626583844
5649.673426868008,41164.33671617942
5649.702808100761,41090.643566103856
5649.732189486313,41421.23059843105
5649.761571024662,42145.440641584486
5649.790952715811,42865.23591142312
5649.820334559759,43374.100398614144
5649.849716556509,44164.51813392244
5649.87909870606,44990.15048407831
5649.908481008414,45442.330669814844
5649.9378634635705,45771.884517946346
5649.967246071531,45652.59398133315
5649.996628832297,45916.5631316567
5650.026011745868,45694.57387017057
5650.055394812246,45706.90605244978
5650.084778031431,45520.93508050198
5650.114161403423,44939.33028546144
5650.143544928225,44991.24154897478
5650.172928605836,44497.38780148174
5650.202312436258,44182.13820953207
5650.231696419491,43989.03047199397
5650.261080555535,43197.267656775
5650.290464844393,42425.20137924244
5650.319849286064,41829.102098147276
5650.349233880549,41312.849430929404
5650.378618627849,40986.8985735444
5650.408003527966,41014.15005396193
5650.437388580899,40971.02024177766
5650.466773786649,41749.51805173541
5650.496159145218,42937.34185547951
5650.525544656606,43791.93589277823
5650.5549303208145,44330.19053782457
5650.5843161378425,45145.67304220849
