wave,flux
5646.295604055041,44986.046813061526
5646.324967721363,44925.01949148336
5646.354331540391,44834.957714977776
5646.383695512127,44729.2484892479
5646.413059636571,44752.403006920846
5646.442423913723,44457.72164030245
5646.471788343585,44575.20737629533
5646.501152926157,44456.55476860814
5646.53051766144,44414.55429659649
5646.559882549435,44559.99112273657
5646.589247590143,44593.250667999004
5646.6186127835645,44805.23192636303
5646.647978129699,45012.01287740729
5646.67734362855,45429.312498212596
5646.706709280116,45062.36527647323
5646.736075084399,45000.04196918402
5646.765441041399,45234.354795790874
5646.794807151117,44960.48474062236
5646.824173413555,44904.08455268071
5646.853539828712,44785.91422303657
5646.88290639659,44725.72749751131
5646.912273117189,44748.4309933402
5646.941639990511,44650.11906607935
5646.971007016556,44387.36020406856
5647.000374195323,44196.38727529263
5647.029741526816,43989.86870659334
5647.059109011035,43851.86894909088
5647.0884766479785,44121.9086178297
5647.11784443765,44186.83732531074
5647.147212380049,44337.865031190995
5647.176580475176,44834.248401300036
5647.205948723033,44805.99159663356
5647.23531712362,44704.55937589585
5647.264685676938,44768.494515207
5647.294054382987,45102.57594016857
5647.323423241769,45129.39209432597
5647.352792253285,45287.419052118305
5647.382161417534,44961.01576012199
5647.411530734518,45226.621669382024
5647.4409002042385,45150.35219488675
5647.470269826696,45228.48332940548
5647.499639601889,45335.857592069246
5647.5290095298205,45096.116786892046
5647.558379610491,45024.37680282691
5647.587749843902,45197.11357789936
5647.617120230053,44917.92606391977
5647.646490768945,45006.127830307465
5647.675861460579,44968.42169836801
5647.705232304956,44929.72461802383
5647.734603302077,44952.473443925825
5647.763974451941,44968.28176707178
5647.793345754551,44982.72228970162
5647.822717209908,45151.40812872562
5647.852088818011,45058.71698830514
5647.881460578861,44634.43299667597
5647.910832492461,44747.214324078755
5647.940204558809,44976.72123400717
5647.969576777907,44814.57570234836
5647.998949149756,44820.51968315033
5648.028321674356,44816.723122853036
5648.057694351709,44796.32105701059
5648.087067181816,44919.73369572825
5648.116440164676,44929.49205672832
5648.145813300291,44742.38269184469
5648.175186588661,44713.41170687601
5648.204560029787,44744.58619293834
5648.233933623671,44658.616458205775
5648.263307370313,44486.463729982184
5648.292681269713,44593.37818299767
5648.322055321873,44455.085777027954
5648.351429526793,44437.84593523393
5648.3808038844745,44274.81752189628
5648.410178394918,44795.498294607
5648.439553058124,44775.15018905907
5648.468927874093,44668.73414156358
5648.498302842827,44751.557012839905
5648.527677964325,44923.781382088455
5648.557053238591,44957.20058362627
5648.5864286656215,45005.459433201344
5648.615804245421,45093.92460381185
5648.645179977988,45088.61653157535
5648.674555863324,44890.582761263635
5648.70393190143,44875.45766312445
5648.733308092306,44697.558667513345
5648.762684435955,44685.48253641544
5648.792060932375,44650.77056185741
5648.821437581568,44365.490186185525
5648.850814383535,43960.8647240752
5648.880191338277,43905.87359937274
5648.909568445793,44093.38832112594
5648.938945706087,44253.30923136406
5648.9683231191575,44356.48414581929
5648.997700685005,44420.78117746634
5649.027078403632,44546.052778021476
5649.056456275038,44316.127373516356
5649.085834299224,44376.38361288769
5649.115212476191,44298.74079853502
5649.14459080594,44352.777891723556
5649.173969288472,44076.708182519884
5649.203347923787,43884.189406751895
5649.232726711885,43887.56676099802
5649.26210565277,43598.67304271505
5649.291484746439,43388.50196704043
5649.320863992895,43275.120817583374
5649.3502433921385,43045.638613956435
5649.3796229441705,42643.68212643923
5649.409002648991,42032.997143567685
5649.438382506602,41732.274572814385
5649.4677625170025,41116.19280408922
5649.497142680194,40698.76445569717
5649.526522996178,40750.38294122101
5649.555903464955,41059.42644817764
5649.585284086526,41108.63212861535
5649.614664860891,41310.22520150213
5649.644045788052,41409.79425404689
5649.673426868008,41741.254480618154
5649.702808100761,41674.81556585147
5649.732189486313,41001.133544470045
5649.761571024662,40548.185485399765
5649.790952715811,40547.65606977415
5649.820334559759,40621.44875168238
5649.849716556509,41082.04753713613
5649.87909870606,41615.86387476398
5649.908481008414,42264.63475643051
5649.9378634635705,42893.5243958324
5649.967246071531,43354.84543012782
5649.996628832297,43997.815888666686
5650.026011745868,44428.881043090965
5650.055394812246,44395.66277820123
5650.084778031431,44424.81114644911
5650.114161403423,44615.41673989859
5650.143544928225,44471.900272162944
5650.172928605836,44327.04808703904
5650.202312436258,44152.19263461936
5650.231696419491,43682.89741438589
5650.261080555535,43407.05689853512
5650.290464844393,42906.09929989415
5650.319849286064,42708.58859271594
5650.349233880549,42509.367520315245
5650.378618627849,41984.14691474091
5650.408003527966,41232.14721466205
5650.437388580899,40765.99552277877
5650.466773786649,40319.57842598975
5650.496159145218,40185.81403899012
5650.525544656606,40221.62748921721
5650.5549303208145,40797.146755242444
5650.5843161378425,41514.47995006055
5650.613702107693,42003.406470083275
5650.643088230366,42714.155047205844
5650.672474505861,43698.36779324785
5650.70186093418,44451.912351308616
5650.731247515324,44776.073456860606
5650.760634249294,45257.29142572021
5650.790021136089,45151.3323480829
5650.819408175712,45194.7545663557
5650.848795368163,45393.598015974014
5650.878182713443,45506.4013036678
5650.907570211551,45519.61011149357
5650.93695786249,45410.53070260652
5650.96634566626,45240.67070213695
5650.995733622862,45174.03357694991
5651.025121732297,45210.62958828108
5651.054509994564,45068.01783209686
5651.083898409666,44947.578971586976
5651.113286977604,44687.45781438143
5651.1426756983765,44409.27991362672
5651.172064571986,44206.25317696465
5651.201453598433,43841.14796947053
5651.230842777718,43547.5056098838
5651.260232109842,43289.446091854494
5651.289621594806,43196.457110165116
5651.31901123261,43472.84728987562
5651.348401023256,43822.215518650555
5651.377790966743,44193.01356968642
5651.407181063075,44498.11858699539
5651.436571312249,44690.221195056285
5651.465961714268,44933.604911852824
5651.495352269133,45176.871779691784
5651.524742976843,45355.39218189932
5651.5541338374005,45515.70227922928
5651.5835248508065,45432.7523742032
5651.61291601706,45278.77830560922
5651.642307336163,45533.65510407799
5651.671698808116,45384.65028170834
5651.701090432921,45386.274264949374
5651.730482210576,45303.743959943815
5651.759874141085,44916.7561229121
5651.789266224446,45143.62189774389
5651.818658460662,45012.64940254725
5651.848050849732,44980.552464600376
5651.877443391659,44934.294276983936
5651.906836086441,44966.50318579592
5651.936228934082,44669.90372974198
5651.965621934579,44513.48676088601
5651.995015087936,44106.43486765716
5652.0244083941525,43748.43584517734
5652.05380185323,43522.92147322357
5652.083195465168,42929.60966375235
5652.112589229968,42643.27179908403
5652.1419831476305,42630.36512608147
5652.171377218157,42961.54048085712
5652.200771441549,43321.90181213723
5652.230165817805,43681.98822484644
5652.259560346927,44248.250658825345
5652.2889550289165,44526.13450023536
5652.318349863773,44911.81704946155
5652.347744851498,45221.832514223854
5652.377139992092,45330.14040969934
5652.406535285557,45469.35439141908
5652.435930731892,45794.02454956132
5652.465326331098,45847.19980899489
5652.494722083177,45835.34784602703
5652.52411798813,45914.30212068468
5652.553514045955,45872.1836085275
5652.582910256656,45798.54519708721
5652.612306620233,45799.83916883523
5652.6417031366855,45797.89413622211
5652.671099806015,46018.386611667935
5652.700496628223,46074.56661722923
5652.729893603309,45998.80458703572
5652.7592907312755,46063.62712417407
5652.788688012121,45902.302356416905
5652.818085445849,46080.124223999694
5652.8474830324585,46161.191338375844
5652.876880771951,45954.59842092536
5652.906278664326,45780.92953079165
5652.935676709586,46019.44886061295
5652.965074907731,45866.720526604026
5652.994473258762,45944.48160084856
5653.023871762679,46028.28503268513
5653.053270419484,46054.33203839534
5653.082669229178,45749.62844422337
5653.112068191759,45849.190676918624
5653.141467307231,45834.36458321062
5653.170866575594,46012.62529767768
5653.200265996848,45790.91927906405
5653.229665570995,45804.75479120061
5653.259065298034,46022.98482857394
5653.288465177968,45776.832616500375
5653.317865210796,45352.77522041483
5653.347265396519,45471.620130720796
5653.376665735139,45238.63783286596
5653.406066226656,45167.61327797078
5653.43546687107,44693.740612014066
5653.464867668383,44442.511381057135
5653.494268618596,44140.14634558483
5653.523669721708,43598.43329453107
5653.553070977722,43388.85381492675
5653.582472386637,42556.282138925235
5653.6118739484555,41731.746771077465
5653.641275663176,41146.44225134902
5653.670677530802,40769.039715280225
5653.700079551332,40697.58506464059
5653.729481724768,41339.73558800507
5653.758884051112,41974.0255829014
5653.788286530362,42099.477812877216
5653.81768916252,42743.277537686736
5653.847091947588,43284.83676850057
5653.876494885564,43861.676856137296
5653.905897976452,44248.202814846394
5653.935301220251,44244.49370374405
5653.964704616962,44198.92871006238
5653.994108166586,44207.41220223076
5654.0235118691235,44272.51961460984
5654.0529157245755,44076.51579225791
5654.082319732943,43629.87858407007
5654.111723894226,43483.73142100834
5654.141128208426,43382.46878896477
5654.170532675545,43086.84825430262
5654.199937295582,42592.19561383576
5654.229342068537,42091.87241039679
5654.258746994413,42117.14977578306
5654.28815207321,42152.271320069325
5654.317557304928,41904.1597243841
5654.346962689569,42053.01680378155
5654.376368227133,42285.27385982719
5654.405773917621,42254.77696200428
5654.435179761034,42387.46637747375
5654.464585757373,42624.30874756614
5654.493991906638,42593.73065369308
5654.523398208831,42630.651903721475
5654.552804663951,42660.22666863452
5654.582211272001,42598.89585570555
5654.611618032979,42466.40821748147
5654.641024946888,41846.74347648307
5654.670432013729,41459.60067313139
5654.699839233502,40952.42606845008
5654.729246606206,40374.8056401908
5654.758654131845,40277.85247531731
5654.788061810419,39899.30422591445
5654.817469641927,39587.962833585494
5654.846877626372,39357.631975805816
5654.876285763753,39290.92682953178
5654.905694054071,38461.95327908473
5654.935102497328,37692.79361120481
5654.964511093525,36882.60130659242
5654.993919842661,36795.138623689636
5655.023328744738,36841.53247699358
5655.052737799757,37257.78298242084
5655.082147007717,37223.02359363585
5655.111556368622,37533.34353422231
5655.14096588247,37664.80325789148
5655.170375549263,37466.864340825174
5655.199785369,37102.20391728926
5655.229195341685,36347.60808908322
5655.258605467317,35215.64556140255
5655.288015745896,34607.846280529215
5655.317426177425,35004.471062819466
5655.3468367619025,35518.83071649636
5655.37624749933,36690.111400878064
5655.405658389709,37901.658327773825
5655.435069433041,39423.78761680392
5655.4644806293245,40957.315409204915
5655.493891978561,41988.33163097411
5655.5233034807525,43250.54110401438
5655.552715135899,43772.11290671236
5655.582126944002,44353.2357468163
5655.611538905061,44893.18047529046
5655.640951019077,45645.14719864271
5655.670363286052,45702.731524358205
5655.699775705986,46247.7761444663
5655.7291882788795,46103.92879702081
5655.7586010047335,46326.39460531805
5655.78801388355,46250.26711903885
5655.817426915328,46407.54536314047
5655.846840100068,46203.30984554024
5655.876253437773,46437.16833381906
5655.905666928443,46398.47179513383
5655.935080572078,46188.589524020696
5655.964494368679,46002.43458985557
5655.993908318247,46333.4464361251
5656.023322420782,46418.31934170855
5656.052736676287,46426.28565198706
5656.082151084761,46427.32542343648
5656.111565646204,46616.42521864618
5656.140980360619,46568.86135042437
5656.170395228007,46524.579865505424
5656.199810248366,46539.46724367004
5656.229225421698,46355.22933834283
5656.258640748006,46422.21939482625
5656.288056227288,46478.46587143646
5656.317471859545,46320.10091170867
5656.346887644779,46393.4617853223
5656.376303582991,46643.81222300475
5656.40571967418,46480.63009729461
5656.435135918348,46515.466138493975
5656.464552315497,46614.07039291049
5656.493968865626,46449.448329803265
5656.523385568736,46351.05712856727
5656.552802424828,46323.92843116087
5656.5822194339025,46536.506965961526
5656.6116365959615,46471.66737719374
5656.641053911005,46275.84016899756
5656.670471379034,46456.123598017715
5656.699889000049,46285.061758280484
5656.72930677405,46303.078031994024
5656.75872470104,46471.413093764124
5656.788142781017,46619.68884752611
5656.817561013984,46588.71089951856
5656.846979399941,46478.40140833046
5656.87639793889,46610.39357943912
5656.90581663083,46553.24911786658
5656.935235475761,46507.82009744887
5656.964654473687,46302.89861777643
5656.994073624606,46535.349949784446
5657.023492928521,46701.443643923085
5657.05291238543,46320.23554179986
5657.082331995337,46229.13598551938
5657.111751758241,46181.82043841463
5657.141171674142,45934.14660003542
5657.170591743043,45382.64592116733
5657.200011964943,44773.04733120934
5657.229432339843,44140.19406026604
5657.258852867745,43274.990384095094
