wave,flux
5685.39584954119,55133.947317908445
5685.425416549073,54959.11576605744
5685.45498371072,54920.13792854369
5685.484551026132,54296.03286298839
5685.514118495309,54221.29523150721
5685.5436861182525,54169.06822578441
5685.573253894962,53725.2607064924
5685.6028218254405,53123.43673128656
5685.632389909687,53614.06673658175
5685.6619581477025,53875.07430176503
5685.691526539489,53989.33048072638
5685.721095085046,53693.27104571287
5685.750663784375,53674.88127941018
5685.780232637477,53107.32939344678
5685.809801644351,52765.85141568403
5685.839370805,51947.934149818175
5685.868940119424,50844.087897375015
5685.898509587624,49753.31458297655
5685.928079209601,49008.423581284005
5685.957648985354,48107.40852245585
5685.9872189148855,48144.97541857182
5686.016788998197,47853.73791316053
5686.046359235287,47243.99596682867
5686.0759296261585,46714.61410599001
5686.105500170811,45933.605672974314
5686.135070869246,44962.79632478505
5686.164641721463,44339.99756680132
5686.194212727465,43006.805833132246
5686.223783887251,41615.530630577436
5686.253355200823,39818.219502841835
5686.28292666818,39650.167080571555
5686.312498289325,40166.39382239751
5686.342070064257,41531.33717289813
5686.371641992978,43103.41971362205
5686.4012140754885,45423.355945784904
5686.430786311788,47505.461804421866
5686.46035870188,49569.237584258415
5686.489931245763,51252.658136492326
5686.519503943439,52292.833650423876
5686.549076794908,52784.0741508731
5686.578649800172,53527.96050457876
5686.608222959229,53520.00249076891
5686.6377962720835,54158.95744807634
5686.667369738734,54395.57302648641
5686.696943359182,54519.439433739615
5686.726517133428,55026.18679335232
5686.756091061474,55153.303668338536
5686.7856651433185,55191.01630817128
5686.815239378964,54932.02536112717
5686.844813768411,55231.2225729914
5686.8743883116595,55194.74037078485
5686.903963008712,55475.01665773135
5686.933537859568,54833.49690736583
5686.963112864228,54876.035584388694
5686.992688022693,54519.78428793489
5687.022263334965,54744.16940266281
5687.051838801044,54534.862257598135
5687.081414420931,54150.209051380436
5687.110990194626,54195.64893329918
5687.140566122131,53893.29863870421
5687.170142203445,53491.82286603702
5687.19971843857,53708.761262437205
5687.229294827508,52359.914045133446
5687.258871370258,50724.398787582824
5687.288448066821,49738.85514745209
5687.318024917198,50743.56046202409
5687.347601921391,52535.443321288374
5687.377179079399,53560.81981721151
5687.406756391224,53787.96225223975
5687.436333856866,53857.3026437518
5687.465911476326,54023.48380829932
5687.495489249606,53660.26411392584
5687.525067176705,53311.62245514394
5687.5546452576245,52371.64423945663
5687.584223492366,52038.18193376395
5687.613801880929,51290.64855482269
5687.643380423315,50621.47870784981
5687.672959119524,49859.503130844634
5687.702537969559,48395.98871182476
5687.732116973419,46870.06601595049
5687.761696131105,44761.659016856
5687.791275442618,42781.886338678
5687.820854907958,39787.81727752342
5687.850434527128,36785.54981533105
5687.880014300126,33364.49091912752
5687.909594226955,30724.151825152447
5687.939174307615,28884.195520603036
5687.968754542107,28230.93465632078
5687.99833493043,28924.178136273593
5688.027915472588,30896.720938049555
5688.05749616858,33800.262434730415
5688.0870770184065,36150.913681721795
5688.116658022069,39283.258457610784
5688.146239179568,41614.41301623247
5688.175820490904,43301.5454703545
5688.205401956078,44329.490835174256
5688.234983575092,45112.50189532852
5688.264565347945,45564.4169730476
5688.294147274639,45918.49381534337
5688.323729355174,47000.762348776334
5688.353311589551,47605.6245365585
5688.382893977771,48250.94212161586
5688.412476519835,49839.731690307315
5688.442059215744,51477.38081875343
5688.471642065498,52758.43848675008
5688.501225069098,53600.56728794188
5688.530808226545,54185.02227635932
5688.56039153784,54961.84429852615
5688.589975002983,55017.4798301703
5688.619558621976,55031.20754808639
5688.649142394818,55483.28561429716
5688.678726321513,55563.65689521611
5688.7083104020585,55449.95728742842
5688.737894636456,55375.74183107887
5688.767479024708,54923.1878105937
5688.797063566813,55127.49344425071
5688.826648262774,55051.672899065656
5688.856233112591,55094.040916899314
5688.885818116264,55346.734009986554
5688.915403273794,55210.6192790218
5688.944988585183,55707.18831468816
5688.97457405043,55285.056914666915
5689.004159669538,55271.86299373634
5689.033745442506,55340.47463666268
5689.063331369335,54930.73599513277
5689.092917450027,54876.345707367895
5689.122503684581,54293.040319531494
5689.152090072999,53989.8281004915
5689.1816766152815,54154.6194879762
5689.21126331143,54105.25121717045
5689.2408501614445,53762.79174545151
5689.270437165325,53813.65042315019
5689.3000243230745,54053.67971538565
5689.329611634692,54117.58299422991
5689.3591991001795,53506.46626990064
5689.388786719536,52756.22123341734
5689.418374492764,53614.11059532758
5689.447962419864,54687.90246131691
5689.4775505008365,55373.98316865779
5689.507138735682,55773.421577212765
5689.536727124402,55874.22170339573
5689.566315666997,55945.376420835804
5689.595904363468,55837.17064424337
5689.625493213815,55547.08625202133
5689.65508221804,55695.60308785437
5689.684671376142,55335.77239244579
5689.714260688124,54827.58103796604
5689.743850153986,54955.782706331804
5689.773439773729,54894.91685273796
5689.803029547352,54774.26853149154
5689.832619474858,54674.93812200285
5689.862209556246,54878.031328248944
5689.891799791519,54193.109551686706
5689.921390180676,53394.53653699936
5689.950980723718,52867.245961581786
5689.980571420647,52111.954082244956
5690.010162271462,50567.84898590419
5690.039753276165,49496.53995873625
5690.069344434757,48530.932996825715
5690.098935747239,47134.38439206717
5690.12852721361,45539.333834593504
5690.158118833872,44377.700205294874
5690.1877106080265,43390.11041527694
5690.2173025360735,42442.51871530847
5690.246894618014,43365.45192736637
5690.276486853848,46227.462903404805
5690.306079243577,49080.88448547676
5690.335671787203,51333.647145353236
5690.365264484724,52548.38054739953
5690.394857336143,53660.0459415271
5690.42445034146,54456.16993400755
5690.454043500677,54937.52166140053
5690.483636813793,55067.843441695775
5690.51323028081,55509.888144385506
5690.542823901727,55388.56604267469
5690.572417676547,55235.79357492053
5690.6020116052705,55534.379512395295
5690.631605687898,55555.65552293877
5690.661199924429,55337.78537527375
5690.690794314865,55047.665131839276
5690.7203888592085,55167.655090406726
5690.749983557459,55226.95104039013
5690.779578409617,55221.80819659849
5690.809173415683,55272.732047794765
5690.838768575659,55112.879814517226
5690.8683638895445,55228.54001329439
5690.897959357341,55277.8432090869
5690.92755497905,55292.84461023913
5690.957150754672,55281.99112342511
5690.986746684206,55122.39362754956
5691.016342767655,54714.47746947287
5691.045939005019,54045.14341833884
5691.075535396299,53387.84610525851
5691.1051319414955,52451.03345025769
5691.134728640609,52199.539458515945
5691.164325493641,50714.03696148209
5691.193922500592,49266.80212657431
5691.223519661462,48415.60057299064
5691.253116976253,47930.00930794167
5691.282714444966,48325.00190782646
5691.312312067601,48904.56341327898
5691.341909844158,49748.65685626252
5691.37150777464,51308.295232807715
5691.401105859047,52214.267383686565
5691.430704097378,53308.98495007197
5691.460302489636,54100.47789024974
5691.48990103582,54608.49321065297
5691.519499735933,55017.47004953462
5691.549098589974,55156.63526282628
5691.5786975979445,55945.72088632296
5691.608296759846,56212.760134698474
5691.637896075677,55568.43012713972
5691.667495545441,56050.24296716487
5691.697095169136,56060.418554957425
5691.726694946767,56290.94419104053
5691.75629487833,56097.81117524069
5691.7858949638285,56487.24433184104
5691.815495203264,56598.11545373432
5691.845095596635,56319.89342246119
5691.874696143943,56049.9804614438
5691.9042968451895,56459.8596889443
5691.933897700375,56558.114356372294
5691.963498709501,56337.06813011961
5691.993099872568,56090.605455805475
5692.022701189575,56037.507170943965
5692.052302660524,56227.71303182582
5692.081904285417,55978.99112974344
5692.111506064254,56070.60378689642
5692.141107997035,55771.40840954684
5692.170710083762,55011.57822614167
5692.200312324435,52598.116288581376
5692.229914719054,51798.53609888382
5692.259517267622,53173.95798438917
5692.289119970138,54499.72641970186
5692.318722826603,55563.1818083885
5692.34832583702,56187.91960419511
5692.377929001386,55879.50969647974
5692.407532319705,55955.54143358807
5692.437135791976,56255.37507780413
5692.466739418201,55871.047047800224
5692.49634319838,55436.8651243043
5692.5259471325135,54613.47820868653
5692.555551220604,54130.59224141335
5692.58515546265,53951.66726797348
5692.614759858654,54297.06472817996
5692.644364408616,54898.692801404264
5692.673969112537,55030.4248145578
5692.703573970418,54632.88945449726
5692.733178982259,54780.73447824067
5692.762784148062,55040.042488656094
5692.792389467827,54886.56692191311
5692.821994941555,54928.81807855418
5692.851600569247,54332.60912397173
5692.881206350903,54767.60845062807
5692.9108122865255,54500.652840923845
5692.9404183761135,54799.772437248655
5692.970024619669,54939.39602337731
5692.999631017192,54921.70061982147
5693.029237568684,54837.44428192235
5693.058844274145,54931.352008997
5693.088451133576,55089.03619096437
5693.118058146978,55073.635141272745
5693.147665314353,54657.57497581609
5693.177272635699,54432.08293917938
5693.20688011102,54020.53909958593
5693.236487740314,53091.92130330314
5693.266095523583,51977.112782782446
5693.295703460829,50586.121724931494
5693.325311552051,49118.24758287606
5693.354919797251,47562.00755265521
5693.384528196428,46665.36866717292
5693.414136749585,46991.3778778139
5693.443745456721,47811.84502286564
5693.473354317838,49137.543888850814
5693.502963332937,50262.80524963566
5693.5325725020175,51645.11963149002
5693.562181825082,53097.69614739979
5693.591791302129,54295.11010305083
5693.621400933162,54788.86338398485
5693.651010718179,55686.40996404716
5693.680620657184,56343.997789806155
5693.710230750175,56261.77915941988
5693.739840997154,56402.946863410405
5693.769451398121,56413.70918556621
5693.799061953078,56553.1883625676
5693.828672662025,56718.5422873965
5693.858283524964,56376.9179082353
5693.887894541894,56980.342267953376
5693.917505712817,56524.02562991479
5693.947117037733,55958.16126034612
5693.976728516644,55975.59359806859
5694.006340149549,56380.54253070815
5694.03595193645,56645.3904628459
5694.065563877349,56614.13907199241
5694.095175972244,56765.33760288409
5694.124788221138,56530.869297755664
5694.154400624031,56793.784873633806
5694.184013180923,56534.42223310724
5694.213625891817,56282.637657326624
5694.243238756711,56118.00074142199
5694.272851775609,55969.282601207284
5694.302464948509,56101.51357902024
5694.332078275413,55512.083657325114
5694.361691756321,55441.90235883783
5694.391305391236,55028.996011786185
5694.4209191801565,54232.72121071989
5694.450533123084,53399.27953446722
5694.480147220019,52793.73632757346
5694.509761470963,52410.572943223495
5694.539375875916,52387.094897040675
5694.56899043488,51793.76172513426
5694.598605147855,51388.68208367533
5694.628220014842,50923.51192132676
5694.65783503584,49948.433914374604
5694.687450210854,49098.30353315161
5694.71706553988,48428.25127784754
5694.7466810229225,48508.44854114507
5694.776296659981,48867.574088315036
5694.8059124510555,50071.38218960114
5694.835528396148,51079.50565515668
5694.865144495258,52601.91559781807
5694.894760748388,54210.49889204999
5694.9243771555375,55232.87315710547
5694.953993716707,55752.555066441055
5694.983610431899,55939.12456760874
5695.013227301113,56709.437043854305
5695.04284432435,56990.45051193611
5695.072461501611,56919.88568970707
5695.102078832896,57280.95965863853
5695.131696318207,57198.650041504436
5695.161313957545,57250.18249405417
5695.190931750909,57218.27861981118
5695.2205496983015,56953.4521158982
5695.2501677997225,57430.17587800416
5695.279786055173,56933.39693515145
5695.309404464653,57263.528684065655
5695.339023028166,57002.29212185555
5695.368641745709,56985.060500153675
5695.398260617286,57163.96307554182
5695.427879642895,56800.99097228049
5695.4574988225395,56639.88880053894
5695.487118156219,56541.15367011522
5695.516737643934,55990.98658221305
5695.546357285686,56126.45529472832
5695.575977081476,55848.127461956596
5695.605597031304,55564.234351622086
5695.63521713517,55383.532908041154
5695.6648373930775,55070.723865705004
5695.694457805024,54928.11887756872
5695.724078371014,54553.60103252511
5695.753699091045,53911.24851417364
5695.7833199651195,53816.1403987302
5695.812940993238,54351.924764234835
5695.8425621754,54675.76062056438
5695.872183511609,54726.73133374493
5695.901805001864,55294.86878040967
5695.931426646166,55327.45561921983
5695.961048444516,55791.806756404265
5695.9906703969145,56020.829178965556
5696.020292503363,56338.66365628722
5696.049914763861,56661.186924575006
5696.079537178411,57082.88022891579
5696.109159747012,57183.81034911987
5696.138782469667,57001.007327586034
5696.168405346374,56731.380049457264
5696.198028377136,56472.85928516728
5696.227651561953,56658.96815783706
5696.257274900827,56358.35202922117
5696.286898393757,56156.317504739454
5696.316522040744,55668.17662355544
5696.34614584179,55125.69190651311
5696.375769796895,54730.79482354274
5696.4053939060595,54397.24818111041
5696.435018169285,54318.597591384234
