wave,flux
5710.761559999754,86118.36033067974
5710.791258922492,81964.66028318224
5710.820957999678,78217.76445836989
5710.850657231315,75278.88965108989
5710.880356617404,72693.76158105429
5710.910056157945,72544.42040168226
5710.939755852939,74048.0720725383
5710.969455702387,76769.77134094514
5710.9991557062895,80833.39151905924
5711.028855864647,85165.82398960502
5711.058556177461,89404.61574423824
5711.088256644732,93296.0736590278
5711.117957266461,96228.87928471297
5711.147658042649,98270.90239883776
5711.177358973296,99835.16433901625
5711.207060058403,100451.23081200413
5711.2367612979715,100982.02295027832
5711.266462692001,100745.36085628266
5711.296164240494,100856.99740976971
5711.3258659434505,100539.3885508382
5711.3555678008715,100579.86027225402
5711.385269812757,100058.06121779488
5711.4149719791085,98797.48732746611
5711.444674299926,97578.659045356
5711.4743767752125,96015.27169772964
5711.504079404966,93941.58729960475
5711.533782189189,91240.70988453508
5711.563485127882,87407.79689895232
5711.593188221045,83667.89287110578
5711.622891468681,79999.40194969317
5711.652594870788,77315.82503012936
5711.682298427369,76505.68757551037
5711.712002138423,76460.62200800738
5711.741706003952,77362.73407952188
5711.771410023956,79646.39431069556
5711.801114198437,81901.50743532031
5711.830818527395,83840.51420897237
5711.8605230108315,84329.78951392528
5711.890227648746,84937.7271596097
5711.91993244114,85174.06213051363
5711.949637388015,86333.84692515584
5711.9793424893705,87993.2230881602
5712.009047745209,89652.17794735136
5712.038753155529,91892.23866629739
5712.068458720332,94530.17690991928
5712.098164439621,96907.64080287333
5712.127870313394,98915.78680171011
5712.157576341653,99872.23400323537
5712.1872825244,100572.7265139831
5712.216988861634,100589.41996860375
5712.246695353355,100950.02196808062
5712.276401999567,101500.44718723085
5712.306108800268,102128.158962635
5712.335815755459,102665.75782867523
5712.365522865143,102378.35358528882
5712.395230129319,102195.528922717
5712.4249375479885,102700.42465397752
5712.454645121151,102438.7355082258
5712.484352848809,102069.33913988741
5712.514060730962,101511.44713758405
5712.543768767612,100827.66129572177
5712.57347695876,100886.04010656415
5712.603185304404,100983.65191431381
5712.632893804548,101376.32467799117
5712.6626024591915,102002.36601759709
5712.692311268336,102532.11866451698
5712.722020231981,103424.67734801512
5712.751729350128,104608.90969045708
5712.781438622778,105040.1943112199
5712.811148049932,105126.72988016182
5712.84085763159,105382.33552047149
5712.870567367753,105477.68609959865
5712.900277258423,105111.67082688776
5712.929987303599,105874.70321574573
5712.959697503283,106310.26526420946
5712.989407857474,105964.63393034661
5713.019118366176,105580.79143660786
5713.048829029388,105677.09793470432
5713.07853984711,106008.26355909507
5713.108250819344,106173.49135775903
5713.137961946091,106299.06272444532
5713.167673227351,105943.07377887366
5713.1973846631245,105624.4881961585
5713.227096253413,105550.4016673105
5713.256807998218,105632.75702121177
5713.286519897539,105957.28149243646
5713.316231951378,106015.68731385948
5713.345944159733,105806.62843665182
5713.375656522609,105764.63047975002
5713.405369040004,106206.88957514473
5713.435081711919,106696.91535977536
5713.464794538356,106389.44812432234
5713.4945075193145,106453.59988669683
5713.524220654796,106612.46769315664
5713.553933944802,106232.59176997394
5713.583647389332,105528.3423647114
5713.613360988387,105523.03676130738
5713.643074741969,105084.79073620692
5713.672788650078,104777.51486730784
5713.702502712714,104456.64788567208
5713.732216929879,104009.2064066462
5713.761931301573,104228.76095351228
5713.791645827797,104038.14010423061
5713.821360508552,103655.0580027382
5713.851075343839,102968.875508827
5713.880790333658,102640.29094874265
5713.910505478011,102090.01956475299
5713.940220776898,101015.30308334761
5713.96993623032,101145.61577839067
5713.999651838278,101708.11927175467
5714.029367600772,102158.3276757729
5714.059083517804,102959.5018545794
5714.088799589374,103841.50156624563
5714.118515815483,104450.76908549185
5714.148232196131,104790.98666937143
5714.177948731321,105609.61595763276
5714.207665421051,106392.04910255909
5714.237382265324,105161.6767152268
5714.26709926414,104115.29385785868
5714.2968164175,103534.68675740283
5714.326533725404,103653.16484323617
5714.356251187854,103984.54402616307
5714.38596880485,103960.28731579667
5714.4156865763925,104097.83252410186
5714.445404502483,104581.4564178768
5714.475122583122,104518.29163632121
5714.504840818312,104237.12282830077
5714.53455920805,103938.13687916193
5714.564277752341,103621.48574654156
5714.593996451183,102813.65676335897
5714.623715304578,101561.8820146674
5714.653434312526,100242.3542775572
5714.683153475028,98785.4033956754
5714.712872792085,96919.78508134664
5714.7425922636985,94813.42691069949
5714.772311889868,91967.37716803708
5714.802031670596,88052.68736783172
5714.831751605881,85203.01820605379
5714.861471695726,83092.56459316069
5714.891191940131,81773.56486361891
5714.9209123390965,82179.69994426536
5714.950632892624,84262.64309671713
5714.980353600713,87139.01696722052
5715.010074463365,90687.81486830128
5715.039795480581,94456.40395558614
5715.069516652362,97607.30270947512
5715.0992379787085,100104.46411080785
5715.128959459621,101970.7804894792
5715.1586810951,103056.662570641
5715.188402885148,104571.48846993562
5715.218124829765,104428.43940913213
5715.247846928951,105654.96378216684
5715.277569182707,105954.10310981693
5715.307291591034,106477.47536734019
5715.337014153934,106597.67372430503
5715.366736871406,106312.49682851647
5715.396459743452,106832.73579538742
5715.426182770072,107470.45942648326
5715.455905951268,107258.73094307967
5715.485629287038,107250.56330598275
5715.515352777386,107424.18433798551
5715.5450764223115,107105.83221390202
5715.574800221816,107169.04480528628
5715.604524175898,107327.14787557206
5715.634248284562,106810.12832694229
5715.663972547805,106665.75245304294
5715.693696965631,107053.41070730706
5715.723421538039,107581.6140245916
5715.75314626503,107514.5806521578
5715.782871146605,107241.29997292891
5715.8125961827645,107101.1700305187
5715.8423213735105,106615.17939376371
5715.872046718842,106705.94169678594
5715.901772218761,106524.6380700833
5715.931497873268,106340.38825581301
5715.961223682364,106895.82912114316
5715.99094964605,107106.5383993869
5716.0206757643255,106513.17734012762
5716.050402037193,106546.42826805254
5716.080128464652,106244.87949366301
5716.109855046704,106228.8879486089
5716.13958178335,106628.75820668916
5716.16930867459,106251.42099089503
5716.199035720426,106174.27108673597
5716.228762920857,106263.48832720141
5716.258490275885,106109.36825077489
5716.288217785512,106271.86098357828
5716.317945449736,106050.10949974552
5716.347673268559,105953.23970443681
5716.3774012419835,106287.41620107384
5716.407129370008,106608.2440387487
5716.436857652635,106881.15739432751
5716.466586089864,106646.42089547518
5716.496314681696,106426.4302456198
5716.526043428133,106922.82119527587
5716.555772329173,107343.74874375788
5716.58550138482,107762.58207940611
5716.615230595074,107638.81248500964
5716.644959959935,107307.38141900091
5716.674689479403,107484.94006758755
5716.7044191534815,107502.37574702465
5716.734148982169,107801.6582304785
5716.763878965467,108018.60509160048
5716.793609103376,107729.5663727524
5716.823339395898,107582.82506432239
5716.853069843032,107674.75199454249
5716.8828004447805,107450.5446556786
5716.912531201144,107176.97018749008
5716.942262112121,107248.53944231554
5716.971993177716,107789.30732710505
5717.001724397927,107603.56159910013
5717.031455772756,107791.18916414856
5717.0611873022035,107382.40391076455
5717.0909189862705,107154.62431029411
5717.120650824958,107087.07568135514
5717.150382818266,106872.83863304123
5717.180114966196,106375.20758185307
5717.2098472687485,105689.5086809394
5717.239579725924,105326.79070357537
5717.269312337725,105237.77021393915
5717.29904510415,104566.09678889356
5717.3287780252,103804.04583507335
5717.358511100879,102921.13525123082
5717.388244331183,101739.520791249
5717.417977716116,100100.14329168234
5717.447711255679,98140.27727530213
5717.477444949871,96079.7780643902
5717.5071787986935,93486.4161095481
5717.5369128021475,90628.51183480071
5717.566646960234,87807.4552689416
5717.596381272953,85538.17393011136
5717.626115740307,84237.45056199262
5717.655850362295,83609.52627119423
5717.685585138918,84139.61139547513
5717.715320070178,84963.23267273238
5717.745055156074,87530.16796228918
5717.774790396609,91242.45430131332
5717.804525791783,94790.61811744035
5717.834261341595,96937.5542588682
5717.863997046048,98466.79199242049
5717.893732905142,99574.70775732756
5717.923468918879,99872.353247675
5717.953205087258,100347.02064570325
5717.98294141028,101487.21724330627
5718.012677887946,102253.45054053032
5718.042414520258,102854.56745626335
5718.072151307215,103640.90545313143
5718.10188824882,104331.51715003235
5718.131625345071,104949.67146597484
5718.161362595972,105926.39184595321
5718.191100001521,106197.44466955314
5718.22083756172,106557.25650515199
5718.25057527657,107361.68327152464
5718.280313146071,107673.69341754875
5718.310051170225,107689.53684860206
5718.339789349032,107357.78037176268
5718.369527682493,107086.20326130807
5718.399266170609,107692.63687692261
5718.42900481338,106837.45253117649
5718.458743610808,107312.83792697263
5718.488482562892,106869.47617541304
5718.518221669636,107304.16022358809
5718.547960931037,107653.70393426438
5718.5777003470985,107281.33087297453
5718.60743991782,107151.43559066554
5718.637179643202,107191.5675201348
5718.666919523247,107046.69295347492
5718.696659557955,106931.39820776465
5718.726399747326,106944.00521127826
5718.756140091362,106770.25040653982
5718.785880590062,106230.02060901724
5718.81562124343,105626.31769080472
5718.845362051463,105129.48540401271
5718.875103014164,105439.86988276782
5718.9048441315335,105338.17039290327
5718.934585403573,104793.1803095913
5718.964326830282,104825.29388118458
5718.994068411662,105650.71005486953
5719.023810147713,106296.99891544394
5719.053552038437,106837.91058628925
5719.0832940838345,107022.81988801579
5719.113036283906,106854.55393627382
5719.142778638652,106858.54093293953
5719.172521148073,106222.19530372976
5719.202263812172,106153.72815558733
5719.232006630948,107663.80210646434
5719.261749604401,107588.80535271486
5719.291492732534,108017.75904672981
5719.321236015346,108118.91893802279
5719.350979452839,107897.21003881034
5719.380723045013,108286.25510029437
5719.410466791869,108184.38573150073
5719.4402106934085,107782.27253067624
5719.469954749631,107800.50570597962
5719.499698960538,107609.82819325631
5719.529443326131,107259.92233155831
5719.55918784641,107193.55537494895
5719.588932521376,106850.57839294091
5719.618677351029,107302.96624298509
5719.648422335371,107636.5397400077
5719.6781674744025,107460.13335059048
5719.707912768124,106566.83559727285
5719.737658216536,106723.47692390284
5719.767403819641,105664.63494267168
5719.797149577437,104165.56930730234
5719.826895489928,104402.38557377532
5719.856641557112,106222.55043207882
5719.886387778992,107515.40510070558
5719.916134155566,107434.94504366936
5719.945880686838,107624.5183073065
5719.975627372807,108345.23201826063
5720.005374213474,108718.81415129181
5720.035121208841,108290.80426862997
5720.064868358907,108039.78741386763
5720.094615663674,107629.69959095605
5720.124363123142,107684.86688833323
5720.154110737312,107730.17520830897
5720.183858506186,107490.8492224884
5720.213606429763,107510.95727168614
5720.243354508045,107631.96828958069
5720.273102741032,107362.36630751126
5720.302851128726,107523.86174924612
5720.332599671126,108152.40230684736
5720.362348368235,107661.00586940363
5720.392097220052,107926.37535747392
5720.421846226578,108145.3399586108
5720.451595387815,108186.17846650285
5720.481344703763,107614.87426102634
5720.511094174423,106104.19035793433
5720.540843799796,106275.69376264942
5720.5705935798815,105511.87640659549
5720.600343514681,104631.43695541531
5720.630093604197,103795.23286903625
5720.659843848428,102978.31653639217
5720.689594247376,102681.36155269189
5720.719344801041,101793.09050970442
5720.749095509425,101915.69645223663
5720.778846372528,103755.33068464123
5720.808597390351,104764.24513168774
5720.838348562895,105995.4915221963
5720.86809989016,106515.94311749509
5720.897851372147,107116.79819796134
5720.927603008858,107574.62635334079
5720.957354800292,108133.1715674739
5720.987106746451,108660.63523833398
5721.016858847336,108831.79237710766
5721.046611102947,108853.94220277887
5721.076363513285,108985.3304192195
5721.106116078352,109232.04573349225
5721.1358687981465,109371.21250434058
5721.1656216726715,109029.00632120411
5721.195374701926,109000.17263738725
5721.225127885913,109597.31249330669
5721.2548812246305,109581.41632217297
5721.284634718082,108595.34867366309
5721.314388366267,108635.04985612076
5721.344142169186,109149.72838166058
5721.37389612684,109268.69545551196
5721.40365023923,108728.28666080353
5721.433404506357,107960.61255773838
5721.463158928222,107710.03500279564
5721.492913504825,108408.4593671288
5721.522668236167,108862.95049565328
5721.55242312225,108071.45899751797
5721.582178163073,107915.06528902304
5721.6119333586375,108024.49392228159
5721.6416887089445,108835.84307596913
5721.6714442139955,109068.7572084982
5721.70119987379,109168.14127305767
5721.730955688329,109942.80348790337
5721.760711657615,109666.55489928833
