wave,flux
5800.979082582385,38587.742851710835
5801.0092506830415,38534.66995808741
5801.039418940589,38558.46031161188
5801.069587355027,38778.20829974142
5801.099755926356,38689.12343638398
5801.129924654577,38476.96192266771
5801.160093539691,38881.02144443871
5801.190262581699,38856.620657330954
5801.220431780603,39007.32504527384
5801.250601136401,38826.157696390634
5801.280770649096,38799.61365268578
5801.310940318687,38550.10007040443
5801.341110145177,38896.471136888504
5801.371280128566,39106.88215403171
5801.401450268853,38931.64882173722
5801.431620566042,39042.598479738466
5801.461791020131,39045.63351652252
5801.491961631123,38843.71153301958
5801.522132399017,38513.0188149837
5801.552303323816,38905.925140836
5801.582474405518,39080.181330855936
5801.612645644126,39084.343339301435
5801.64281703964,38923.796971128555
5801.67298859206,39082.42710733629
5801.703160301389,39174.74193829581
5801.733332167626,38807.81908269808
5801.763504190772,38773.165768879066
5801.793676370829,39111.06292068352
5801.823848707797,38920.73619497314
5801.854021201676,39139.03184395826
5801.884193852468,39074.81670956633
5801.914366660174,39066.88123172421
5801.944539624794,38927.5100313498
5801.974712746329,38692.33263846958
5802.004886024779,38844.393991614255
5802.035059460147,39071.89590892102
5802.065233052432,38950.59710443134
5802.095406801634,39092.89416208931
5802.125580707757,38770.85178825637
5802.1557547708,38605.91381304362
5802.1859289907625,38597.65438016537
5802.2161033676475,38886.10542280181
5802.246277901454,38561.98404547043
5802.276452592185,38514.39214757602
5802.306627439839,38738.935176038656
5802.336802444419,38832.91396586613
5802.366977605923,38858.41351788628
5802.3971529243545,38449.23334271863
5802.427328399714,38532.337221266665
5802.4575040320005,38401.47508388273
5802.487679821216,38365.179919786104
5802.517855767362,38645.27748988188
5802.5480318704385,38710.18501119027
5802.578208130446,38727.469226764275
5802.608384547386,38820.264271293585
5802.638561121258,38796.504669494934
5802.668737852065,38671.28820568411
5802.698914739806,38655.7340419479
5802.729091784483,38769.55998470402
5802.759268986096,38914.02876944064
5802.789446344646,39046.68222374123
5802.819623860134,39158.11783262991
5802.849801532561,39137.200325715756
5802.879979361927,38816.08120324669
5802.910157348234,38740.80712637799
5802.940335491482,38775.170121516945
5802.970513791672,38871.05842546451
5803.000692248805,39227.14500867882
5803.030870862881,39033.45495819254
5803.061049633901,38789.776472223355
5803.091228561868,38428.785285216734
5803.1214076467795,38326.56970098602
5803.151586888639,38377.41421297619
5803.1817662874455,38659.15363675049
5803.211945843201,38835.82734543405
5803.242125555906,38883.82117785861
5803.27230542556,38961.88841142077
5803.302485452166,38858.38255278624
5803.332665635724,38551.9449149255
5803.362845976234,38586.01546350616
5803.393026473697,38656.40879804332
5803.423207128116,38274.95310744642
5803.4533879394885,38514.297343879414
5803.483568907817,37966.13169341885
5803.513750033103,37652.41387495076
5803.543931315346,37373.51239799205
5803.574112754547,36665.73781701278
5803.604294350707,36006.136750269856
5803.634476103828,35406.77743298618
5803.664658013909,34513.66332919358
5803.6948400809515,33719.18960593346
5803.725022304957,33246.1369033391
5803.7552046859255,33229.35355642528
5803.7853872238575,33709.80898932987
5803.8155699187555,34155.397804381515
5803.845752770618,34828.583480639965
5803.875935779448,35345.0188912706
5803.906118945244,35658.70033760365
5803.936302268009,36017.58583089068
5803.966485747743,36130.60383648308
5803.996669384446,36344.89922752398
5804.026853178121,36271.69167067201
5804.057037128767,36021.712361333804
5804.087221236384,36385.83500226692
5804.117405500975,36233.794088535375
5804.14758992254,36374.01354410835
5804.177774501079,36645.06957657295
5804.2079592365935,36537.2724077708
5804.2381441290845,36701.555020764994
5804.268329178552,37450.4173426405
5804.298514384998,37941.130971165745
5804.328699748423,38258.8719471948
5804.358885268827,38562.667581826
5804.389070946212,38590.35948616919
5804.419256780578,38684.719644206714
5804.4494427719255,38736.32892461326
5804.479628920257,38916.40402310968
5804.5098152255705,38773.74526201937
5804.540001687869,38591.38661697841
5804.570188307153,38576.9883419058
5804.600375083423,38324.55778656043
5804.63056201668,38099.71496648094
5804.660749106925,37595.47270357938
5804.690936354158,37758.185956555404
5804.721123758381,37186.74764745724
5804.751311319594,36866.46445306958
5804.781499037797,36582.5656011139
5804.811686912993,35820.93356580198
5804.841874945181,34957.6449436568
5804.872063134362,34315.90249458673
5804.902251480538,33762.742782317844
5804.93243998371,33438.35779287932
5804.962628643876,33625.691384693186
5804.9928174610395,34283.122474968266
5805.0230064352,34995.472927655836
5805.05319556636,35634.46110364361
5805.083384854518,36782.41743262937
5805.113574299677,37229.03101790599
5805.143763901836,37419.26568169364
5805.173953660997,37430.41771016294
5805.20414357716,37389.15253870946
5805.234333650325,37539.86081569647
5805.264523880496,37374.20946183351
5805.294714267671,36931.05116936312
5805.324904811852,36527.302872629465
5805.3550955130395,35872.10700805608
5805.3852863712345,34970.039029223124
5805.4154773864375,34091.814466411364
5805.445668558649,33327.83899089506
5805.475859887871,33328.73399562482
5805.506051374103,33350.671622006485
5805.536243017346,33645.48344470857
5805.566434817602,34465.456662524906
5805.596626774871,34962.69759816511
5805.626818889154,36068.99829694187
5805.657011160451,36960.284662181315
5805.687203588764,37954.82049366367
5805.717396174093,38022.739509239604
5805.747588916439,38117.44950033942
5805.777781815803,38404.428033993085
5805.807974872186,38472.82154578156
5805.838168085588,38642.79076175216
5805.8683614560105,38794.658139584004
5805.898554983454,38790.230049258644
5805.92874866792,38938.61376771699
5805.958942509409,38756.49647722813
5805.989136507922,38677.48735016108
5806.019330663458,38298.44441253366
5806.049524976021,38090.284674529335
5806.079719445609,37594.453805251236
5806.109914072224,37508.62380550646
5806.140108855867,37670.551375334806
5806.170303796538,37635.75334467767
5806.200498894239,37244.66008301386
5806.23069414897,36632.252158703515
5806.260889560732,36145.95075370381
5806.2910851295255,35730.60605597235
5806.321280855352,34672.77763475314
5806.351476738211,33544.777469538916
5806.381672778105,32460.672430166735
5806.411868975035,31545.21256918288
5806.442065329,31601.68737841698
5806.472261840001,31951.146501443483
5806.50245850804,32759.335497869342
5806.532655333118,34076.16302584268
5806.5628523152345,35416.708194420615
5806.593049454391,36427.46199746651
5806.623246750589,36985.40501875795
5806.653444203828,37789.54113998485
5806.683641814109,38190.52323511145
5806.713839581434,38369.112320363936
5806.744037505803,38722.500203461685
5806.774235587216,38639.19361630988
5806.804433825676,38543.9861963963
5806.834632221182,38687.785908580234
5806.864830773735,38808.42137325646
5806.895029483336,38772.400840474045
5806.925228349986,38773.115738644236
5806.955427373687,38976.27416470336
5806.985626554437,39169.357599124145
5807.015825892239,38825.04512850177
5807.046025387093,38940.82654153242
5807.076225039001,39050.84091298009
5807.1064248479615,38967.50911516846
5807.1366248139775,39070.42710538162
5807.166824937049,39136.088507198954
5807.197025217177,38885.327806448484
5807.227225654361,38731.914516228004
5807.257426248604,38761.67407092285
5807.287626999906,38694.53956735306
5807.317827908267,38851.70489398572
5807.348028973688,38885.08627485794
5807.378230196171,38957.90738426062
5807.408431575715,38270.26849931591
5807.438633112323,38100.76697507957
5807.468834805994,38263.07707954458
5807.49903665673,38288.63272255549
5807.529238664531,38267.30112926036
5807.559440829397,38183.01293559834
5807.589643151332,38268.08838733098
5807.619845630334,38516.194040551636
5807.650048266403,38395.23400521375
5807.6802510595435,38426.67506002208
5807.7104540097525,38407.7683342075
5807.740657117034,38707.06790229057
5807.770860381386,38570.751103974326
5807.801063802812,38652.8778422059
5807.831267381311,38561.722557642075
5807.861471116884,38433.36727013751
5807.891675009531,38362.53995283524
5807.921879059256,38111.96081715875
5807.952083266056,37687.9514214929
5807.982287629935,37424.539311180335
5808.012492150891,37426.5683650842
5808.042696828928,37422.42575973087
5808.0729016640435,37743.329282429295
5808.10310665624,37731.20142941435
5808.133311805518,37814.92134956256
5808.163517111879,38233.10697933195
5808.193722575323,38542.98719037268
5808.223928195851,38534.48485012917
5808.254133973464,38524.289894198875
5808.284339908163,38580.58598575541
5808.314545999948,38645.49114370287
5808.34475224882,38849.769634920194
5808.374958654781,38976.478632005346
5808.405165217831,38971.490593390794
5808.435371937971,38989.85924140479
5808.4655788152,38721.60411293627
5808.495785849523,38700.542180528144
5808.525993040936,38622.947506085875
5808.556200389443,38873.65833881654
5808.5864078950435,38866.73750467647
5808.616615557739,38465.7666407672
5808.64682337753,37997.60130780549
5808.6770313544175,37524.06044119512
5808.707239488402,37333.09510085131
5808.737447779485,37296.7389651912
5808.767656227666,36869.29052122533
5808.797864832946,35897.80101863292
5808.828073595328,34926.66782013835
5808.8582825148105,34064.81829710362
5808.888491591395,33224.84309052206
5808.918700825082,32837.68564487103
5808.948910215873,32838.12398344263
5808.979119763769,33081.82916845616
5809.0093294687695,33985.07972814066
5809.039539330876,35248.65994107841
5809.069749350091,35982.11477440691
5809.099959526413,36715.989088581235
5809.130169859843,37368.29090164312
5809.160380350383,37878.31001153762
5809.190590998032,38037.24673572619
5809.220801802794,38219.50612213164
5809.2510127646665,38505.72423440706
5809.281223883652,38360.60738548454
5809.311435159751,38235.63578835249
5809.341646592965,38347.86454179088
5809.371858183293,38562.95590104335
5809.4020699307375,38640.543968869686
5809.432281835298,38400.75828347932
5809.462493896977,38810.33301780725
5809.492706115775,38969.90132434028
5809.522918491691,39112.01768661128
5809.553131024728,39148.45601400322
5809.583343714885,38803.04428051813
5809.6135565621635,38662.05659146084
5809.643769566565,38885.68051448937
5809.67398272809,39092.491341960485
5809.704196046739,38999.73767926526
5809.734409522513,38843.374966597316
5809.764623155412,38829.37114535104
5809.794836945438,38897.333555623045
5809.825050892591,39155.135471451424
5809.855264996873,39076.068094991584
5809.885479258283,38826.166441345915
5809.915693676824,38865.41893344428
5809.945908252495,38995.75031306897
5809.9761229852975,39069.252120245255
5810.006337875233,38969.313053373204
5810.036552922301,39003.45617750382
5810.066768126502,38991.10100881994
5810.09698348784,38827.99069379133
5810.1271990063115,38828.451860825735
5810.15741468192,38895.68510484509
5810.187630514666,38781.27310082663
5810.21784650455,38506.06172008402
5810.248062651573,38530.82761770703
5810.278278955734,38647.68860479443
5810.308495417037,38525.35903930943
5810.338712035481,38226.307623049695
5810.368928811067,38042.50449828767
5810.399145743796,37911.78950872625
5810.429362833669,37760.22449469689
5810.4595800806865,37618.77416628762
5810.489797484848,37471.43011319189
5810.520015046158,37448.21181725478
5810.550232764614,37726.58677759058
5810.580450640216,38032.02370438672
5810.610668672969,38161.93179287016
5810.6408868628705,38385.17137472437
5810.671105209923,38638.28610539928
5810.7013237141255,38511.86216857738
5810.731542375481,39129.37721489464
5810.761761193988,39266.27681509529
5810.791980169649,39057.12269344871
5810.8221993024645,38949.08379972543
5810.852418592435,39063.34282812804
5810.882638039562,39316.39800697129
5810.912857643845,39100.740514082354
5810.943077405286,39076.86862752172
5810.973297323886,38739.48550298852
5811.003517399645,38783.94951863593
5811.033737632563,38820.93568483781
5811.063958022643,38845.314898608376
5811.094178569885,38424.059034226455
5811.124399274288,38498.859909664425
5811.154620135856,38549.259447838194
5811.184841154588,38027.02315890929
5811.215062330484,37455.6557489746
5811.245283663547,37198.8838343454
5811.275505153775,37165.18245806052
5811.305726801172,37338.45055296644
5811.335948605736,37456.27494211966
5811.366170567469,37187.55738663689
5811.396392686373,37316.90367980759
5811.426614962447,37893.04274966335
5811.456837395693,38015.68852441301
5811.487059986111,37859.30734007818
5811.517282733702,37930.60682358158
5811.547505638467,37802.98434494628
5811.577728700407,37544.94178143713
5811.607951919522,37370.927388539254
5811.638175295814,37260.88869314036
5811.668398829283,37406.2401041267
5811.698622519931,37554.20752495411
5811.728846367757,37852.57161719889
5811.759070372762,37977.31238362954
5811.789294534949,38104.323586043
5811.819518854316,38426.02660516127
5811.849743330866,38948.9384240669
5811.879967964598,39208.67631584257
5811.910192755515,39149.67166934265
5811.940417703616,39132.26066423462
5811.970642808902,39184.021498199036
5812.000868071375,38973.069045666474
5812.031093491035,38808.50440974225
5812.061319067882,39156.810485964816
5812.091544801919,39236.518248680964
5812.121770693145,38743.950419228386
5812.151996741561,38687.74403826453
5812.182222947168,38469.94655808944
5812.212449309967,38570.37387545427
5812.242675829959,38661.63493842535
