wave,flux
5850.909640806573,86695.67961723951
5850.940068572037,86406.61421459062
5850.97049649574,86399.96134631839
5851.000924577684,86274.30057710882
5851.031352817869,85934.34925211545
5851.061781216298,86000.69281043536
5851.092209772971,86387.35919091056
5851.122638487886,86812.7817446265
5851.153067361049,87243.66217047698
5851.183496392456,87187.3456193574
5851.213925582109,87003.18592390804
5851.2443549300115,87220.27110089037
5851.274784436162,87205.80728165193
5851.305214100561,87112.25841396506
5851.33564392321,87138.92321935877
5851.366073904111,87052.91481666946
5851.396504043262,87073.06968399014
5851.426934340667,87009.80564819952
5851.457364796324,86796.39333767217
5851.487795410237,87185.68006153523
5851.518226182404,87140.35587696331
5851.548657112826,87140.21495152681
5851.579088201505,86871.33326445345
5851.609519448442,87107.17534171813
5851.639950853637,86859.5108544738
5851.670382417092,86514.38792679802
5851.700814138805,86366.2634382945
5851.73124601878,85699.21463119987
5851.761678057017,85419.52499601341
5851.792110253516,84362.73236478277
5851.822542608277,83406.79832130455
5851.852975121304,82145.06771122702
5851.883407792594,80454.97662844016
5851.913840622151,78705.34726075619
5851.944273609974,77632.37549407023
5851.974706756064,77740.59782106064
5852.0051400604225,78513.41009327494
5852.03557352305,79415.07453198376
5852.066007143947,81139.2729505368
5852.096440923116,82330.5990572824
5852.126874860554,83699.6456225008
5852.157308956266,84848.1640433501
5852.187743210251,85906.22875670184
5852.21817762251,86515.13469146077
5852.248612193042,86908.78347240124
5852.279046921852,87367.64840433835
5852.309481808937,87301.33879377844
5852.339916854299,87266.55367118571
5852.370352057939,87322.3209985407
5852.400787419859,87374.46743114869
5852.431222940058,87296.32818881585
5852.4616586185375,87699.09604848346
5852.492094455299,88080.83983698442
5852.522530450341,88157.97684518404
5852.552966603667,87982.12802294195
5852.583402915277,87666.45665091385
5852.613839385171,87842.83128282531
5852.6442760133505,87760.2297225458
5852.674712799817,87516.14618408518
5852.70514974457,87402.69927772615
5852.735586847611,87311.03030161734
5852.766024108941,87036.3388118435
5852.79646152856,86680.93832577724
5852.82689910647,86432.15083054075
5852.8573368426705,86291.02975927068
5852.887774737163,85194.06055435388
5852.9182127899485,84843.19885479032
5852.948651001028,83659.75905914187
5852.979089370402,81989.59054990561
5853.009527898071,80201.8914148254
5853.039966584036,78034.99701341508
5853.070405428299,76231.27322251933
5853.100844430859,73603.71811614283
5853.131283591717,70470.50111118473
5853.161722910875,67286.45658948952
5853.192162388334,63879.27411412772
5853.222602024093,59374.52939473378
5853.253041818154,54870.94914435099
5853.283481770518,49866.523197113514
5853.313921881186,44767.802723968816
5853.344362150157,40577.35109380026
5853.374802577435,36994.62938162201
5853.405243163018,34719.27007888473
5853.435683906908,34427.50142535416
5853.466124809105,36165.55204912924
5853.496565869612,39307.150673524644
5853.527007088427,43790.29277360096
5853.557448465553,49081.016225744206
5853.587890000989,54807.8544657542
5853.618331694737,60458.74862582646
5853.648773546798,66134.8498950467
5853.679215557172,71391.304323289
5853.709657725861,75498.07454369255
5853.740100052864,79819.75972209059
5853.770542538184,82618.59840513166
5853.80098518182,84227.6946397721
5853.831427983774,85390.91517621312
5853.861870944046,86367.61395741014
5853.8923140626375,86967.43128972547
5853.922757339548,86839.41043874016
5853.95320077478,86850.09142745147
5853.983644368334,87057.23921179018
5854.0140881202105,86948.0615414708
5854.044532030411,86607.86978702177
5854.074976098934,87078.4472622431
5854.105420325783,87248.57868592603
5854.135864710957,87140.02840550397
5854.166309254459,87328.70979644287
5854.196753956287,87402.59214356077
5854.227198816443,87319.09661194462
5854.257643834929,87138.53674192593
5854.288089011745,87623.7192896571
5854.318534346891,87899.57116967045
5854.348979840369,88238.1223008612
5854.3794254921795,87986.82820533651
5854.409871302322,87689.98913598817
5854.4403172708,87967.60572699855
5854.470763397612,87255.01192762428
5854.50120968276,86983.12952001415
5854.531656126244,87538.69649715185
5854.562102728067,87126.57024126116
5854.592549488227,87019.28219443996
5854.622996406725,86778.78722243362
5854.653443483564,86303.66666599228
5854.683890718743,85782.58070772022
5854.714338112263,85107.82961779188
5854.7447856641265,83996.16724599163
5854.775233374332,83194.82092811787
5854.805681242882,82186.56442346322
5854.836129269776,81734.49060537091
5854.866577455016,82547.05425083943
5854.897025798603,83203.8354288133
5854.927474300536,83859.15983884274
5854.957922960818,84692.71081021443
5854.988371779448,85032.21524707045
5855.018820756428,85643.67031268583
5855.049269891759,85710.64652072082
5855.079719185441,86250.64164186787
5855.110168637474,87253.37902550997
5855.140618247861,87321.90289990591
5855.1710680166025,87068.33975628555
5855.201517943698,87234.49528407832
5855.2319680291475,87700.01791439927
5855.262418272955,87773.82496804727
5855.292868675119,87442.60401856653
5855.323319235641,87996.69028602258
5855.353769954521,88133.72391533002
5855.384220831761,88204.29798196263
5855.414671867362,87481.63575555004
5855.445123061323,87763.03095421185
5855.475574413647,87265.12442004358
5855.506025924334,87037.76931035226
5855.536477593384,86801.98898332387
5855.566929420798,86298.46285310616
5855.597381406578,85984.00417644298
5855.627833550724,85693.98719834747
5855.658285853237,85468.21963372317
5855.688738314118,84379.04475858161
5855.719190933368,83474.68483296195
5855.749643710987,82539.41414794707
5855.780096646976,81283.78182913731
5855.810549741335,80096.04826618121
5855.841002994068,79757.78376926869
5855.8714564051725,80513.34676855759
5855.90190997465,81437.62413598332
5855.932363702503,82288.24797569163
5855.962817588731,82947.58505122614
5855.993271633334,84171.49047903603
5856.023725836315,85296.19006900446
5856.054180197673,86019.0848312059
5856.08463471741,86550.12254002244
5856.115089395526,86874.554097282
5856.145544232022,87178.80204414912
5856.175999226899,87134.91430883169
5856.206454380158,87437.45935625349
5856.2369096918,87628.79325888089
5856.267365161824,87467.21576556469
5856.297820790234,87137.38650860783
5856.328276577028,87305.046932551
5856.358732522208,87229.03426768408
5856.389188625775,87668.24567450931
5856.419644887729,87421.26489986744
5856.450101308072,87622.22930686192
5856.480557886804,87667.07382610277
5856.511014623926,87186.50386855108
5856.541471519438,87503.47248644894
5856.571928573343,87471.53155036806
5856.60238578564,86929.90315299456
5856.63284315633,86275.61646943557
5856.6633006854145,85754.69127303716
5856.693758372894,84744.47233647587
5856.724216218769,83644.72844655468
5856.754674223041,82701.52268714758
5856.785132385709,81691.42837475734
5856.815590706777,80707.88148718487
5856.846049186243,78925.48377134293
5856.8765078241095,77249.92394729622
5856.906966620377,75901.59356721159
5856.937425575045,73363.21460643587
5856.967884688116,71214.93520335863
5856.99834395959,68273.30647912493
5857.0288033894685,65056.13792455814
5857.059262977751,60723.58353490095
5857.0897227244395,56318.02105741385
5857.120182629535,51988.18299914057
5857.150642693037,48417.03188656653
5857.181102914948,46196.94459395309
5857.211563295267,45431.218437129915
5857.242023833996,46599.604767870565
5857.272484531137,49527.95405079425
5857.3029453866875,53144.24652811501
5857.333406400651,56838.79325635363
5857.363867573028,60306.48488875601
5857.394328903818,62938.80966943954
5857.424790393024,64796.827537760655
5857.455252040644,66946.99753322078
5857.485713846681,68499.07419098887
5857.516175811136,70860.84726717869
5857.546637934009,73746.79028026293
5857.5771002153,75872.09416035198
5857.60756265501,77927.62491141859
5857.638025253142,80334.36755511498
5857.668488009695,82505.31313958201
5857.69895092467,84010.60724815696
5857.729413998067,84856.93324013207
5857.759877229889,86162.22191809789
5857.790340620135,86217.73912930099
5857.820804168807,86318.98731728003
5857.851267875904,86770.20217933772
5857.88173174143,87512.37129415269
5857.912195765382,86713.5525245584
5857.942659947764,86956.1194710643
5857.973124288575,87141.88012301037
5858.003588787817,87002.4526610741
5858.034053445489,86915.74007716976
5858.064518261594,86954.60542881736
5858.094983236131,87081.41065902269
5858.125448369103,86944.91057751894
5858.155913660508,86680.91984048905
5858.18637911035,86355.79813414677
5858.216844718627,86268.95270887577
5858.247310485341,86354.1048822806
5858.277776410493,86047.4849459763
5858.308242494084,86159.16255706789
5858.338708736113,86138.97394537831
5858.369175136584,85963.02619446411
5858.399641695495,85868.52174804856
5858.430108412848,85562.22217130006
5858.460575288645,85510.37979086077
5858.491042322884,84404.84550267046
5858.521509515568,84772.07731204199
5858.551976866697,84906.71789923543
5858.582444376273,84996.13271727461
5858.612912044295,85159.40768182196
5858.643379870765,85689.22519266045
5858.673847855683,86442.24651334465
5858.704315999051,87063.74871060468
5858.734784300868,87012.95871900072
5858.765252761137,87144.820182432
5858.795721379857,87139.95145064818
5858.82619015703,86547.47712468312
5858.8566590926575,86153.83990871586
5858.887128186738,86125.54964980186
5858.917597439274,85308.28520171493
5858.948066850266,84443.58592089746
5858.978536419714,83752.2697031642
5859.00900614762,83808.9216243646
5859.039476033985,83057.7317995635
5859.069946078809,81957.5026149365
5859.100416282093,80802.8852686234
5859.130886643838,80047.40953510134
5859.161357164044,78250.6385457376
5859.191827842713,75672.28219776353
5859.222298679845,73018.95337308153
5859.252769675441,70334.54635626063
5859.283240829503,67280.20406469626
5859.31371214203,65941.05944042726
5859.344183613024,65751.2877506218
5859.3746552424855,66559.99783721064
5859.405127030414,68888.95511435141
5859.435598976814,71578.958131757
5859.466071081682,74535.01622073869
5859.496543345022,77236.98329622543
5859.527015766832,79980.08253004806
5859.557488347115,81992.1413186955
5859.587961085872,83563.5247317773
5859.6184339831025,84825.41158085801
5859.648907038808,85315.13697605683
5859.679380252989,85801.91276859534
5859.709853625647,86282.4256848748
5859.740327156782,86862.05492001396
5859.770800846395,86504.98193995212
5859.801274694488,85967.27202710135
5859.83174870106,84978.68696298657
5859.8622228661125,84540.2834444063
5859.892697189646,85248.63681431813
5859.923171671663,86404.52834200155
5859.953646312162,86661.83956112496
5859.984121111146,86069.87525156286
5860.014596068614,86633.74443504243
5860.045071184568,87122.76891514858
5860.075546459008,87239.11949864673
5860.106021891936,87072.31407638607
5860.136497483351,87155.41628404967
5860.166973233256,87135.88875303643
5860.19744914165,87372.25460562487
5860.2279252085345,87568.35986034182
5860.258401433911,87383.70081016155
5860.288877817779,87352.37378055358
5860.31935436014,87206.3704529536
5860.349831060996,87318.29276501968
5860.380307920345,87431.22217078255
5860.41078493819,87260.66857521299
5860.441262114532,87012.36480555173
5860.47173944937,86679.46190880936
5860.502216942707,86901.82041075705
5860.532694594543,87097.35062246268
5860.563172404877,86816.72932508125
5860.593650373713,86728.10560978545
5860.624128501049,86761.31050691093
5860.654606786888,86737.29323303522
5860.68508523123,86703.9499504279
5860.715563834075,86668.91194850617
5860.746042595425,86517.15665299458
5860.77652151528,86213.27858406879
5860.8070005936415,86167.60393718226
5860.83747983051,85990.50205558592
5860.867959225886,85955.19921585923
5860.898438779771,86039.88548674714
5860.928918492165,86239.58181375879
5860.95939836307,86574.6385305315
5860.989878392486,87156.33566266317
5861.020358580415,86966.5990176401
5861.050838926855,86913.11587089772
5861.081319431809,87353.44339468567
5861.111800095278,87981.52344266143
5861.142280917262,87746.03784349405
5861.172761897762,87532.44205151162
5861.203243036779,87282.52753601343
5861.233724334314,87649.96624700299
5861.264205790367,87329.52083741224
5861.294687404939,87714.44598688577
5861.325169178032,87675.59518730514
5861.355651109647,87302.7142997116
5861.386133199782,87349.01653959339
5861.416615448441,87476.92126506181
5861.447097855623,87344.12772070101
5861.477580421329,87336.40682833662
5861.50806314556,87500.31031020089
5861.538546028318,87394.97149164046
5861.569029069602,87351.06924116249
5861.599512269414,86585.4135006452
5861.629995627754,85913.06816851636
5861.660479144624,85178.58904405218
5861.690962820024,84791.20587654514
5861.721446653954,84463.8134279692
5861.751930646416,84047.26836063004
5861.782414797412,82393.87998448206
5861.81289910694,80843.28688381046
5861.843383575003,79350.77208846292
5861.8738682016,77917.74552650165
5861.904352986734,76174.95865258091
5861.934837930404,74976.71243294366
5861.965323032611,72156.42395160117
5861.995808293357,68711.02731674803
5862.026293712643,65253.32355435705
5862.056779290468,62023.55559923824
5862.087265026834,60739.82398578477
5862.117750921741,60725.013739649956
5862.148236975192,61828.42682471953
5862.178723187185,64364.51945821496
5862.209209557723,67471.57281257566
5862.239696086805,70563.50778798832
5862.270182774434,74779.20739735937
5862.3006696206085,77391.53864345403
5862.331156625331,80120.33928740831
5862.361643788601,81680.95882314666
5862.392131110421,82910.47807262783
5862.42261859079,84050.18954530614
5862.453106229711,84387.85593206431
5862.483594027182,84883.88527999021
5862.514081983207,85071.57277515197
5862.544570097783,84909.24816441697
5862.575058370915,85410.29627617796
5862.605546802602,86061.08489823205
5862.636035392843,86273.2130251569
