wave,flux
5693.591791302129,24965.185327303814
5693.621400933162,25263.074584955615
5693.651010718179,25315.030887687346
5693.680620657184,25455.150317509426
5693.710230750175,25503.088175885056
5693.739840997154,25477.116584189804
5693.769451398121,25369.191857949623
5693.799061953078,25566.780123820572
5693.828672662025,25674.426567277384
5693.858283524964,25733.886529424333
5693.887894541894,25792.41086693699
5693.917505712817,25697.846104861528
5693.947117037733,25579.58392660659
5693.976728516644,25487.97145824048
5694.006340149549,25840.857531492198
5694.03595193645,25557.867733648694
5694.065563877349,25725.23380789967
5694.095175972244,25681.354975418777
5694.124788221138,25768.123855523314
5694.154400624031,25649.972226660393
5694.184013180923,25599.70878332021
5694.213625891817,25723.423193757146
5694.243238756711,25611.274452225352
5694.272851775609,25485.141660088724
5694.302464948509,25596.522271794547
5694.332078275413,25353.722973752334
5694.361691756321,24978.260106312533
5694.391305391236,24833.39368202835
5694.4209191801565,24535.462010483574
5694.450533123084,24558.918194915423
5694.480147220019,24023.542061467342
5694.509761470963,23927.969153293987
5694.539375875916,24036.574823263552
5694.56899043488,23885.973094194534
5694.598605147855,23550.804078815287
5694.628220014842,23200.05807162231
5694.65783503584,22857.25376436808
5694.687450210854,22481.39121732241
5694.71706553988,22383.466237931927
5694.7466810229225,22328.9139145697
5694.776296659981,22826.408146453126
5694.8059124510555,23352.935198524658
5694.835528396148,23699.83643226327
5694.865144495258,24099.66736033676
5694.894760748388,24593.229890608574
5694.9243771555375,24833.568923629555
5694.953993716707,25260.489977712627
5694.983610431899,25435.09112769327
5695.013227301113,25493.773068098104
5695.04284432435,25905.970534889144
5695.072461501611,25896.967346689074
5695.102078832896,25962.14271056665
5695.131696318207,25891.49339520903
5695.161313957545,25993.412343513854
5695.190931750909,25874.450758705556
5695.2205496983015,25728.72242754798
5695.2501677997225,25812.52573444118
5695.279786055173,25897.207230859953
5695.309404464653,25815.29558660707
5695.339023028166,25837.593429256634
5695.368641745709,26008.124041169613
5695.398260617286,25708.51436948312
5695.427879642895,25688.339270472978
5695.4574988225395,25630.237030798115
5695.487118156219,25659.925762588413
5695.516737643934,25607.355448449533
5695.546357285686,25314.167662492036
5695.575977081476,25188.68016605001
5695.605597031304,25121.617007165092
5695.63521713517,24942.800904331074
5695.6648373930775,25172.650280479276
5695.694457805024,25120.07343001548
5695.724078371014,25024.5227974372
5695.753699091045,25014.511281999854
5695.7833199651195,24936.310168865763
5695.812940993238,24971.636730616065
5695.8425621754,25143.81572624507
5695.872183511609,25023.052117255036
5695.901805001864,25141.0799498207
5695.931426646166,25162.188599039233
5695.961048444516,25200.31474239917
5695.9906703969145,25313.05464945879
5696.020292503363,25562.166916070244
5696.049914763861,25776.17055599076
5696.079537178411,25402.73235470928
5696.109159747012,25715.240305926356
5696.138782469667,25533.489063744826
5696.168405346374,25222.633810293642
5696.198028377136,25208.15468661428
5696.227651561953,25405.9388942522
5696.257274900827,25514.750144715283
5696.286898393757,25186.710645818195
5696.316522040744,25274.585830184948
5696.34614584179,24994.534666779873
5696.375769796895,24790.452388371566
5696.4053939060595,24646.388235617567
5696.435018169285,24624.145905705802
5696.464642586572,24823.546513814486
5696.494267157921,25104.2133103398
5696.523891883334,25246.158607322737
5696.55351676281,25226.419946116974
5696.583141796352,25414.799423584387
5696.612766983959,25592.45753365755
5696.642392325632,25777.059483811325
5696.672017821372,25697.707340175948
5696.70164347118,25797.11655871106
5696.7312692750575,25968.34584317013
5696.760895233004,25876.690966598544
5696.79052134502,26067.897120265196
5696.820147611108,25878.724984204746
5696.849774031269,25850.039518935213
5696.879400605501,25869.23828932466
5696.909027333807,25945.1112888324
5696.938654216188,25928.785322044714
5696.9682812526435,25951.11742421577
5696.997908443175,25872.82216470071
5697.0275357877845,25723.06651240169
5697.05716328647,25671.651846041073
5697.086790939235,25720.535924446453
5697.116418746078,25804.911205585515
5697.146046707002,25903.30316364218
5697.175674822006,25749.019048569615
5697.205303091092,26004.782442957316
5697.23493151426,25923.997381519413
5697.264560091512,25899.232971923182
5697.294188822847,25999.238925749167
5697.323817708268,25967.839656934375
5697.353446747773,25990.307459220487
5697.383075941365,26082.971338795345
5697.412705289044,25950.559494951216
5697.442334790812,25926.401990485232
5697.471964446668,25878.290425441308
5697.501594256613,25992.76234268157
5697.53122422065,25873.871503111724
5697.560854338777,25668.722984619795
5697.590484610996,25634.32129000149
5697.620115037308,25261.13832142329
5697.649745617714,25387.977815890365
5697.679376352214,25394.137083895206
5697.709007240809,25105.731536562045
5697.7386382835,24933.265891851544
5697.768269480288,24922.309876316533
5697.797900831173,24808.121956134135
5697.827532336158,24886.639233213333
5697.857163995241,24838.712451843232
5697.886795808424,24607.441339835896
5697.916427775708,24498.369308233338
5697.946059897094,24285.164808477075
5697.975692172581,24155.205951030515
5698.005324602173,23965.861646697344
5698.034957185868,23583.81557927242
5698.064589923668,23472.879708116154
5698.094222815573,23309.532425801957
5698.123855861585,23100.34962712592
5698.153489061704,23490.00349976892
5698.183122415931,23560.650469817083
5698.212755924267,23478.57402248067
5698.242389586713,23733.521945849898
5698.2720234032695,24101.581499921
5698.301657373937,24077.821355261374
5698.3312914987155,24336.28096340849
5698.360925777608,24530.006515778467
5698.390560210613,24221.750224029485
5698.4201947977335,24305.79502067872
5698.449829538969,24653.456214130318
5698.479464434321,25125.219565381463
5698.509099483789,25430.815201779682
5698.538734687375,25492.143607404047
5698.568370045079,25490.14710782672
5698.5980055569025,25715.37889917407
5698.627641222846,25787.16901411555
5698.657277042911,25591.356703887977
5698.686913017097,25601.38270302712
5698.716549145405,25707.16323022281
5698.746185427837,25688.59056172049
5698.775821864393,25858.09618471034
5698.805458455074,25895.327344461148
5698.83509519988,25735.926431815307
5698.864732098813,25787.669816749105
5698.8943691518725,25616.783941485337
5698.9240063590605,25585.151531767828
5698.953643720378,25672.11769713665
5698.9832812358245,25673.101900305213
5699.012918905401,25911.633977443587
5699.0425567291095,25877.744078167016
5699.07219470695,25906.40302344963
5699.101832838923,25842.129068541843
5699.13147112503,25899.2717971909
5699.1611095652715,25799.14983290288
5699.190748159648,25833.790619801817
5699.22038690816,25897.53902639491
5699.25002581081,25878.308608370746
5699.279664867597,26207.20407900384
5699.3093040785225,26079.284255856775
5699.338943443588,26006.125153346173
5699.368582962793,26080.84056784235
5699.398222636139,26061.797915821455
5699.427862463626,26119.91534211043
5699.457502445256,25788.2436587779
5699.48714258103,25591.078150297326
5699.516782870946,25221.411209452643
5699.546423315009,25018.974587060417
5699.576063913217,25160.787447547144
5699.6057046655715,25493.833642108377
5699.635345572073,25728.81421432645
5699.664986632723,25858.081178635322
5699.694627847522,25799.3221714487
5699.72426921647,25641.6702184112
5699.753910739569,25506.187676698974
5699.7835524168195,25377.227160181363
5699.813194248221,25158.33521316159
5699.842836233777,25047.115910077344
5699.872478373486,24730.388105203238
5699.902120667349,24375.633176735326
5699.931763115368,24000.35259739567
5699.961405717543,23753.564899483034
5699.991048473875,23638.474780546745
5700.020691384364,23493.654189954043
5700.050334449012,23227.97615082837
5700.07997766782,23690.352201951002
5700.109621040787,24110.68512291428
5700.139264567915,24563.480018924383
5700.168908249205,24761.092119553185
5700.198552084657,25079.39517622481
5700.228196074273,25324.595124879073
5700.257840218053,25464.121134398552
5700.287484515999,25716.62343226002
5700.317128968109,25999.010808967636
5700.346773574386,25863.462328961035
5700.37641833483,26012.415233711723
5700.406063249443,25827.740018419194
5700.435708318225,25804.89196159933
5700.465353541176,25896.084014036365
5700.494998918298,25739.254384561464
5700.5246444495915,25607.814908701825
5700.554290135056,25689.009053211303
5700.583935974695,25608.66628379511
5700.613581968507,25415.022768291718
5700.643228116493,24945.982443977984
5700.672874418656,24722.947484656816
5700.702520874994,24505.46553821612
5700.732167485508,24104.182700942445
5700.7618142502015,23563.02746215946
5700.791461169073,22877.858005406837
5700.821108242123,22271.285529338336
5700.850755469354,21972.055916183963
5700.880402850766,21810.78362948976
5700.910050386359,21691.49842057575
5700.939698076136,21983.338593779565
5700.969345920095,22239.7472367873
5700.998993918239,22446.151650887787
5701.028642070568,22778.82921697363
5701.058290377082,23071.155691466636
5701.087938837783,22953.37355662779
5701.117587452672,22470.998960772064
5701.147236221748,21679.817711484662
5701.176885145013,20784.030763326286
5701.206534222469,19993.21062450282
5701.236183454115,19133.409584163026
5701.265832839952,18280.461489229936
5701.295482379982,18065.188767574502
5701.325132074204,18483.387439274935
5701.3547819226205,19069.12926931874
5701.384431925231,20052.978221698464
5701.414082082038,21292.630792059066
5701.44373239304,21961.968201156997
5701.473382858239,22983.814240179687
5701.503033477637,23825.659918465753
5701.532684251232,24460.008215609312
5701.562335179028,24986.574537240063
5701.5919862610235,25252.693933502618
5701.62163749722,25628.126208118014
5701.651288887618,25827.145297397474
5701.680940432218,25818.72659674072
5701.710592131023,25779.923627373588
5701.740243984032,25701.813163801384
5701.769895991245,25711.209634154977
5701.799548152665,25738.611721297777
5701.829200468291,25440.90003918763
5701.858852938124,25127.00842037981
5701.888505562166,24981.16766241658
5701.918158340416,24735.487150446985
5701.947811272877,24387.786908626196
5701.977464359548,24085.075820022998
5702.00711760043,23785.77274047328
5702.036770995525,23704.386775618095
5702.066424544833,23882.223014154573
5702.096078248355,24165.186515309448
5702.125732106091,24477.537843751306
5702.155386118043,24684.087596841953
5702.185040284211,25062.453442556784
5702.214694604596,25401.037915467343
5702.244349079199,25454.14818622132
5702.27400370802,25653.809911251046
5702.3036584910615,25883.628421024572
5702.333313428323,25920.49551290916
5702.362968519805,26073.170597175133
5702.39262376551,26058.346999651665
5702.4222791654365,25782.3013915356
5702.4519347195865,25885.598238019713
5702.481590427961,25710.371993483892
5702.511246290561,25765.947482516243
5702.540902307386,26127.032634550113
5702.570558478438,26092.075767873514
5702.600214803718,26005.83880444985
5702.629871283226,26026.069635703952
5702.659527916963,25823.953717262462
5702.68918470493,25906.336393524907
5702.718841647128,25740.868966660382
5702.748498743556,25715.273170696477
5702.778155994218,26003.62609014473
5702.807813399113,26147.327164478244
5702.837470958241,26061.92482448337
5702.8671286716035,25932.86615774218
5702.896786539202,25741.864064837264
5702.926444561037,25496.161039106577
5702.956102737109,25404.931531613674
5702.985761067419,25708.60300717067
5703.015419551967,25517.501484022436
5703.045078190756,25449.34524516803
5703.074736983784,25450.608600970605
5703.104395931054,25545.84082521928
5703.134055032565,25627.18153890614
5703.163714288319,25660.91368575721
5703.1933736983165,25465.727540648506
5703.223033262559,25140.97155154039
5703.252692981046,25034.08217859324
5703.282352853778,25224.593110834452
5703.312012880758,25163.885486614796
5703.341673061986,24932.252597076615
5703.371333397461,24878.338972726968
5703.400993887186,25021.530072672733
5703.43065453116,25192.788680557576
5703.460315329386,25333.537128750388
5703.489976281862,25476.081388237897
5703.519637388592,26016.46808278731
5703.549298649574,26099.08208395436
5703.57896006481,26578.920358217612
5703.608621634301,26450.67806752524
5703.638283358048,26295.422309320333
5703.667945236051,26299.145378129117
5703.697607268311,26384.039982879076
5703.727269454829,26331.570149634743
5703.756931795606,26214.953401917955
5703.786594290642,26564.01937185846
5703.816256939939,26504.865687486752
5703.845919743497,26447.968228385143
5703.8755827013165,26480.011733467825
5703.905245813399,26468.973171408255
5703.934909079746,26357.4829130842
5703.964572500357,26273.238897276195
5703.994236075232,26418.966387770328
5704.023899804374,26614.320677971253
5704.053563687782,26486.48818539464
5704.0832277254585,26336.250310486394
5704.1128919174025,26362.65526520315
5704.142556263617,26214.20905768099
5704.1722207641005,26098.021432119578
5704.2018854188545,26067.77443703934
5704.231550227881,26070.42235950904
