wave,flux
5673.817418481961,53651.964195320055
5673.846925275996,53914.664178722654
5673.876432223481,53873.71437527862
5673.905939324419,53792.48653622351
5673.935446578808,53812.446559770964
5673.9649539866505,54095.34328145795
5673.994461547947,54015.972680502244
5674.023969262697,54141.890159651484
5674.053477130904,54108.66180590136
5674.082985152567,54297.06267548581
5674.112493327686,53839.23451723302
5674.142001656264,53673.05863161542
5674.1715101383,53850.329738752705
5674.201018773795,53795.713300357354
5674.230527562751,53815.91904451161
5674.260036505168,53932.216314148
5674.2895456010465,53595.35632113203
5674.319054850387,53923.64731893915
5674.348564253191,53792.09678137695
5674.37807380946,53630.33415117137
5674.407583519194,53694.80159310491
5674.437093382394,54179.81721552571
5674.46660339906,53573.003834590294
5674.496113569194,53686.995800194854
5674.525623892795,53620.052124835616
5674.555134369866,53808.13351274348
5674.584645000406,54157.960599327314
5674.614155784418,53941.580940897824
5674.6436667218995,53495.108930430106
5674.673177812854,53815.18910817339
5674.702689057282,53825.40643440858
5674.732200455183,53517.12120186867
5674.76171200656,53524.37392218359
5674.791223711411,53466.14059558718
5674.820735569739,53151.71911714798
5674.850247581543,52742.2872212154
5674.879759746826,52736.933766873844
5674.909272065586,52460.28146519066
5674.938784537826,51950.51465811045
5674.968297163547,51759.25242586602
5674.997809942748,51036.66772654135
5675.027322875431,49923.55944304598
5675.056835961597,48603.73248062155
5675.086349201246,47293.22604806384
5675.115862594379,45364.78601865539
5675.1453761409975,43688.7403701145
5675.1748898411015,42604.24612007199
5675.204403694692,42102.50554457535
5675.233917701769,42262.97613047944
5675.263431862335,43026.545275097174
5675.292946176391,44594.987821199255
5675.322460643934,46099.435213201636
5675.35197526497,47238.21645701943
5675.381490039496,48504.96798528547
5675.4110049675155,49494.68567844556
5675.440520049026,49893.13614262215
5675.470035284032,50473.10286817859
5675.499550672532,51010.05576227875
5675.529066214527,51657.18464653636
5675.558581910019,51794.6175233613
5675.588097759007,51808.318611148
5675.617613761493,52532.73510618435
5675.647129917477,52630.66563297418
5675.676646226962,53243.36906829199
5675.706162689945,53644.71322986707
5675.73567930643,53423.69299573297
5675.765196076417,53435.080492554705
5675.794712999906,53920.173866892525
5675.824230076898,54051.637901910915
5675.853747307395,54058.282489150544
5675.883264691396,54280.40185868468
5675.912782228903,54011.15240567885
5675.942299919917,53919.91841686685
5675.971817764438,53929.17529246086
5676.001335762467,53732.31416952965
5676.030853914005,53599.3992263951
5676.060372219053,53488.940341218804
5676.089890677611,53119.490041540754
5676.11940928968,53394.46719606647
5676.148928055262,53870.43475754618
5676.178446974356,53391.574618598745
5676.207966046964,53819.47445667933
5676.237485273087,53839.21083334555
5676.2670046527255,53891.50302030775
5676.296524185879,53777.62889616669
5676.32604387255,54042.823728594
5676.355563712738,54400.027250471765
5676.385083706446,54530.721784799
5676.414603853672,54568.20959065293
5676.444124154419,54529.51033398145
5676.473644608686,54434.688023743445
5676.503165216475,54741.666381181196
5676.532685977786,54562.940235765716
5676.562206892621,54346.99707395735
5676.59172796098,54349.75278662586
5676.621249182864,54508.17769753794
5676.6507705582735,54398.26619998278
5676.680292087209,54266.47598027166
5676.709813769672,53983.975469353056
5676.739335605664,54330.068906998815
5676.768857595183,54177.402559185946
5676.798379738233,54309.33179414088
5676.827902034813,54500.05392137706
5676.857424484924,54266.725009052585
5676.886947088568,54059.117815888574
5676.916469845744,54047.51390797854
5676.945992756454,53590.2164282957
5676.975515820699,53053.737151255766
5677.005039038479,53361.60677716488
5677.0345624097945,53436.875283666945
5677.064085934647,53641.85196323655
5677.093609613037,54141.114460181416
5677.123133444966,54366.02968253901
5677.1526574304335,54407.23503789777
5677.182181569441,54354.4002019944
5677.211705861991,54310.48689345117
5677.241230308081,54384.30634345577
5677.270754907713,54519.02061379014
5677.30027966089,54494.81719016613
5677.329804567609,54432.224710252005
5677.359329627875,54149.77553102127
5677.388854841685,53749.45336559936
5677.418380209042,53607.07416278258
5677.447905729947,53448.40220623117
5677.477431404399,53499.37019324978
5677.5069572324,53435.13360923338
5677.53648321395,53390.31180496516
5677.5660093490515,53702.17041018512
5677.595535637704,53949.8136541421
5677.625062079908,54145.48214827679
5677.654588675666,54257.00998563825
5677.684115424976,54709.78189857519
5677.713642327842,54383.719596854615
5677.743169384262,54225.25991794144
5677.772696594238,54337.06864286998
5677.802223957772,54329.29704355512
5677.831751474862,54603.929197034275
5677.861279145512,54781.89436415
5677.89080696972,54539.19146397753
5677.920334947489,54430.94331808279
5677.949863078818,54557.154459315934
5677.979391363709,54389.5565130948
5678.008919802162,54221.74065384294
5678.038448394179,54021.155336724354
5678.067977139759,53599.92870468768
5678.097506038905,53161.836297008536
5678.127035091616,52728.774728319506
5678.156564297893,52481.363312611145
5678.186093657737,52662.88971902093
5678.21562317115,52419.228486548265
5678.245152838131,52849.17667304507
5678.274682658682,53205.63882698903
5678.304212632803,53608.117365770384
5678.333742760496,53699.17998300323
5678.363273041759,53834.66417769429
5678.392803476597,53722.02516390382
5678.422334065008,53541.10399569429
5678.4518648069925,53631.26228298576
5678.481395702553,53622.80112668758
5678.510926751689,53755.08233402979
5678.540457954402,53459.82531639164
5678.569989310693,52968.68560455127
5678.599520820562,51990.53923431037
5678.629052484011,51142.90997566911
5678.658584301038,49639.45245984629
5678.688116271647,48259.53693563364
5678.717648395837,47147.31222001553
5678.74718067361,45694.21805473863
5678.776713104967,44274.71714730849
5678.806245689906,44159.38932598982
5678.835778428431,44668.37661013276
5678.865311320542,45704.24989721617
5678.894844366238,47116.23329268258
5678.924377565522,48780.74521195233
5678.953910918393,50130.958652238114
5678.9834444248545,51072.85105278427
5679.012978084905,52194.21951163442
5679.042511898545,52949.39462298721
5679.072045865776,53585.29006731094
5679.1015799866,54031.194234361676
5679.131114261017,53820.254433510774
5679.160648689026,54855.11818489174
5679.19018327063,54627.91599109847
5679.219718005829,55080.85749570499
5679.249252894625,54847.575767226146
5679.278787937017,54903.7455622179
5679.3083231330065,54683.50521301478
5679.337858482594,54998.39361034311
5679.367393985782,54944.60666088012
5679.3969296425685,54626.4940121731
5679.426465452956,54972.82053547238
5679.456001416946,54883.55595863461
5679.485537534537,54899.909700601114
5679.515073805732,54699.29768075154
5679.54461023053,54826.62900264218
5679.574146808934,54457.39872356758
5679.603683540943,54559.156331759026
5679.633220426558,54237.56857489214
5679.6627574657805,54207.82945957634
5679.692294658611,54601.52016499463
5679.72183200505,54502.034591973206
5679.751369505098,54158.06091096542
5679.780907158757,54515.97134941213
5679.810444966027,54408.55906615618
5679.839982926909,53878.68241777735
5679.8695210414035,53778.36433178168
5679.899059309512,53658.60423402501
5679.928597731235,53744.03103288989
5679.958136306572,53275.40686587794
5679.987675035525,52990.388166741184
5680.017213918096,52823.59388101586
5680.046752954284,53210.702794745026
5680.07629214409,53245.396875324375
5680.1058314875145,53477.58369211793
5680.13537098456,53672.41701683889
5680.164910635226,53717.498897967824
5680.194450439513,54180.46862120004
5680.223990397422,54798.10428720731
5680.253530508955,54770.5837778488
5680.283070774112,54668.1083139875
5680.312611192893,54913.97978548379
5680.3421517653005,55253.37352403793
5680.371692491333,55184.365828549235
5680.401233370993,55173.792572022394
5680.430774404282,55401.49037884251
5680.460315591198,55448.03492138026
5680.489856931745,55538.60700373826
5680.519398425921,55521.2442571544
5680.548940073729,55168.56522566361
5680.578481875169,55164.302397259766
5680.608023830241,55325.753931535444
5680.637565938947,54971.29851643461
5680.667108201287,54937.36895504479
5680.696650617262,54983.43493408291
5680.726193186873,54381.58935517602
5680.755735910121,54568.18393659981
5680.785278787006,54549.401732190185
5680.814821817529,54353.198407998934
5680.8443650016925,54120.574044907524
5680.873908339495,53926.540605755865
5680.903451830938,54310.32035359886
5680.932995476022,53964.27662656692
5680.962539274749,53695.08198129373
5680.992083227119,53762.29159583323
5681.021627333133,53740.58412491055
5681.051171592792,54163.19038987307
5681.080716006096,54631.78563100667
5681.110260573047,54675.03255674255
5681.139805293644,54953.97044777778
5681.169350167889,54593.34062724493
5681.198895195783,54873.34702129272
5681.2284403773265,54788.057426097905
5681.25798571252,54794.66990121799
5681.287531201365,54967.87834386034
5681.317076843861,54692.406561586635
5681.3466226400105,55182.40909627753
5681.3761685898135,55095.83343604545
5681.405714693271,54959.33989285861
5681.435260950383,54784.56587961772
5681.464807361151,55123.26516347526
5681.4943539255755,54953.21652837839
5681.523900643658,54742.376691805825
5681.553447515398,54762.778893501
5681.582994540797,54325.40663763267
5681.612541719856,53921.68348034999
5681.642089052576,54082.230210875765
5681.6716365389575,53852.59175377149
5681.701184179002,53696.44500870549
5681.730731972708,53824.902820198215
5681.760279920079,53405.50809571385
5681.789828021114,52260.12013133573
5681.819376275815,51448.55161054721
5681.848924684182,50169.50608353328
5681.878473246215,48996.15402240052
5681.908021961917,47189.00794617332
5681.937570831288,44966.802745783905
5681.967119854328,43586.00263035313
5681.996669031038,43370.93792480368
5682.0262183614195,44406.66704467725
5682.0557678454725,45131.50648627703
5682.085317483198,46465.52527572859
5682.114867274598,47041.350982571515
5682.144417219671,47233.75953793918
5682.173967318419,46852.31576898687
5682.203517570843,45972.686051198725
5682.233067976945,44607.616527787024
5682.262618536723,42902.387014284664
5682.2921692501795,40992.31677877617
5682.321720117315,38945.35735999584
5682.351271138131,36661.92920006912
5682.380822312627,35400.15389713267
5682.410373640804,34603.57028736633
5682.439925122664,35003.26000164525
5682.469476758207,36403.4924758735
5682.499028547434,38786.15378246323
5682.528580490345,41573.8383796613
5682.558132586942,44088.31638251171
5682.5876848372245,45970.58275707611
5682.617237241195,47784.74290866423
5682.646789798853,49306.20292086109
5682.676342510199,50804.49816433007
5682.705895375235,51950.64922297533
5682.735448393962,52712.127809380596
5682.7650015663785,53282.35573295065
5682.794554892487,53661.07289750887
5682.82410837229,53711.70490266711
5682.853662005784,53772.69698351634
5682.883215792974,54108.38113064743
5682.912769733858,54377.88539278583
5682.942323828438,54298.17282448621
5682.971878076715,53855.71368420993
5683.001432478689,53857.126145408045
5683.030987034362,54402.030096625014
5683.060541743733,54531.32166758297
5683.090096606804,54799.5543526116
5683.119651623576,54645.76936235993
5683.149206794049,54903.431097761066
5683.178762118225,54840.743198298675
5683.208317596103,54807.14018759319
5683.237873227686,54593.923660761444
5683.267429012973,54414.232882133336
5683.296984951965,54496.73143035657
5683.326541044664,54823.19510130973
5683.356097291069,55049.10490119999
5683.385653691183,55036.42016761277
5683.415210245004,54987.32310997766
5683.444766952536,54518.592796327015
5683.474323813778,54244.75152858966
5683.503880828731,53582.86669777394
5683.533437997395,53222.31228427102
5683.562995319772,52617.76367390123
5683.5925527958625,51856.60521249411
5683.622110425667,51121.54888895206
5683.651668209187,50783.94173357798
5683.681226146423,50074.859983881295
5683.710784237375,48848.12787445306
5683.740342482044,47888.455939523476
5683.769900880432,46278.23013223517
5683.799459432539,44091.06459489522
5683.829018138365,41802.39716022516
5683.858576997913,38960.70950429138
5683.888136011181,36207.51214764711
5683.917695178172,33398.940539083604
5683.947254498886,31508.397921117758
5683.976813973323,30307.42576381799
5684.006373601485,30573.217608080457
5684.035933383373,31360.296340163746
5684.065493318987,32311.52373542694
5684.095053408328,33934.280674646376
5684.124613651396,35758.82889702878
5684.154174048193,37491.50435415181
5684.183734598721,38008.254924319706
5684.213295302977,38294.21930039181
5684.242856160965,39132.46682853721
5684.272417172684,39971.093908979536
5684.301978338137,41762.815681110245
5684.3315396573225,44076.45234346427
5684.361101130242,46183.565421777785
5684.390662756897,48191.201917327926
5684.420224537287,49882.43826598944
5684.449786471415,51160.66917122524
5684.479348559279,52028.37080762072
5684.5089108008815,52973.16731805269
5684.538473196223,53983.14545989661
5684.568035745305,54480.35159083142
5684.597598448127,54835.94779781371
5684.627161304691,54961.81292090702
5684.656724314997,54964.73151790762
5684.686287479045,55044.678587490045
5684.715850796838,55463.63604951824
5684.745414268375,55891.47922841778
5684.774977893657,55965.211504486375
5684.804541672685,56055.24158522728
5684.834105605461,55835.60172862819
