wave,flux
5722.802268078623,22021.648917506493
5722.832029619289,21848.0120490317
5722.861791314729,22015.23593732297
5722.891553164946,22272.734005112827
5722.9213151699405,22228.67644183456
5722.9510773297125,22049.90769049492
5722.980839644263,22049.99203346095
5723.010602113593,21979.78472039648
5723.040364737703,21999.930374434873
5723.070127516595,22018.553692882942
5723.0998904502685,21935.902922062414
5723.129653538725,21953.492896795964
5723.159416781964,21966.18146526312
5723.189180179988,21815.757908626045
5723.218943732797,21820.74288907716
5723.2487074403925,21962.395939308968
5723.278471302774,21814.122260488424
5723.308235319943,22022.762341833968
5723.3379994919005,21576.29152064027
5723.367763818647,21510.50334938668
5723.397528300184,21524.012267533217
5723.427292936512,21498.809557464174
5723.45705772763,21401.63239531045
5723.486822673542,21311.68801681215
5723.516587774246,21330.83631632401
5723.546353029744,21358.724247284015
5723.576118440037,21375.42619155285
5723.605884005126,21477.873873936525
5723.635649725011,21487.59487352595
5723.665415599693,21375.588832145644
5723.695181629174,21568.223157677745
5723.724947813453,21764.740883057017
5723.754714152531,21827.112070414558
5723.784480646411,22061.959562555676
5723.814247295091,22021.168878689983
5723.844014098573,21898.007747640262
5723.873781056858,21978.090703304093
5723.903548169947,21990.7658620031
5723.93331543784,21976.721544403084
5723.963082860539,21968.084865831046
5723.992850438043,21947.420461330687
5724.022618170355,21802.91608495402
5724.052386057473,21610.22863315253
5724.082154099401,21634.84605780423
5724.111922296137,21489.85639039357
5724.141690647684,21402.588817420412
5724.171459154042,21708.95687465895
5724.2012278152115,21665.706263192373
5724.230996631193,21745.013897059307
5724.260765601988,21883.397395453165
5724.290534727597,21992.003944498083
5724.320304008021,21941.098032138558
5724.350073443261,21902.510035533884
5724.379843033317,21872.363610505585
5724.40961277819,21949.79259481443
5724.439382677882,22043.396971273894
5724.469152732393,22085.95795741885
5724.498922941723,22047.871095273953
5724.528693305874,21929.451240624407
5724.5584638248465,22123.18448987016
5724.58823449864,22094.59636864327
5724.618005327258,21934.707162482027
5724.647776310699,21960.85430521734
5724.677547448965,21933.19312316725
5724.707318742056,22259.154475912655
5724.737090189973,22112.445701808883
5724.766861792717,22198.301655248917
5724.796633550289,21917.4477983289
5724.826405462689,21953.232742406934
5724.856177529919,22108.329044912316
5724.885949751979,22200.971490698925
5724.91572212887,22201.773405864995
5724.945494660593,21980.736953751384
5724.9752673471485,22088.850202723752
5725.005040188537,22193.102924104867
5725.03481318476,21913.897092430354
5725.064586335819,21972.620051828377
5725.094359641713,22058.95658148508
5725.124133102443,22206.260722074243
5725.153906718011,22062.176790059864
5725.183680488418,22099.36815945885
5725.2134544136625,22300.871456475987
5725.243228493748,22144.450536661014
5725.273002728674,21994.034640706413
5725.302777118442,22047.701198636485
5725.332551663051,22084.425471610688
5725.362326362503,22088.32481833236
5725.3921012168,22060.891435470523
5725.421876225942,21997.823909318526
5725.451651389928,21931.973755427065
5725.481426708761,21775.274491889224
5725.511202182442,21763.449239319216
5725.54097781097,21483.978013683725
5725.570753594347,21376.958337459688
5725.600529532572,21265.00718902596
5725.630305625649,20991.75224835429
5725.660081873577,20706.392641173137
5725.689858276357,20496.516300710435
5725.719634833989,20597.058751229015
5725.749411546475,20673.763596468034
5725.779188413815,20787.547218843727
5725.808965436011,21111.435581352584
5725.838742613062,21283.226765978514
5725.86851994497,21545.151125544468
5725.898297431736,21850.68527387844
5725.928075073361,21745.212354788222
5725.957852869844,22059.92404137421
5725.987630821187,21981.32662920352
5726.017408927391,21993.858881583845
5726.047187188457,22031.282734960245
5726.076965604385,21966.123944337236
5726.106744175177,21946.114208325387
5726.136522900832,22193.892150207743
5726.166301781353,22117.956657769737
5726.196080816738,22200.562614583723
5726.22586000699,21965.698590559885
5726.25563935211,21849.888965680977
5726.285418852097,21947.436229862105
5726.3151985069535,21879.59704733124
5726.34497831668,21879.680644007978
5726.374758281277,21991.002374102933
5726.404538400744,21902.099999791022
5726.434318675084,21672.825883534453
5726.464099104296,21562.075819275793
5726.493879688383,21556.696313914283
5726.523660427344,21380.148842914306
5726.55344132118,21177.403883151917
5726.583222369893,21134.57906337942
5726.613003573481,21172.044251844563
5726.642784931948,21080.02638187786
5726.672566445293,20932.151028247223
5726.702348113518,20701.068521069355
5726.732129936623,20681.59370064557
5726.761911914609,20592.472991238297
5726.791694047477,20484.773574403025
5726.821476335227,20599.04479800773
5726.8512587778605,20711.21311693409
5726.881041375377,20725.373370697514
5726.91082412778,20774.63821770538
5726.940607035069,21089.589490491915
5726.970390097244,21388.72920069496
5727.000173314305,21460.102490351866
5727.029956686256,21296.499252184858
5727.059740213095,21200.726289242804
5727.089523894824,21102.76496882159
5727.119307731444,21120.594318026153
5727.149091722956,21426.943373322552
5727.178875869358,21836.942746427634
5727.208660170655,22038.49752538011
5727.238444626845,22062.676091176138
5727.26822923793,22165.107744550158
5727.298014003911,22211.26336860661
5727.327798924787,22201.37878675669
5727.357584000561,22105.250503948682
5727.387369231232,21898.677521899943
5727.417154616802,21959.838350572147
5727.4469401572715,21865.12524186414
5727.476725852641,21965.914998269818
5727.506511702912,21963.108428455125
5727.536297708085,22226.368821955588
5727.56608386816,22089.608168887902
5727.595870183139,22292.731925314165
5727.625656653022,22207.326757795356
5727.65544327781,22140.190655134902
5727.685230057505,22097.37479442581
5727.715016992105,22022.37161800421
5727.744804081613,22149.069770729904
5727.7745913260305,22332.543130750146
5727.804378725356,22228.36001370672
5727.834166279592,22136.75059334325
5727.863953988738,22212.710081808244
5727.893741852797,22185.792439154022
5727.923529871767,22233.54553018679
5727.95331804565,22261.20072660337
5727.983106374448,22231.74060486696
5728.01289485816,22381.363135281936
5728.0426834967875,22172.64891072933
5728.072472290332,22347.200467904993
5728.102261238793,22409.91060644895
5728.132050342173,22633.249536475094
5728.161839600471,22428.203461284702
5728.191629013689,22275.03144805094
5728.221418581827,22271.831762515998
5728.251208304886,22087.72813469646
5728.280998182868,22195.4304340719
5728.310788215772,22268.53675015049
5728.3405784035995,22008.5698643461
5728.370368746351,21887.62877168344
5728.400159244029,21755.58358083339
5728.429949896633,21519.683532732786
5728.459740704163,21418.172144945023
5728.489531666621,21081.139646350177
5728.519322784007,20665.285921092767
5728.549114056324,20334.487826446246
5728.578905483569,20071.918377145397
5728.608697065745,19693.28186415833
5728.638488802854,19248.053582761004
5728.668280694895,19227.933339098905
5728.698072741869,19314.459323011175
5728.727864943778,19576.711887097492
5728.757657300621,20174.771450278946
5728.787449812399,20826.835475976033
5728.817242479115,21137.414347619117
5728.847035300768,21504.897016690848
5728.876828277358,21895.742014419793
5728.906621408888,22017.733279427666
5728.936414695358,22154.110351237603
5728.966208136768,22179.313454216823
5728.996001733119,22183.8683474993
5729.025795484413,22335.844188603744
5729.055589390649,22153.683733460624
5729.085383451829,22113.646313039302
5729.115177667954,22162.064861885694
5729.144972039025,22164.086058472083
5729.174766565041,22442.67940737487
5729.204561246004,22425.02902066498
5729.234356081915,22616.317905171927
5729.264151072775,22482.097782226225
5729.293946218585,22407.931313577996
5729.323741519344,22423.971841752817
5729.353536975054,22403.82525856208
5729.383332585717,22321.96018599513
5729.413128351332,22247.42241038719
5729.442924271901,22351.305638827384
5729.472720347423,22427.96166632674
5729.502516577901,22282.960828594056
5729.532312963334,22254.601861253035
5729.562109503724,22365.737719818913
5729.591906199072,22271.17939039937
5729.621703049378,22410.554609177674
5729.651500054643,22693.267586859274
5729.681297214868,22279.249166678623
5729.711094530054,22355.194376371834
5729.740892000201,22152.35322797446
5729.77068962531,22387.272107632747
5729.800487405382,22467.824438495707
5729.830285340418,22142.957086223894
5729.86008343042,21853.35672605325
5729.889881675386,21797.08475914442
5729.91968007532,22077.93210922735
5729.949478630219,22382.904426823385
5729.979277340088,22395.391400927834
5730.009076204925,22319.119560676496
5730.038875224731,22267.331035065785
5730.0686743995075,22256.738344272515
5730.098473729256,22324.290634228946
5730.128273213975,22284.299433483917
5730.158072853668,22365.57246143242
5730.187872648335,22400.219069352508
5730.217672597975,22287.114873353592
5730.247472702591,22459.773232699266
5730.277272962183,22263.271964420575
5730.307073376752,22536.452119804344
5730.336873946298,22517.737425722393
5730.366674670822,22540.75226091363
5730.396475550327,22324.269483363874
5730.426276584811,22290.55124410437
5730.456077774275,22437.170806962164
5730.485879118722,22410.69493600758
5730.51568061815,22188.315525717273
5730.545482272562,22140.99920698208
5730.575284081959,22178.878078246198
5730.60508604634,22056.914979171153
5730.634888165707,22031.427672586004
5730.6646904400595,22021.49331776942
5730.6944928694,22149.09751766019
5730.724295453729,22155.171711674942
5730.754098193047,22220.041514117216
5730.783901087354,22273.474938515996
5730.813704136652,22178.394846648982
5730.843507340941,22144.822271512563
5730.873310700222,22314.888553881294
5730.903114214496,22262.201165179154
5730.932917883763,22387.957592190014
5730.962721708026,22335.11688054931
5730.992525687284,22281.18856440078
5731.022329821538,22027.820602349635
5731.052134110789,22063.364756955565
5731.081938555038,22082.638389831845
5731.111743154284,21953.099030730413
5731.141547908531,22106.53551535942
5731.171352817778,22131.287865216764
5731.201157882026,21975.50857538653
5731.230963101275,21939.325989769015
5731.260768475528,21728.78827668863
5731.290574004783,21566.41692929658
5731.320379689042,21343.175987365405
5731.3501855283075,21002.024785313453
5731.379991522578,20363.91238149039
5731.409797671855,19983.060543825624
5731.43960397614,19365.892712857443
5731.469410435433,18748.731218933663
5731.499217049734,18116.39178851444
5731.529023819046,18036.973564828968
5731.558830743369,18268.70827281202
5731.588637822703,18685.575857899308
5731.618445057049,19300.129370894818
5731.648252446408,19957.623476202116
5731.678059990782,20562.67738374093
5731.707867690169,21150.199060150553
5731.737675544573,21530.8828180102
5731.767483553993,21730.105497891695
5731.79729171843,22036.815198646178
5731.8271000378845,22265.55349549802
5731.856908512358,22309.614005064206
5731.886717141851,22339.56591131434
5731.916525926365,22153.011989153845
5731.946334865898,21993.693221206435
5731.976143960455,21832.118345167164
5732.005953210034,21517.740058400894
5732.035762614637,21636.44997415544
5732.065572174264,21229.607919205817
5732.095381888917,21379.307373302334
5732.125191758595,21375.70266218813
5732.1550017833,21433.266857565413
5732.184811963032,21613.243325705
5732.2146222977935,21723.778159722
5732.244432787584,21812.79807398876
5732.274243432404,21897.10125092122
5732.304054232255,21877.216721344852
5732.333865187138,21750.23152413109
5732.363676297053,21343.786723105815
5732.393487562002,20803.697870887365
5732.423298981984,20599.78593230839
5732.453110557001,20485.350626273284
5732.482922287054,20314.075463490193
5732.512734172144,20419.708073092348
5732.54254621227,20507.19862683985
5732.572358407435,20970.393383710983
5732.602170757638,21289.14839972895
5732.6319832628815,21418.56779370488
5732.661795923165,21802.946581218217
5732.691608738491,22080.09648215529
5732.721421708858,22224.495694513105
5732.751234834268,22291.841675456664
5732.781048114722,22387.50892164057
5732.81086155022,22568.171674320296
5732.840675140764,22694.420404663848
5732.870488886353,22624.215701569447
5732.90030278699,22549.605433828747
5732.930116842675,22652.367894394483
5732.959931053408,22839.74809501651
5732.9897454191905,22798.43086862131
5733.019559940023,22614.322700024946
5733.049374615906,22511.035843283385
5733.079189446842,22630.73858406958
5733.10900443283,22816.774411447397
5733.138819573871,22579.11851419599
5733.168634869967,22739.363391340932
5733.198450321117,22631.34825007183
5733.228265927323,22527.196246089687
5733.258081688587,22377.69559613378
5733.287897604907,22522.314640283017
5733.317713676286,22458.14217251593
5733.347529902723,22380.021228263442
5733.377346284221,22424.018915517358
5733.407162820779,22552.700556320844
5733.4369795123985,22540.136190966106
5733.466796359081,22415.589229216144
5733.496613360826,22422.601789173295
