wave,flux
5748.27508117786,270770.7542433946
5748.304975190368,273352.35576853185
5748.334869358341,274725.4132525687
5748.364763681779,276293.5779610547
5748.394658160682,274790.495978191
5748.424552795053,274241.65763934795
5748.454447584892,274973.7054887435
5748.484342530198,274653.3292612509
5748.514237630974,274820.27835397655
5748.54413288722,273911.67541120626
5748.574028298936,272215.21413392073
5748.603923866125,272462.22766229697
5748.633819588786,270742.8142549519
5748.66371546692,271663.20080295147
5748.693611500528,270281.30032321217
5748.723507689611,267751.35437721055
5748.75340403417,268007.4934294524
5748.783300534205,268048.08268251474
5748.813197189717,267384.5783145758
5748.843094000708,268686.74237249536
5748.872990967178,271893.16801545944
5748.902888089127,271084.1846079104
5748.932785366557,270421.3833161379
5748.962682799469,269604.31987647596
5748.992580387862,267466.2424648326
5749.022478131738,270989.4174731626
5749.052376031099,270571.6261686696
5749.082274085943,268536.64763454534
5749.1121722962735,267904.44297005574
5749.14207066209,268741.82851045113
5749.171969183393,272604.80659289745
5749.201867860184,271927.556758141
5749.231766692465,268578.05150229903
5749.261665680234,271787.6039219763
5749.291564823493,272044.0961062532
5749.321464122244,270362.89974971727
5749.351363576486,273575.4483621206
5749.381263186221,275095.2922242472
5749.41116295145,273836.7242122675
5749.441062872173,275082.8915509185
5749.4709629483905,274484.912188588
5749.500863180105,274544.73834495747
5749.530763567315,275309.0590518685
5749.560664110023,276985.02974326187
5749.59056480823,273811.1677377019
5749.620465661935,273133.91274222167
5749.650366671141,274268.11684374354
5749.680267835847,275173.26368013927
5749.710169156055,273485.51081153686
5749.740070631765,270282.52888961515
5749.769972262979,272681.18139137793
5749.799874049696,271794.99968689185
5749.829775991918,271403.30035356904
5749.859678089646,272709.4564936563
5749.88958034288,270037.0979952989
5749.919482751622,274213.9994468634
5749.949385315871,277333.80176111026
5749.97928803563,270572.12734354613
5750.009190910898,272321.9876683743
5750.039093941677,276150.4945805035
5750.068997127966,275407.43857831694
5750.098900469768,273325.0855501341
5750.128803967083,275006.38682198257
5750.158707619911,276501.8100210411
5750.188611428254,273468.396570207
5750.218515392112,273302.06336528185
5750.248419511487,273254.22923307406
5750.278323786378,275103.33988093236
5750.308228216787,272485.78805635823
5750.338132802714,270056.54727306234
5750.368037544162,271283.5255287091
5750.397942441129,271410.1868292366
5750.427847493617,272660.3994449981
5750.457752701627,272776.42956960195
5750.487658065159,272292.8451751813
5750.517563584215,274693.8049611086
5750.547469258795,273477.0628816137
5750.5773750889,274815.8201353578
5750.607281074532,274865.9858488265
5750.637187215689,271957.6122443247
5750.667093512374,270726.1893023046
5750.696999964588,272541.9069332936
5750.72690657233,274299.48044046335
5750.756813335603,271137.5740562437
5750.786720254405,271128.2075847349
5750.81662732874,270958.3496709055
5750.846534558606,271661.0897547801
5750.876441944007,273306.0336487485
5750.90634948494,271009.6891640446
5750.936257181409,273729.37722137984
5750.966165033413,270081.3185806735
5750.996073040953,268996.95162183593
5751.02598120403,273700.9511705647
5751.055889522646,273260.13202534075
5751.0857979968005,269913.28972504206
5751.115706626494,271645.00912413775
5751.145615411729,272338.5942730886
5751.175524352504,271907.43594017846
5751.205433448821,272973.42582445825
5751.235342700682,269902.3376634622
5751.265252108085,272305.47955332976
5751.295161671034,273209.69033724203
5751.325071389528,271236.6886040531
5751.354981263567,271397.30748950824
5751.3848912931535,269159.96891629254
5751.414801478288,269853.93124624144
5751.444711818971,266389.7844998521
5751.474622315202,263944.22606608586
5751.504532966985,263030.70685875556
5751.534443774318,256679.8753328194
5751.564354737202,256742.53737898814
5751.59426585564,252613.5183879397
5751.62417712963,245761.16557861347
5751.654088559175,236339.90974920144
5751.684000144274,228654.2299267991
5751.713911884929,226232.57833507087
5751.743823781141,222929.33546557478
5751.7737358329105,221325.82006242257
5751.803648040238,225384.47051467243
5751.8335604031245,235282.93133113437
5751.863472921571,243787.32649915022
5751.893385595578,252190.75109678038
5751.923298425147,257959.25861401853
5751.953211410277,260014.8247016602
5751.98312455097,265566.19799259835
5752.013037847228,268794.5181734312
5752.04295129905,268395.2577195695
5752.072864906438,272183.25256335596
5752.102778669391,270973.80989634193
5752.132692587913,269732.20129254076
5752.162606662001,269439.7094611214
5752.192520891659,274147.780870291
5752.222435276886,276999.0387878295
5752.252349817683,272372.9732286055
5752.282264514052,269785.43048748525
5752.312179365992,268858.3937787504
5752.3420943735055,271460.3942339335
5752.3720095365925,270106.3139596457
5752.401924855253,262770.8723971821
5752.43184032949,263779.17287980416
5752.4617559593025,262793.58160399675
5752.491671744691,264237.7723534415
5752.521587685658,259682.80324584158
5752.551503782203,261647.69679153693
5752.5814200343275,254641.15191006017
5752.611336442032,247555.9782875184
5752.641253005317,246686.75941245296
5752.6711697241835,236900.5967839798
5752.701086598633,229975.26381371883
5752.731003628665,218533.53733851959
5752.760920814282,207484.05641648083
5752.7908381554835,197988.75418773736
5752.820755652271,192692.62830898172
5752.850673304645,196321.9179054461
5752.8805911126055,198904.1448565266
5752.910509076155,202693.47673308838
5752.9404271952935,216361.8643910921
5752.970345470021,224175.5161084011
5753.00026390034,234475.50286404905
5753.030182486249,242019.32871402815
5753.060101227751,241890.3353908784
5753.090020124846,248270.39339354783
5753.119939177534,248629.57395351725
5753.149858385818,248767.61594283776
5753.179777749697,243922.074063103
5753.209697269172,241452.0500205889
5753.239616944244,234190.8480787907
5753.269536774913,231471.23770819543
5753.299456761181,232846.53130568296
5753.32937690305,225961.05738134292
5753.359297200517,225937.29745848684
5753.3892176535865,228174.69392591238
5753.419138262258,232239.88767758885
5753.449059026531,239235.8797447374
5753.478979946409,248269.2853455732
5753.50890102189,253234.25283400944
5753.538822252977,255636.50646932502
5753.568743639669,263482.88355886686
5753.5986651819685,261635.28821288154
5753.628586879876,260769.9957789872
5753.658508733391,266478.3656415988
5753.688430742515,264503.8276375609
5753.71835290725,263671.4728731233
5753.748275227595,262813.381103691
5753.778197703551,260066.47211777547
5753.80812033512,259259.37953581338
5753.838043122303,258424.50972125857
5753.867966065099,257130.9101451323
5753.897889163511,255239.68030756628
5753.927812417537,256814.13322214078
5753.95773582718,255811.90346602834
5753.987659392441,253312.7356499565
5754.017583113319,250990.14146378095
5754.047506989817,246684.06819761437
5754.077431021934,247918.68761524203
5754.107355209671,249702.60593507934
5754.137279553031,246540.885016511
5754.167204052012,242023.3822949069
5754.197128706615,236906.45415799442
5754.227053516843,233752.44964794966
5754.256978482696,228057.17355045042
5754.286903604173,221406.81179599173
5754.316828881277,216062.21138424054
5754.346754314007,207380.15716799855
5754.376679902365,204051.28848944706
5754.406605646353,206462.14916608005
5754.436531545969,214264.69891252439
5754.466457601216,222971.3689448342
5754.496383812093,235564.4101637288
5754.526310178602,241912.1335496071
5754.556236700745,251654.24316461905
5754.58616337852,260826.36736108756
5754.61609021193,264403.01899098733
5754.646017200975,265364.6957528908
5754.675944345656,265622.35243458895
5754.705871645973,267366.699233201
5754.735799101928,267150.90084141714
5754.765726713521,266779.39443194994
5754.795654480753,268663.01076268696
5754.825582403625,265633.4819447533
5754.855510482138,267291.61272914184
5754.885438716293,266910.8302257329
5754.915367106089,268865.12685051665
5754.94529565153,267798.77048232924
5754.975224352614,268182.49517324666
5755.005153209342,266265.5986118673
5755.035082221716,267105.03601902636
5755.065011389737,273269.71954515536
5755.094940713405,271897.46085696534
5755.124870192721,270118.7550943165
5755.154799827686,272086.1871747234
5755.1847296183,267849.545823098
5755.2146595645645,271521.4346106206
5755.24458966648,269388.0576746752
5755.274519924048,270198.0159225595
5755.304450337269,269224.40115788416
5755.334380906143,269348.45596645534
5755.364311630673,273491.65924359835
5755.394242510857,269874.45333764417
5755.424173546698,269520.3123832081
5755.454104738195,268503.5983968935
5755.48403608535,271858.49031388515
5755.513967588164,271401.99035329156
5755.543899246637,273263.5788780318
5755.57383106077,269795.73481222417
5755.603763030565,266254.61668281583
5755.63369515602,269746.607071974
5755.6636274371385,269030.97434927087
5755.69355987392,267669.6376232366
5755.723492466366,269884.9352820659
5755.753425214478,267273.3386116255
5755.783358118254,269232.32665738993
5755.8132911776975,272939.8142894486
5755.843224392809,272230.53812340857
5755.873157763588,268640.718505076
5755.903091290036,268860.0467643438
5755.933024972154,268711.2558489131
5755.962958809943,266991.6991815856
5755.992892803403,266523.9831032237
5756.022826952536,267425.8968796124
5756.052761257341,269105.0985374095
5756.0826957178215,269310.3289595547
5756.112630333975,270092.7498718457
5756.142565105805,267121.98266535386
5756.172500033312,266192.1010775364
5756.202435116495,267740.30340601737
5756.232370355356,270146.2453466618
5756.262305749896,267395.7151925423
5756.292241300116,264140.7723158721
5756.322177006015,265098.04848276754
5756.3521128675975,261379.78166587412
5756.3820488848605,259838.24629898038
5756.411985057806,255720.3335636991
5756.441921386436,256070.53696549736
5756.471857870751,249965.20693895614
5756.501794510749,248108.90172069712
5756.531731306435,246103.196477339
5756.5616682578075,247142.28163299907
5756.591605364867,247132.74685062675
5756.621542627616,251095.2968131155
5756.651480046054,260956.54351305094
5756.6814176201815,261112.92260275016
5756.71135535,261441.62950223318
5756.741293235511,272612.38228193787
5756.771231276714,265523.8276816357
5756.801169473611,268497.3436835231
5756.831107826201,269312.20596507605
5756.861046334487,269305.42239770317
5756.8909849984675,269118.96110474435
5756.920923818146,265942.98549510626
5756.950862793521,267188.23177608574
5756.980801924595,271133.3836983063
5757.010741211367,269409.1409833222
5757.040680653839,270334.3622783315
5757.070620252012,270715.3430383174
5757.100560005887,269590.1908671203
5757.130499915464,267525.325409127
5757.160439980743,266968.39873776434
5757.190380201727,267461.8513549089
5757.220320578414,263617.45197432453
5757.250261110808,269071.507267815
5757.280201798909,267324.64622667024
5757.310142642716,267356.220595463
5757.340083642231,271710.262466587
5757.370024797455,270657.65246379806
5757.399966108388,267060.1656026282
5757.429907575031,264922.08801097225
5757.459849197387,265562.16354721726
5757.489790975454,268080.63747663866
5757.519732909233,267809.1808175604
5757.549674998726,269683.83222738095
5757.579617243934,269313.72649136785
5757.609559644857,268832.069460232
5757.639502201496,269151.90382692293
5757.669444913851,270654.28431471175
5757.699387781924,270350.8953777903
5757.729330805716,268991.82715079834
5757.759273985227,270848.5339584491
5757.789217320458,269672.0883564754
5757.81916081141,268146.7416055979
5757.849104458084,271074.73599509103
5757.87904826048,267503.1637263633
5757.908992218599,267626.98155113537
5757.938936332443,269019.7150060842
5757.968880602011,271850.2532857517
5757.998825027305,270381.8881823423
5758.028769608327,270242.38251436217
5758.058714345075,269924.064505928
5758.088659237551,273674.11057173536
5758.118604285756,262316.76843294565
5758.1485494896915,272324.7524869053
5758.178494849357,269985.8563822113
5758.208440364754,267615.5258789368
5758.238386035883,264521.05517579254
5758.268331862745,268539.0404342013
5758.2982778453415,268204.24029251095
5758.328223983673,267357.7803773361
5758.358170277738,268038.47792834963
5758.388116727541,264848.49261687184
5758.418063333081,266008.10975330777
5758.448010094358,266865.3298020712
5758.477957011374,267369.53219251137
5758.50790408413,267989.5488049309
5758.537851312626,266932.83253787376
5758.567798696863,265376.351962291
5758.597746236842,264668.7610449876
5758.6276939325635,267888.691391913
5758.657641784029,266753.6952966058
5758.687589791239,267855.92202824814
5758.717537954193,268502.02611251076
5758.747486272894,267205.71796269936
5758.777434747342,266427.7161422513
5758.807383377537,263573.7579175597
5758.837332163481,263771.6687464858
5758.867281105174,266127.48813510715
5758.897230202617,263830.73725616594
5758.927179455811,262063.57573242206
5758.957128864756,256837.16602461215
5758.9870784294535,260644.97164367037
5759.017028149905,261184.3427745363
5759.04697802611,259096.41011676312
5759.07692805807,259519.43116255308
5759.106878245786,257461.78223666575
5759.136828589259,261212.93370702094
