wave,flux
5689.832619474858,13725.464555347686
5689.862209556246,13740.208880926168
5689.891799791519,13613.846563019966
5689.921390180676,13537.685850481073
5689.950980723718,13191.316321789425
5689.980571420647,13003.981644206575
5690.010162271462,12454.3226738278
5690.039753276165,12088.044334424083
5690.069344434757,11848.464595341866
5690.098935747239,11608.348032778114
5690.12852721361,11467.89000540317
5690.158118833872,11693.707670724221
5690.1877106080265,11819.607781457631
5690.2173025360735,12173.127805831016
5690.246894618014,12377.884519773941
5690.276486853848,12537.351392655497
5690.306079243577,12528.044645699716
5690.335671787203,12504.522974279631
5690.365264484724,12813.822679515004
5690.394857336143,13470.406997884953
5690.42445034146,13667.134970013369
5690.454043500677,13903.707671734068
5690.483636813793,13914.013258679406
5690.51323028081,13896.343695595759
5690.542823901727,13985.997298729697
5690.572417676547,13976.791734331195
5690.6020116052705,14010.121269166892
5690.631605687898,14074.323904329796
5690.661199924429,14062.66700693245
5690.690794314865,13939.081720584416
5690.7203888592085,14028.90180133094
5690.749983557459,14144.677274781488
5690.779578409617,13975.984745363447
5690.809173415683,13989.056227128383
5690.838768575659,13952.042863821775
5690.8683638895445,13834.647514409562
5690.897959357341,13877.129365576042
5690.92755497905,13879.558273012317
5690.957150754672,13913.601668425008
5690.986746684206,13982.751557002484
5691.016342767655,13679.867122677008
5691.045939005019,13560.802086442942
5691.075535396299,13289.999677423084
5691.1051319414955,13017.473902426049
5691.134728640609,12523.517518707153
5691.164325493641,12432.976250670103
5691.193922500592,12450.995505249844
5691.223519661462,12558.319272233895
5691.253116976253,12628.654797194797
5691.282714444966,12701.91339012699
5691.312312067601,13107.171014959935
5691.341909844158,13316.318847306427
5691.37150777464,13151.354192145594
5691.401105859047,13604.228770446034
5691.430704097378,13775.341251685457
5691.460302489636,13840.49554259919
5691.48990103582,13921.99105612113
5691.519499735933,13952.338284565927
5691.549098589974,14186.51895722601
5691.5786975979445,14163.262757854614
5691.608296759846,14172.564892969907
5691.637896075677,14221.756850032996
5691.667495545441,14200.884434330246
5691.697095169136,14261.754768851055
5691.726694946767,14198.815321119146
5691.75629487833,14309.249490163967
5691.7858949638285,14290.292532022388
5691.815495203264,14264.609282478703
5691.845095596635,14174.308367376783
5691.874696143943,14317.965822661672
5691.9042968451895,14347.649744852502
5691.933897700375,14277.529936742552
5691.963498709501,14175.220307031708
5691.993099872568,14324.337045516595
5692.022701189575,14336.87019871554
5692.052302660524,14277.114924520407
5692.081904285417,14200.85676158857
5692.111506064254,14111.9930646336
5692.141107997035,14148.408237100046
5692.170710083762,14285.060515799303
5692.200312324435,14237.463198109195
5692.229914719054,14152.501331061965
5692.259517267622,13819.31925672575
5692.289119970138,13518.374640345994
5692.318722826603,12930.406913951743
5692.34832583702,13104.430877975763
5692.377929001386,13507.317279709669
5692.407532319705,13864.935687539546
5692.437135791976,14019.761337370584
5692.466739418201,14097.135518360588
5692.49634319838,14083.509276033257
5692.5259471325135,14126.53174663912
5692.555551220604,13975.343103798798
5692.58515546265,13914.69491872072
5692.614759858654,13873.735615901003
5692.644364408616,13610.499094504195
5692.673969112537,13499.41495383121
5692.703573970418,13966.807586081031
5692.733178982259,13957.040472585173
5692.762784148062,13841.96114253203
5692.792389467827,13846.655649739472
5692.821994941555,13824.088844008547
5692.851600569247,13738.72174793721
5692.881206350903,13899.357413238187
5692.9108122865255,14043.004242542887
5692.9404183761135,13931.69790886403
5692.970024619669,13905.19007737329
5692.999631017192,13903.641825179326
5693.029237568684,13920.079422420346
5693.058844274145,13841.980386392306
5693.088451133576,13984.275635613238
5693.118058146978,13754.058339988746
5693.147665314353,13537.202212963346
5693.177272635699,13367.58869674843
5693.20688011102,13256.705835156985
5693.236487740314,13003.233991627789
5693.266095523583,12622.10675997989
5693.295703460829,12406.601295479033
5693.325311552051,12264.629717180293
5693.354919797251,12247.159204717478
5693.384528196428,12402.342025271902
5693.414136749585,12521.10114875239
5693.443745456721,12740.52048870516
5693.473354317838,12998.991259320695
5693.502963332937,13296.35458281373
5693.5325725020175,13315.952808514605
5693.562181825082,13785.171318288989
5693.591791302129,13840.367703611935
5693.621400933162,13948.157573610417
5693.651010718179,14054.659847055118
5693.680620657184,14060.356312310578
5693.710230750175,14064.119318402394
5693.739840997154,14247.241561036582
5693.769451398121,14299.77073221943
5693.799061953078,14368.059488104058
5693.828672662025,14226.193788086088
5693.858283524964,14300.628925979843
5693.887894541894,14158.639930730373
5693.917505712817,14359.144937601723
5693.947117037733,14316.054433890058
5693.976728516644,14272.582610571162
5694.006340149549,14325.419963775079
5694.03595193645,14125.578668973783
5694.065563877349,14196.590812663555
5694.095175972244,14171.722873393432
5694.124788221138,14166.81290143359
5694.154400624031,14209.873910099743
5694.184013180923,14163.415691581133
5694.213625891817,14216.765287484342
5694.243238756711,14238.194081749229
5694.272851775609,14065.256812165842
5694.302464948509,13998.016731832959
5694.332078275413,13898.318338033725
5694.361691756321,13820.785721988084
5694.391305391236,13578.939137528743
5694.4209191801565,13558.272377691228
5694.450533123084,13488.978528597738
5694.480147220019,13321.260227244642
5694.509761470963,13259.53991538403
5694.539375875916,13227.33997818371
5694.56899043488,13055.495634778057
5694.598605147855,12788.52952829529
5694.628220014842,12637.034151341722
5694.65783503584,12512.144674761217
5694.687450210854,12586.756927500683
5694.71706553988,12618.558720167213
5694.7466810229225,12789.160947152845
5694.776296659981,13022.646804413374
5694.8059124510555,13335.962216712083
5694.835528396148,13629.82729168491
5694.865144495258,13765.355017595795
5694.894760748388,14043.252520338192
5694.9243771555375,14214.743992622389
5694.953993716707,14065.039645897185
5694.983610431899,14249.00261927292
5695.013227301113,14330.748880695137
5695.04284432435,14469.824094726759
5695.072461501611,14541.318687372845
5695.102078832896,14438.561074170357
5695.131696318207,14505.154204021826
5695.161313957545,14580.223920491775
5695.190931750909,14574.882077601733
5695.2205496983015,14561.629243888934
5695.2501677997225,14573.219419173183
5695.279786055173,14426.819143450823
5695.309404464653,14316.341599364867
5695.339023028166,14329.33911292359
5695.368641745709,14255.17956684429
5695.398260617286,14436.280463268358
5695.427879642895,14337.676868387003
5695.4574988225395,14256.180877338771
5695.487118156219,14208.62328751402
5695.516737643934,14137.65369956063
5695.546357285686,14021.759469935827
5695.575977081476,14214.731406356444
5695.605597031304,14062.518448528226
5695.63521713517,13951.916404341195
5695.6648373930775,14097.046659260075
5695.694457805024,14002.548180403122
5695.724078371014,13889.348804217308
5695.753699091045,13793.904867086318
5695.7833199651195,13774.808008736254
5695.812940993238,13723.26730663978
5695.8425621754,13581.472109105074
5695.872183511609,13630.138240359798
5695.901805001864,13739.560266501776
5695.931426646166,14105.042231146459
5695.961048444516,14302.326339136256
5695.9906703969145,14158.355422374778
5696.020292503363,14170.118990380663
5696.049914763861,14359.630173760423
5696.079537178411,14341.725211665294
5696.109159747012,14312.075369535842
5696.138782469667,14284.974035782825
5696.168405346374,14205.979054229738
5696.198028377136,14301.750610438485
5696.227651561953,14216.206745144847
5696.257274900827,14016.807635777614
5696.286898393757,13931.267802896207
5696.316522040744,13915.693372077785
5696.34614584179,13858.08470734873
5696.375769796895,13795.884535817386
5696.4053939060595,13908.876576396204
5696.435018169285,13949.03317792116
5696.464642586572,13992.66430670844
5696.494267157921,14160.214732974671
5696.523891883334,14400.467473981218
5696.55351676281,14310.264849433392
5696.583141796352,14144.933232649619
5696.612766983959,14327.921480886802
5696.642392325632,14399.8769437512
5696.672017821372,14319.220304385479
5696.70164347118,14229.05453808168
5696.7312692750575,14303.933179644835
5696.760895233004,14277.421428385285
5696.79052134502,14404.800697021567
5696.820147611108,14438.159240427081
5696.849774031269,14425.394173657038
5696.879400605501,14517.40978818314
5696.909027333807,14488.563731265678
5696.938654216188,14488.477133549863
5696.9682812526435,14474.395118717019
5696.997908443175,14540.69235896826
5697.0275357877845,14517.145108944942
5697.05716328647,14389.272084671124
5697.086790939235,14272.854036862469
5697.116418746078,14473.993017096771
5697.146046707002,14566.009936479262
5697.175674822006,14441.127404294804
5697.205303091092,14426.90058506573
5697.23493151426,14559.157896093891
5697.264560091512,14544.158255235136
5697.294188822847,14541.092850781513
5697.323817708268,14455.186021090321
5697.353446747773,14463.052239488577
5697.383075941365,14505.443352180675
5697.412705289044,14543.844062258508
5697.442334790812,14448.19571473881
5697.471964446668,14468.794436359252
5697.501594256613,14450.599456844226
5697.53122422065,14472.692901756189
5697.560854338777,14454.779577888361
5697.590484610996,14236.835728772905
5697.620115037308,14101.267499017555
5697.649745617714,14022.172470856814
5697.679376352214,14088.760546219242
5697.709007240809,13998.799239967764
5697.7386382835,13875.629880565735
5697.768269480288,13894.604182502968
5697.797900831173,14019.804631904884
5697.827532336158,13937.347150604384
5697.857163995241,13910.954383375773
5697.886795808424,13733.668301922662
5697.916427775708,13553.686023968166
5697.946059897094,13499.708330866479
5697.975692172581,13212.296559090057
5698.005324602173,13002.651016940614
5698.034957185868,12631.797527308212
5698.064589923668,12347.094676761117
5698.094222815573,12274.189099386462
5698.123855861585,12627.748088831344
5698.153489061704,12993.104115261809
5698.183122415931,13245.116125445868
5698.212755924267,13422.086584266199
5698.242389586713,13445.15878399294
5698.2720234032695,13585.622274298015
5698.301657373937,13750.837568482042
5698.3312914987155,13910.124785129232
5698.360925777608,14050.68716771965
5698.390560210613,14043.935551528035
5698.4201947977335,14219.788243255327
5698.449829538969,14321.229914868072
5698.479464434321,14278.414649222545
5698.509099483789,14246.900335198823
5698.538734687375,14023.092770636877
5698.568370045079,13972.317977311552
5698.5980055569025,14021.646135512912
5698.627641222846,14122.274157098516
5698.657277042911,14197.230636300359
5698.686913017097,14347.192649506305
5698.716549145405,14437.35537293924
5698.746185427837,14480.964325865058
5698.775821864393,14493.206973383227
5698.805458455074,14451.92701061731
5698.83509519988,14610.904743343614
5698.864732098813,14641.513787355805
5698.8943691518725,14573.792279285315
5698.9240063590605,14629.541696662838
5698.953643720378,14818.68543025452
5698.9832812358245,14660.648038572785
5699.012918905401,14534.525259600392
5699.0425567291095,14407.168776579389
5699.07219470695,14300.408105837023
5699.101832838923,14411.259214977905
5699.13147112503,14332.278961304135
5699.1611095652715,14100.967518274963
5699.190748159648,13705.986683622177
5699.22038690816,13510.335916143522
5699.25002581081,13681.058928505123
5699.279664867597,14308.825904175166
5699.3093040785225,14617.319688480518
5699.338943443588,14568.330418617872
5699.368582962793,14599.019288867301
5699.398222636139,14656.410017151462
5699.427862463626,14768.256778835635
5699.457502445256,14639.83754738386
5699.48714258103,14671.7967484011
5699.516782870946,14667.733076858087
5699.546423315009,14517.507839507529
5699.576063913217,14672.220104728014
5699.6057046655715,14549.079982513555
5699.635345572073,14465.992144947944
5699.664986632723,14497.264177138153
5699.694627847522,14505.211889673994
5699.72426921647,14434.45954361337
5699.753910739569,14320.533999254028
5699.7835524168195,14118.029851411036
5699.813194248221,14061.099070334625
5699.842836233777,13905.488581172653
5699.872478373486,13617.763971798908
5699.902120667349,13349.183342044384
5699.931763115368,13270.035340869394
5699.961405717543,13221.022169484611
5699.991048473875,13263.894751281263
5700.020691384364,13357.253304834634
5700.050334449012,13558.687716546654
5700.07997766782,13691.761876058745
5700.109621040787,13877.658079542663
5700.139264567915,14038.127308261326
5700.168908249205,14175.155109017662
5700.198552084657,14323.066832871851
5700.228196074273,14460.941748450183
5700.257840218053,14375.842806518744
5700.287484515999,14512.017214293475
5700.317128968109,14519.38500371962
5700.346773574386,14541.287061192512
