wave,flux
5735.166612964091,55015.48667654472
5735.196438805763,54755.317558348324
5735.226264802546,54470.25347246048
5735.25609095444,54666.72514589791
5735.285917261445,54559.65936954085
5735.315743723562,54347.65580555357
5735.3455703407935,54074.228818422256
5735.375397113137,54082.46262505771
5735.405224040596,54023.965842901496
5735.435051123171,53774.03594819326
5735.464878360862,53844.31616682659
5735.49470575367,53564.90820339305
5735.5245333015955,54130.46670668212
5735.554361004641,54204.573316841066
5735.584188862805,54038.25328095119
5735.6140168760885,54494.81095629736
5735.643845044495,54675.30690070887
5735.673673368022,54568.46262270551
5735.703501846672,54796.06591948698
5735.733330480446,54711.22202060119
5735.763159269344,53987.68739151588
5735.792988213368,53704.58705261011
5735.822817312517,54237.68884005179
5735.852646566794,54570.91081453764
5735.882475976197,54719.88701333851
5735.91230554073,55010.9796975909
5735.942135260391,54958.18608345209
5735.9719651351825,55210.22490141053
5736.001795165104,54976.88225650895
5736.031625350159,55227.47069494357
5736.061455690345,54982.565034728264
5736.091286185664,55430.10324970776
5736.121116836118,54918.028509980264
5736.150947641707,54910.42305495924
5736.18077860243,55366.07677935867
5736.210609718291,55471.22795157794
5736.240440989289,55007.778627244006
5736.270272415425,54986.737747062776
5736.3001039967,55205.46541708732
5736.329935733114,55147.164790032555
5736.359767624669,55301.308756634884
5736.389599671365,55550.90539754
5736.419431873204,54789.29360294736
5736.449264230186,54826.17463544036
5736.4790967423105,55080.18866716027
5736.508929409581,54732.67164074383
5736.538762231996,54939.1797079217
5736.568595209556,54971.911401997175
5736.598428342265,54714.7866743559
5736.6282616301205,54622.36167533927
5736.658095073125,54418.66735347921
5736.687928671279,54678.1911174833
5736.717762424583,54644.22583771148
5736.747596333038,54369.22438184564
5736.777430396645,54224.04801893625
5736.807264615405,54010.2588999346
5736.837098989317,54016.763216859625
5736.866933518385,54038.49598389683
5736.896768202607,54495.84588216232
5736.926603041985,54387.98297954049
5736.956438036519,54505.98487909951
5736.986273186211,54789.52399984411
5737.0161084910615,54641.32747346014
5737.045943951071,54888.808172257464
5737.07577956624,54896.399994739964
5737.10561533657,54692.803541060704
5737.135451262062,55063.71391744698
5737.165287342716,54790.093919788254
5737.195123578532,54693.74548867275
5737.224959969513,54772.96681221457
5737.254796515658,54586.55087284083
5737.284633216969,54268.83401684539
5737.3144700734465,54135.555042125634
5737.344307085091,53971.80491944211
5737.374144251903,53653.15807781719
5737.403981573884,53548.83242341302
5737.433819051035,53398.68173209875
5737.463656683356,53230.79472613611
5737.493494470848,53423.44739266595
5737.523332413512,53657.02204549177
5737.553170511349,54022.860429659835
5737.58300876436,54239.14308536648
5737.612847172544,54375.56373045497
5737.642685735905,54896.50834818835
5737.6725244544405,54624.89036329562
5737.702363328153,54508.07214129531
5737.732202357044,54761.85810510081
5737.762041541113,54532.309008473705
5737.7918808803615,54172.86725920464
5737.82172037479,53564.014095560946
5737.851560024399,52307.05034387567
5737.88139982919,51466.748579061845
5737.911239789162,51385.11469707181
5737.941079904319,51902.62309762878
5737.97092017466,52774.852874436016
5738.0007606001855,53305.76551132479
5738.030601180896,53938.25523652493
5738.060441916794,54111.97497286942
5738.090282807879,54408.124057198285
5738.120123854152,54640.18687031543
5738.149965055614,54426.00173566503
5738.179806412266,54378.84618558789
5738.209647924108,54904.037775755605
5738.239489591142,55225.54620831112
5738.269331413368,55067.4018475286
5738.299173390787,55098.796357126725
5738.329015523399,54960.80402225756
5738.358857811206,54961.268405338036
5738.388700254208,55371.278880073194
5738.418542852407,55323.87816623828
5738.448385605802,55435.11615925176
5738.478228514396,55388.561088311675
5738.508071578188,55279.797927882326
5738.537914797179,55250.97247771303
5738.567758171371,55334.63791766502
5738.597601700763,55392.07886957263
5738.627445385358,55255.77949557097
5738.657289225155,55327.08003813609
5738.687133220155,55187.59818045567
5738.716977370361,55114.463475889424
5738.746821675771,55255.64044402723
5738.776666136387,55408.24844894032
5738.806510752209,54959.88820477419
5738.836355523239,55108.32042833544
5738.866200449477,54966.70327621109
5738.896045530924,54890.79480225442
5738.925890767581,55095.28714859845
5738.95573615945,55117.35048595771
5738.985581706529,55582.33404021202
5739.015427408821,55566.7053884145
5739.045273266326,55586.46357200442
5739.075119279045,55298.36962256904
5739.104965446978,55013.42982251523
5739.134811770127,55045.8118473883
5739.164658248494,55004.937582047234
5739.194504882076,54714.40380224855
5739.224351670877,54489.9325680651
5739.254198614896,54630.23849453833
5739.284045714136,54647.34229693433
5739.313892968595,54573.451272577826
5739.3437403782755,54893.03156303187
5739.373587943178,54961.07941556564
5739.403435663304,54888.982569802385
5739.433283538653,55152.5519278892
5739.463131569227,55039.958127819256
5739.492979755026,55016.32011397799
5739.52282809605,54821.32459655894
5739.552676592302,54559.48664322422
5739.582525243782,54469.43936269852
5739.612374050489,54156.62837062505
5739.642223012426,54241.1677507392
5739.672072129593,53750.47481631499
5739.701921401992,53682.92235769679
5739.731770829621,53432.23017507312
5739.761620412484,53675.00922894834
5739.79147015058,54035.476127697955
5739.8213200439095,54122.81455960447
5739.851170092475,54043.05021908198
5739.881020296275,54387.40953371182
5739.910870655312,54800.05960154101
5739.940721169586,54865.166339142466
5739.970571839099,54995.82955761142
5740.00042266385,54895.00176930285
5740.030273643842,55266.403748107325
5740.060124779074,55188.330799230964
5740.0899760695465,55418.147604569895
5740.119827515262,55378.10362182714
5740.149679116221,55150.84547589427
5740.179530872423,55349.690825384525
5740.20938278387,55348.725130089726
5740.239234850562,55345.77848672646
5740.2690870725,55510.12915750255
5740.298939449686,55568.03430828668
5740.32879198212,55441.05994757796
5740.358644669802,55092.75121863207
5740.388497512733,54955.836811858106
5740.418350510915,55037.09769860823
5740.448203664348,54916.69249473481
5740.478056973033,54288.34430868088
5740.50791043697,53463.1901291134
5740.537764056161,53251.288034291356
5740.567617830607,52891.833037541925
5740.597471760307,52734.99109754926
5740.627325845263,52753.58980465299
5740.657180085476,52823.583998749484
5740.687034480947,53332.329605438455
5740.716889031675,53741.805894504905
5740.746743737664,54023.57783445354
5740.776598598912,54141.90365762844
5740.806453615421,54584.499565766426
5740.836308787191,54781.03407777033
5740.8661641142235,54481.9691638083
5740.896019596519,54598.721257388774
5740.925875234079,54759.92177571176
5740.955731026904,54982.37996938913
5740.9855869749945,54700.95814236187
5741.015443078351,54235.65604471889
5741.045299336975,54432.866804722675
5741.075155750867,54177.84304705377
5741.105012320028,54677.521786977595
5741.134869044458,54909.27156880187
5741.16472592416,54908.04862223924
5741.194582959132,54582.38063447235
5741.224440149376,54754.17005773983
5741.254297494894,54929.591390651076
5741.284154995685,54976.81934671154
5741.31401265175,55096.11632525941
5741.343870463091,54940.38003761745
5741.373728429708,54634.32470066179
5741.403586551601,54330.31271175437
5741.433444828773,54100.05150474931
5741.463303261222,53659.925093719525
5741.493161848952,52775.32062370932
5741.523020591961,51904.051914520096
5741.552879490251,51173.83819680132
5741.582738543823,50467.8121736397
5741.612597752678,50190.10342401751
5741.642457116816,50557.381223400174
5741.672316636239,51171.85271470809
5741.702176310946,51886.15418957891
5741.732036140939,52425.0330851874
5741.761896126219,52798.02209328673
5741.791756266786,52907.965279026015
5741.821616562641,53024.652568640086
5741.851477013785,53343.2270799559
5741.88133762022,53935.54205014829
5741.911198381945,54023.46194395311
5741.941059298961,54801.4475093959
5741.970920371269,54844.26311553017
5742.000781598871,55045.044064220834
5742.0306429817665,55139.75865638251
5742.060504519956,55647.23609882318
5742.090366213442,55407.82043454962
5742.120228062224,55729.90178087413
5742.150090066303,55771.72360829999
5742.179952225681,55661.17079066373
5742.209814540356,56238.51057512368
5742.239677010331,55970.73222032303
5742.269539635607,55730.263306503104
5742.2994024161835,55684.45877447272
5742.329265352062,55365.1676449102
5742.359128443243,54972.88216604493
5742.388991689729,54246.8059182702
5742.418855091518,53939.086453978955
5742.448718648612,54487.1541957438
5742.478582361013,54931.11377163696
5742.5084462287205,55018.44958931547
5742.538310251735,55027.607790792914
5742.568174430058,55014.01551320914
5742.598038763691,54633.74238085205
5742.627903252634,54354.181817497185
5742.657767896887,54194.62218584439
5742.687632696452,53836.800508205844
5742.71749765133,53651.61014163514
5742.74736276152,53689.834816598064
5742.777228027026,53418.484399925386
5742.807093447845,53341.89340954685
5742.83695902398,53446.12961547097
5742.866824755432,53321.82165631103
5742.896690642201,53532.53863303203
5742.926556684289,53629.98902040338
5742.956422881694,53437.11716313174
5742.986289234421,53339.475995307395
5743.016155742467,53603.87028187053
5743.046022405835,54003.161373113944
5743.075889224525,54136.95546874898
5743.105756198538,54230.953267770084
5743.135623327875,54890.90595631577
5743.165490612536,54711.514130999094
5743.195358052522,54709.98351544701
5743.225225647835,55151.697079690464
5743.255093398475,55302.91642464534
5743.284961304442,55315.14653037157
5743.314829365739,55449.20860126557
5743.344697582364,55235.70867209498
5743.37456595432,55503.24295930778
5743.404434481607,55540.82458290469
5743.434303164226,55351.77251129021
5743.464172002176,56085.873141961114
5743.494040995462,55706.33223479265
5743.52391014408,55931.14007679049
5743.553779448034,55482.878171975026
5743.5836489073245,55535.10797960899
5743.613518521951,55615.88316844228
5743.6433882919155,55481.307570123434
5743.673258217217,55443.74950258348
5743.703128297859,55289.759045142004
5743.73299853384,55398.31695952322
5743.762868925162,55057.54648873183
5743.792739471826,54872.549139081886
5743.822610173833,55187.96733407565
5743.852481031182,55498.00735806722
5743.882352043875,55361.4741673414
5743.9122232119125,55363.20164356274
5743.942094535296,55243.81731601872
5743.971966014026,55402.099296267654
5744.001837648103,55320.96660624958
5744.031709437529,55913.66568569249
5744.061581382302,56154.38073108254
5744.091453482425,55520.93517933582
5744.1213257378995,55635.48957170491
5744.151198148725,55754.74642181503
5744.181070714902,55620.687524263034
5744.210943436432,55433.56761406644
5744.240816313315,55650.897464672504
5744.270689345553,55604.89909159953
5744.300562533147,55411.286186865196
5744.330435876096,55747.577592325055
5744.360309374402,55568.27806990972
5744.3901830280665,55238.79167852345
5744.420056837089,55096.32371713211
5744.449930801471,54934.078424927284
5744.479804921212,54783.828040306405
5744.509679196315,54557.70316965446
5744.53955362678,54812.863175961334
5744.569428212607,55151.46235724333
5744.599302953798,55097.07056778055
5744.629177850352,54913.828403865766
5744.6590529022715,55417.749483472646
5744.688928109557,55912.27091269425
5744.7188034722085,55740.13948484474
5744.748678990228,55872.95319728843
5744.778554663615,55937.75939294643
5744.808430492372,55846.25847886952
5744.8383064764985,56001.0134017003
5744.8681826159955,55999.27141587659
5744.898058910863,56116.231031244344
5744.927935361104,55912.32498781226
5744.957811966718,56371.6972007208
5744.987688727705,56263.82300234136
5745.017565644067,56434.44845315582
5745.047442715805,55758.396783457036
5745.077319942919,55748.4636537577
5745.107197325409,55570.428530972604
5745.137074863278,55436.67998554617
5745.166952556526,55191.02809489692
5745.1968304051525,55142.4015934326
5745.22670840916,55345.60327946425
5745.256586568548,55823.4934342184
5745.286464883319,55328.12573303911
5745.316343353472,55749.55249233228
5745.346221979009,55932.986922746924
5745.37610075993,55683.10097502626
5745.405979696236,55856.51241716185
5745.435858787928,55959.20108988198
5745.465738035007,55530.87529313744
5745.495617437474,55797.33378806839
5745.5254969953285,55711.627970729336
5745.555376708572,55828.81172672257
5745.585256577207,56343.248334453005
5745.615136601232,56169.383048360294
5745.645016780648,56422.45994966675
5745.674897115457,56352.49610348578
5745.704777605659,56395.823545862615
5745.7346582512555,56290.81100511567
5745.764539052247,56364.1541443526
5745.794420008633,56592.53074387998
5745.824301120417,56329.57597418746
5745.854182387598,56113.44133487068
5745.884063810176,55567.330677347614
5745.9139453881535,55351.01509992807
5745.94382712153,54902.45287996479
5745.973709010308,54245.58026058233
5746.0035910544875,53885.172898896664
5746.033473254069,54430.099635333965
5746.063355609052,55248.9323074259
5746.093238119441,55427.07588125514
5746.123120785233,55301.89516707503
5746.153003606431,55431.27676364549
5746.182886583035,55598.57569320296
5746.212769715046,55835.30259555861
5746.242653002465,56055.01608829686
5746.272536445293,56130.23375305009
5746.302420043529,56193.02459962441
