wave,flux
5792.387564757839,47209.61106330853
5792.417688178146,47231.97878141166
5792.447811755112,46995.618502496494
5792.477935488734,46780.54847651938
5792.508059379016,46495.043931928536
5792.538183425959,46480.11933906089
5792.568307629562,46365.797019013306
5792.598431989825,45833.82075987077
5792.628556506752,45618.368947572395
5792.658681180342,45208.31209406249
5792.688806010596,44170.59028667251
5792.718930997514,43002.283293773406
5792.749056141098,41616.35428090257
5792.779181441348,40679.06948231242
5792.809306898265,39582.30251914504
5792.839432511851,38746.361256248
5792.869558282105,38272.659123213714
5792.899684209029,38375.03292802446
5792.929810292623,39559.28746644503
5792.959936532889,40745.650241467956
5792.990062929826,41755.742843763524
5793.020189483437,43102.04954895665
5793.050316193721,43547.356342856576
5793.08044306068,44513.032347944856
5793.1105700843145,45426.397171209406
5793.140697264625,45622.47526722577
5793.170824601612,45979.722231805055
5793.200952095277,46364.5806027751
5793.231079745621,46503.84698624078
5793.261207552644,46621.597222218305
5793.291335516347,46618.68565719218
5793.321463636731,46806.31173451955
5793.351591913798,46519.57665131031
5793.381720347546,46573.181040038544
5793.411848937979,46297.0237705288
5793.4419776850955,46009.57559356974
5793.472106588897,46029.512686734706
5793.502235649385,45818.561317286054
5793.532364866559,45348.3352068654
5793.562494240421,45201.25604966552
5793.592623770972,44528.761337650845
5793.622753458211,43300.55370471832
5793.652883302141,42859.64280201763
5793.6830133027615,42585.81230174619
5793.713143460073,42883.09935070489
5793.743273774077,43355.46189592336
5793.7734042447755,43996.6570281939
5793.803534872167,44753.4702322968
5793.833665656254,45299.91439902854
5793.8637965970365,45634.41704178351
5793.893927694516,46154.838608974285
5793.924058948692,46467.34602795208
5793.954190359566,46417.26003764914
5793.98432192714,46649.42770750726
5794.014453651413,46830.28241624177
5794.044585532386,46936.019732893765
5794.074717570062,47217.1896524931
5794.104849764439,46966.271489400395
5794.134982115519,46880.20928303618
5794.165114623303,46601.62249792245
5794.195247287793,46681.30936730359
5794.225380108987,46856.52476450257
5794.255513086888,46500.75011403981
5794.285646221496,46368.59834558771
5794.315779512812,46680.105662614435
5794.345912960836,47167.586324392905
5794.3760465655705,47042.599180906705
5794.406180327015,46876.840763792636
5794.43631424517,46908.98717322925
5794.466448320039,46936.70176743659
5794.496582551619,47478.915487834245
5794.526716939913,47342.48560809247
5794.556851484922,47168.450282478145
5794.586986186646,47498.81048866419
5794.617121045086,47331.078210503656
5794.647256060242,47221.438931929115
5794.677391232117,47375.71719729112
5794.70752656071,47698.38078304693
5794.737662046023,47557.83471694301
5794.767797688055,47401.312773346384
5794.797933486809,47254.309392236755
5794.828069442284,46899.3180837853
5794.858205554482,46800.274098872644
5794.888341823404,46886.05168992504
5794.918478249049,46973.026544290246
5794.94861483142,47012.40154321106
5794.978751570517,46622.686135957425
5795.008888466339,46821.19723559468
5795.03902551889,47124.77523070918
5795.069162728169,47209.34321952969
5795.099300094177,47126.422244021465
5795.129437616915,47285.33835793668
5795.159575296384,47391.58909805961
5795.189713132584,47293.37002579428
5795.219851125517,47518.42797421716
5795.249989275183,47395.150377759535
5795.280127581584,47206.75878700471
5795.310266044718,47434.940623625305
5795.340404664588,47523.4533242349
5795.370543441196,47331.72301180825
5795.400682374539,47441.28874251637
5795.430821464622,47607.43839662043
5795.4609607114435,47176.79436263631
5795.491100115004,47286.43993406011
5795.521239675306,47511.027295339896
5795.551379392348,47148.859956538814
5795.581519266133,46855.011859307444
5795.611659296661,46579.483131726345
5795.641799483933,46654.30526073034
5795.671939827949,46678.94841595051
5795.7020803287105,46856.79929159335
5795.732220986219,46748.40739759905
5795.762361800474,46883.739723916166
5795.792502771477,46590.55871478646
5795.822643899229,46757.983179497474
5795.85278518373,46858.44583642341
5795.882926624981,47010.56921831154
5795.913068222983,47045.20323394536
5795.943209977738,46971.20423790894
5795.973351889245,46963.689410282415
5796.003493957506,47158.15152795192
5796.033636182521,47213.28970485581
5796.063778564292,47254.70957769681
5796.093921102818,47404.16276734699
5796.124063798102,47115.26555963187
5796.154206650142,46723.03775245079
5796.184349658942,46762.59937104442
5796.214492824501,47216.6509673555
5796.244636146819,47346.664160183915
5796.274779625899,46915.72727806939
5796.30492326174,46945.49238242935
5796.335067054345,47370.94294390402
5796.365211003712,47106.789618518145
5796.395355109844,46821.86440689006
5796.42549937274,46684.515839009015
5796.455643792402,46809.169502367324
5796.485788368831,46915.77426746696
5796.515933102028,46957.47124523817
5796.546077991992,47064.4738768853
5796.576223038726,46760.00611002544
5796.60636824223,47168.334287466285
5796.636513602504,47250.116997772966
5796.66665911955,47413.93775360383
5796.696804793368,47422.44118054793
5796.726950623959,47319.64521170451
5796.757096611324,47336.511808889685
5796.787242755464,47233.54327308203
5796.81738905638,47227.862733773894
5796.847535514072,47665.83844519629
5796.877682128541,47609.918727785946
5796.907828899788,47336.01107682588
5796.937975827815,47028.54551001996
5796.96812291262,46903.16407970701
5796.998270154207,46957.046725712586
5797.028417552574,46631.28212532224
5797.058565107724,46363.97558850736
5797.088712819656,46378.03738220385
5797.1188606883725,45812.07434334086
5797.149008713874,45312.604902094055
5797.17915689616,44803.35216083091
5797.209305235232,44130.78207264733
5797.239453731091,43077.88867532318
5797.269602383739,42051.132568812856
5797.299751193174,41568.83800631746
5797.3299001594,41333.30973508754
5797.360049282415,40943.274521479354
5797.390198562222,40719.64889512624
5797.420347998821,40869.116519561016
5797.450497592212,41163.03864387413
5797.480647342397,41288.916428295735
5797.510797249376,40742.838895342975
5797.54094731315,40107.37098078459
5797.571097533721,39752.114612868136
5797.601247911088,39448.12537035306
5797.631398445253,39226.283217460135
5797.661549136215,39595.75863079033
5797.691699983978,40480.1528022444
5797.72185098854,40996.83077074824
5797.752002149903,41696.19845191854
5797.782153468068,42132.10555082945
5797.812304943036,42074.29666454007
5797.842456574806,42184.87529807666
5797.872608363381,42148.34887489735
5797.902760308761,41833.662234833806
5797.932912410946,41641.290941736486
5797.963064669939,41574.91746473123
5797.993217085738,42063.4127176875
5798.023369658346,42815.110290006865
5798.053522387763,43592.95749461669
5798.08367527399,44578.78779584441
5798.113828317027,45243.879106936736
5798.143981516875,46003.96502812104
5798.174134873536,46309.615898645876
5798.204288387011,46124.32365550488
5798.234442057298,46500.59895093608
5798.264595884401,46882.1853133583
5798.29474986832,47412.09076536565
5798.324904009054,47473.01083082981
5798.355058306606,47687.42774239773
5798.385212760975,47448.418321883866
5798.415367372164,47310.63423058359
5798.445522140172,47489.39861905584
5798.475677065001,47471.193263228066
5798.505832146651,47515.649172355515
5798.535987385123,48102.17206760093
5798.566142780418,47920.83215364473
5798.596298332536,47646.76006431636
5798.6264540414795,47555.551231900354
5798.656609907248,47003.20930698702
5798.686765929842,47189.407320853235
5798.716922109264,47404.31980045737
5798.747078445514,47456.957784709084
5798.777234938591,47845.18719461053
5798.807391588499,47987.64292338595
5798.837548395236,47641.812404792276
5798.867705358804,47727.629295775514
5798.897862479205,47824.72617267612
5798.928019756438,47834.782917833574
5798.958177190505,47901.242815704994
5798.988334781406,47846.40988953442
5799.018492529141,47658.858657088
5799.048650433713,47609.63596630016
5799.078808495122,47729.046311392165
5799.108966713368,47771.73901070339
5799.139125088453,47765.509301336584
5799.1692836203765,47603.9433434682
5799.199442309141,47341.67146186539
5799.229601154745,47564.15219586531
5799.2597601571915,47600.151551747455
5799.28991931648,47413.896567609634
5799.320078632612,47503.59741799389
5799.350238105589,47630.87308840023
5799.380397735409,47415.03686435538
5799.4105575220765,47334.603552967055
5799.44071746559,47293.632497520804
5799.47087756595,46972.88829502171
5799.501037823159,47214.99003789231
5799.531198237217,46776.08977577219
5799.561358808124,46691.66181265101
5799.591519535883,46511.85705286844
5799.621680420492,46431.331998355854
5799.651841461954,46775.309853498795
5799.682002660269,46782.69863977184
5799.712164015438,46899.323948704485
5799.742325527462,46588.97415873446
5799.77248719634,46766.293524407265
5799.8026490220755,46693.222510323336
5799.832811004669,46751.42483191908
5799.862973144119,46903.76720413959
5799.893135440428,46760.20130669886
5799.923297893597,46582.39284485708
5799.953460503626,46666.72550675797
5799.983623270517,46507.56121260692
5800.0137861942685,46100.773872725236
5800.043949274884,46858.744866275425
5800.074112512363,46480.21753843111
5800.104275906707,46725.972262357325
5800.1344394579155,46457.737200947304
5800.16460316599,46348.185288837405
5800.194767030932,46417.43710359256
5800.224931052741,46247.842984831295
5800.25509523142,46176.96416129901
5800.285259566967,46135.895909470106
5800.315424059385,45776.53534878168
5800.345588708674,45658.69943755485
5800.375753514834,45535.246285492656
5800.405918477867,45482.18464534313
5800.436083597774,45761.63010708862
5800.466248874555,45969.69776241003
5800.496414308211,46309.19148878806
5800.526579898743,46821.79375648545
5800.556745646151,47038.67540201629
5800.586911550437,47103.414502298125
5800.617077611602,47048.44229331184
5800.647243829646,47429.29517878153
5800.677410204569,47842.345881306435
5800.707576736374,47544.08992971868
5800.73774342506,47560.59325916195
5800.767910270629,47757.77565892687
5800.79807727308,47445.20811882478
5800.828244432416,46899.70916436672
5800.858411748637,46765.280477244785
5800.888579221743,46941.81980597818
5800.918746851736,47055.47123859952
5800.948914638616,47183.25419270686
5800.979082582385,47000.73070587915
5801.0092506830415,47077.87625944409
5801.039418940589,47175.17954837905
5801.069587355027,47049.044455351854
5801.099755926356,47117.16313059933
5801.129924654577,47355.44034444207
5801.160093539691,47529.046687298345
5801.190262581699,47931.63850943625
5801.220431780603,47529.30622643492
5801.250601136401,47896.07086512716
5801.280770649096,47693.26807406921
5801.310940318687,47810.49506068392
5801.341110145177,47569.86301863583
5801.371280128566,47616.29690701139
5801.401450268853,47611.92635881422
5801.431620566042,47392.96212760939
5801.461791020131,47583.052160773455
5801.491961631123,47530.62063916551
5801.522132399017,48107.505945508245
5801.552303323816,47452.434410634014
5801.582474405518,48109.567559876254
5801.612645644126,47930.69323286517
5801.64281703964,47556.762227498504
5801.67298859206,47580.77603691977
5801.703160301389,47966.152444857784
5801.733332167626,48019.16453042558
5801.763504190772,47590.815335630316
5801.793676370829,47748.24539256905
5801.823848707797,47904.77717496215
5801.854021201676,48086.90181534827
5801.884193852468,47935.90297644385
5801.914366660174,47881.32525524319
5801.944539624794,47717.22077654408
5801.974712746329,47772.11899882355
5802.004886024779,47851.92890048358
5802.035059460147,47765.44147965533
5802.065233052432,47879.18564108283
5802.095406801634,48003.94971401689
5802.125580707757,47670.047900874604
5802.1557547708,48107.15813275576
5802.1859289907625,47745.18814214315
5802.2161033676475,48090.30289255333
5802.246277901454,47947.80975878039
5802.276452592185,47759.52936400723
5802.306627439839,47777.12790214586
5802.336802444419,47807.453241113464
5802.366977605923,47804.616085206326
5802.3971529243545,47632.21698647227
5802.427328399714,47719.4614483508
5802.4575040320005,47457.67336077963
5802.487679821216,47626.86503961357
5802.517855767362,47890.51193239579
5802.5480318704385,47669.905102091805
5802.578208130446,47687.67103846769
5802.608384547386,47624.113897515614
5802.638561121258,47692.991321559806
5802.668737852065,48098.7986320292
5802.698914739806,47887.600487166084
5802.729091784483,47577.328361112566
5802.759268986096,47803.508424246334
5802.789446344646,47771.49594115602
5802.819623860134,47416.93679131104
5802.849801532561,47241.76436530149
5802.879979361927,47164.831406729
5802.910157348234,47186.71558582893
5802.940335491482,47359.573089971396
5802.970513791672,47469.836045582066
5803.000692248805,47499.97560849761
5803.030870862881,47668.3918819961
5803.061049633901,47505.3464240173
5803.091228561868,47735.393169592884
5803.1214076467795,47670.912212520976
5803.151586888639,47839.2163286643
5803.1817662874455,47642.05231671496
5803.211945843201,47750.28897385076
5803.242125555906,47846.57041877262
5803.27230542556,47802.78235202594
5803.302485452166,47977.51686816372
5803.332665635724,47735.06948120527
5803.362845976234,47489.50772925374
5803.393026473697,47317.21623317918
5803.423207128116,47641.769239115885
5803.4533879394885,47365.73916182231
5803.483568907817,47248.61985428133
5803.513750033103,46800.805279222215
5803.543931315346,46153.032182792056
5803.574112754547,46049.168210458796
5803.604294350707,46009.37063682432
5803.634476103828,45370.841616159996
