wave,flux
5620.368536677439,37274.45328839985
5620.3977655095605,38129.22262495665
5620.426994493688,38763.51612662437
5620.45622362982,39418.90025561564
5620.485452917959,40244.25650768093
5620.514682358106,40915.69698586677
5620.543911950261,41363.54952698435
5620.5731416944245,41729.39189876824
5620.6023715905985,41965.08397097742
5620.631601638783,42282.835842803164
5620.660831838979,42386.527672338234
5620.690062191187,42402.71954590813
5620.7192926954085,42478.491313063576
5620.748523351643,42565.332335392835
5620.7777541598925,42573.92630055347
5620.806985120157,42628.76891156792
5620.836216232438,42658.18930171721
5620.865447496736,42523.94151633029
5620.894678913051,42531.78071307408
5620.923910481386,42416.585980431526
5620.95314220174,42078.82180662177
5620.982374074113,42116.961154508404
5621.011606098507,42091.45039571459
5621.040838274924,42037.61264641114
5621.070070603362,41765.12944486424
5621.099303083824,41691.77227182024
5621.128535716311,41869.49820865809
5621.1577685008215,41844.35136972259
5621.187001437358,41684.594616307324
5621.21623452592,41511.51386985859
5621.245467766511,41511.68564372341
5621.274701159129,41369.080828235165
5621.303934703777,41232.10362984867
5621.333168400452,41152.34972888298
5621.3624022491595,41111.630593881186
5621.391636249898,41342.076226496814
5621.420870402668,41527.559576241634
5621.450104707471,41765.57953859534
5621.479339164307,42062.70957132992
5621.508573773178,41910.539375520144
5621.537808534084,42063.56134711363
5621.567043447026,42109.97463600186
5621.596278512005,42288.740440581445
5621.625513729021,42134.91695396972
5621.654749098075,42313.8108936853
5621.683984619169,42128.29515777518
5621.713220292302,42155.484835920484
5621.742456117476,42355.19644085441
5621.771692094691,42185.864368704635
5621.800928223949,42009.82273145081
5621.83016450525,42106.34894416404
5621.859400938594,42086.0077803278
5621.888637523984,41978.082877109475
5621.917874261418,41779.39758971242
5621.947111150898,41728.196936429384
5621.9763481924265,41939.64350079287
5622.005585386002,41996.418825371686
5622.034822731626,42129.48871420888
5622.0640602293,42333.59056352349
5622.093297879023,42427.70811377736
5622.122535680798,42538.02914846711
5622.151773634624,42717.121375190996
5622.181011740503,42800.90292966896
5622.210249998436,42482.74361160807
5622.2394884084215,42418.851539024574
5622.268726970463,42668.125622302934
5622.29796568456,42586.90370744796
5622.327204550713,42621.14818107917
5622.356443568924,42578.89287159983
5622.385682739193,42613.6435513517
5622.41492206152,42652.33471755473
5622.444161535907,42514.60866866839
5622.473401162355,42486.14331028219
5622.502640940864,42258.79072973401
5622.531880871435,41991.24896558282
5622.561120954068,41871.35799772885
5622.590361188766,41732.10209580967
5622.619601575528,41418.945214067826
5622.648842114354,41376.78837515379
5622.678082805247,41089.86387167005
5622.7073236482065,40994.201495558846
5622.7365646432345,41008.02750803796
5622.76580579033,40882.41033240546
5622.795047089494,41278.249650107806
5622.824288540729,41836.5420505211
5622.853530144034,42012.52591740892
5622.882771899411,41980.81410518334
5622.91201380686,42130.57285144185
5622.941255866383,42386.58469005565
5622.970498077978,42628.31638014218
5622.999740441649,42763.4269139175
5623.028982957395,42808.838062749084
5623.058225625217,42728.651757276355
5623.087468445117,42653.50073231323
5623.116711417094,42789.8321632207
5623.14595454115,42915.15917307963
5623.175197817286,42716.59102444203
5623.204441245502,42429.98612947314
5623.233684825797,42419.01474988022
5623.262928558176,42205.26043316897
5623.292172442637,42203.20889530223
5623.321416479182,42187.21325696917
5623.35066066781,42017.63150832505
5623.379905008524,41862.07564147478
5623.409149501323,41868.30481517516
5623.438394146208,41936.556487506976
5623.467638943181,41854.028736949265
5623.496883892242,41626.7561572055
5623.526128993392,41402.96323267486
5623.555374246632,40819.693267761184
5623.584619651962,40297.91866031117
5623.613865209384,39646.779215814175
5623.643110918897,38597.307238866975
5623.672356780504,37409.236714432605
5623.701602794204,36618.28543629068
5623.730848959998,35927.88895700258
5623.7600952778885,35273.34705445911
5623.789341747874,35308.24922477064
5623.818588369956,35823.82967433991
5623.847835144136,36256.143996520055
5623.877082070415,36695.04302486848
5623.906329148793,37109.85163729317
5623.935576379271,37067.81132117545
5623.964823761849,36672.058065060985
5623.99407129653,36196.781086810865
5624.0233189833125,35381.8809703107
5624.052566822198,34228.59334521867
5624.0818148131875,32711.748886626476
5624.111062956282,30746.642535716448
5624.140311251481,28762.09752841696
5624.169559698787,26971.96072780122
5624.198808298201,25070.80637043105
5624.228057049721,23760.861819052716
5624.2573059533515,22738.735493504137
5624.286555009091,22616.12716675473
5624.31580421694,23578.50329165662
5624.345053576901,25228.676756155368
5624.374303088973,27258.564260249415
5624.403552753158,29564.1785597282
5624.432802569457,31927.194156778347
5624.46205253787,34041.47419566172
5624.491302658397,35915.28602384441
5624.520552931041,37705.381941088934
5624.549803355801,38823.332818884686
5624.579053932678,39915.9442444235
5624.608304661674,40643.595745428116
5624.6375555427885,41504.69042235845
5624.666806576023,41761.44674866788
5624.696057761378,41833.524290580106
5624.725309098854,41938.45389285837
5624.7545605884525,41908.483994178394
5624.783812230174,41963.273385600485
5624.813064024019,42026.35623666821
5624.842315969989,41670.93753116223
5624.871568068083,41228.44932124623
5624.900820318304,40276.37931246867
5624.930072720652,39823.47394491141
5624.959325275127,38975.021267656324
5624.988577981731,38190.63867512146
5625.017830840465,37248.485993479604
5625.047083851327,37011.383849650265
5625.076337014321,37210.573366170414
5625.105590329447,37556.94501771323
5625.134843796705,38332.97821941338
5625.164097416096,39113.43243140694
5625.193351187622,39456.060634512214
5625.222605111282,39399.23692870543
5625.251859187078,39550.19363089544
5625.28111341501,39539.991726264714
5625.3103677950785,39397.533098091284
5625.339622327286,38969.76574351317
5625.368877011631,38487.34580532298
5625.398131848117,38329.044228798266
5625.427386836743,38354.774544885964
5625.45664197751,38668.2986567106
5625.485897270419,39213.92110322502
5625.51515271547,39603.72555062835
5625.544408312665,40236.645571919355
5625.573664062004,41105.8587154215
5625.602919963489,41266.304525060004
5625.632176017119,41650.29391020625
5625.661432222895,41938.54755649246
5625.690688580819,42248.51130809213
5625.719945090892,42424.132847243425
5625.749201753114,42607.16216494185
5625.778458567485,42725.37609465852
5625.807715534007,42672.71345054469
5625.836972652681,42542.23265295522
5625.866229923507,42560.5969461402
5625.8954873464845,42800.785958235814
5625.924744921617,42719.28581687801
5625.954002648904,42593.08095235658
5625.983260528346,42590.91837440528
5626.0125185599445,42985.5804732772
5626.0417767437,43036.38983464302
5626.0710350796135,42876.206906839645
5626.100293567685,42846.933658222835
5626.129552207915,42751.69259075772
5626.158811000307,42562.78438813713
5626.188069944858,42353.57561980679
5626.217329041572,42254.777503970894
5626.246588290449,42342.36627644621
5626.275847691488,41919.87406957532
5626.3051072446915,41774.85626265695
5626.33436695006,41817.57172750873
5626.363626807593,41668.2639875257
5626.392886817294,41465.42405951406
5626.422146979162,41740.155819598214
5626.451407293197,42064.978688209776
5626.4806677594015,42247.740405766795
5626.509928377776,42463.43456773313
5626.5391891483205,42596.98625852706
5626.568450071036,42788.34848821042
5626.597711145923,42941.52754433217
5626.626972372984,42487.31637745997
5626.656233752218,43150.94513993218
5626.685495283627,42915.254152941285
5626.71475696721,42926.52549020028
5626.74401880297,42694.01476638519
5626.773280790905,42270.07530119097
5626.802542931019,42079.344553195806
5626.831805223311,42066.077233489494
5626.861067667782,41905.101822068355
5626.890330264433,41708.12153481721
5626.919593013265,41589.485174850364
5626.948855914277,41321.648749737906
5626.978118967473,40991.77970020868
5627.007382172851,40679.69039755619
5627.036645530414,39628.32397557783
5627.0659090401605,38878.206271379095
5627.095172702093,37891.52802165043
5627.124436516211,36489.378504158914
5627.153700482517,35213.99054721914
5627.18296460101,34130.45370236739
5627.212228871693,33450.11102137953
5627.241493294564,33387.39383744125
5627.270757869625,33788.309080523744
5627.300022596878,34461.28152783935
5627.329287476322,35422.29472818635
5627.358552507959,36630.245417227816
5627.38781769179,37774.11632398144
5627.4170830278135,38753.50307020971
5627.446348516033,39445.53291036317
5627.475614156448,40606.86753084847
5627.50487994906,41390.774912581815
5627.534145893868,41771.7052593942
5627.563411990875,42320.849723088046
5627.592678240081,42651.71068615604
5627.621944641486,42831.80339355946
5627.651211195092,42997.129578388056
5627.680477900899,42927.969538822465
5627.7097447589085,43009.88921762674
5627.739011769121,43048.79719665918
5627.768278931537,43489.96111687186
5627.797546246156,43190.86421139048
5627.826813712982,43103.72389857798
5627.856081332014,42950.77006376722
5627.885349103251,42899.08392489621
5627.914617026698,42551.728135209785
5627.9438851023515,42208.41183793778
5627.973153330215,42121.1389606942
5628.002421710288,41907.34977828065
5628.031690242572,41578.09587989333
5628.060958927068,41553.80312534457
5628.090227763776,41666.958398051254
5628.119496752697,41690.088304817655
5628.148765893832,41767.95604874395
5628.178035187182,41632.47792705395
5628.207304632747,41989.35890236635
5628.236574230528,41845.52446767553
5628.265843980527,41740.513718914175
5628.295113882744,41806.421750572925
5628.324383937179,41657.36678788604
5628.353654143833,41667.01976750027
5628.382924502708,41805.50203612294
5628.412195013804,41748.41219974776
5628.441465677122,41951.1886256262
5628.470736492663,42424.46629362066
5628.500007460427,42628.737655570105
5628.529278580415,42781.715201554645
5628.558549852628,42881.94013779464
5628.587821277067,42725.16160436066
5628.617092853732,43116.67921935975
5628.646364582625,43216.46153618696
5628.675636463746,43396.832872519895
5628.704908497097,43170.14916983471
5628.734180682676,43007.63753454495
5628.763453020487,43363.69443502199
5628.792725510528,43533.114890300916
5628.821998152802,43263.40817277991
5628.851270947309,43084.20726999123
5628.880543894049,43359.414765347414
5628.909816993024,43325.499519340854
5628.939090244235,43439.13337933574
5628.968363647681,43536.40318839408
5628.997637203364,43485.201842075636
5629.026910911285,43591.39999395821
5629.056184771444,43766.14833358561
5629.085458783843,43819.848894456714
5629.114732948482,43769.456638308366
5629.144007265361,43556.26751772659
5629.173281734483,43460.927074432926
5629.202556355846,43601.89445028586
5629.231831129453,43501.846527542235
5629.261106055304,43462.64487427082
5629.290381133399,43523.47076457265
5629.319656363741,43286.57823404138
5629.348931746328,43336.869768644494
5629.378207281163,43342.10502321948
5629.407482968246,43167.95795407853
5629.4367588075775,43202.940403368106
5629.4660347991585,43161.2622858741
5629.49531094299,43225.30453602563
5629.524587239072,43372.523884734845
5629.553863687407,43397.6213858367
5629.583140287994,43284.32800789125
5629.612417040835,43080.39496933042
5629.64169394593,43131.940755437245
5629.67097100328,43200.46364673819
5629.700248212886,43371.803619108774
5629.729525574749,43020.007066140846
5629.758803088869,43356.573325902114
5629.788080755247,43378.44343202632
5629.817358573885,43570.10163041953
5629.846636544782,43281.569553196896
5629.87591466794,43334.64391046995
5629.905192943359,43384.78582348385
5629.934471371041,43329.93358772693
5629.963749950985,43415.03350522134
5629.993028683194,43267.68981232841
5630.022307567667,43340.30864725537
5630.051586604405,43332.236836815166
5630.08086579341,43384.18737269617
5630.110145134681,43216.35469488436
5630.139424628221,43224.14632670413
5630.168704274029,43283.43786601819
5630.197984072106,43509.50576630385
5630.227264022454,43296.216965763524
5630.256544125072,43238.375043889544
5630.285824379962,43545.68439422699
5630.315104787124,43593.06474633719
5630.344385346561,43478.103636673455
5630.37366605827,43659.20530242762
5630.402946922255,43702.51321333497
5630.432227938515,43437.6917235657
5630.461509107053,43615.74586661023
5630.490790427867,43667.072181767486
5630.520071900959,43726.16764615104
5630.54935352633,43665.18246397844
5630.578635303981,43729.5657511777
5630.607917233912,43855.175001292635
5630.637199316125,43829.26637989701
5630.666481550619,43693.075126298194
5630.695763937397,43608.64141668188
5630.7250464764575,43752.789630768064
5630.754329167803,43813.76502694358
5630.783612011433,43683.523275816566
5630.81289500735,43740.211050885126
5630.842178155553,43740.28136360679
5630.871461456044,43650.23246987676
5630.900744908823,43672.4594644199
5630.930028513891,43564.01358331035
5630.9593122712495,43520.476145020555
5630.988596180899,43534.13945411293
5631.017880242839,43547.63025116479
5631.047164457072,43413.833910471774
5631.076448823597,43404.00593917676
5631.105733342417,43353.12096890567
5631.135018013531,43290.1160103834
5631.164302836942,43244.90004696057
5631.193587812648,43218.65319866145
5631.2228729406515,43334.076898700325
5631.252158220953,43186.44882511242
