wave,flux
5782.214818466257,16329.222338539492
5782.244888983007,16160.47253618779
5782.274959656139,16266.138338966013
5782.305030485653,16216.926386269502
5782.335101471552,16291.126669560656
5782.365172613835,16305.076967363138
5782.395243912504,16205.719369914896
5782.42531536756,16045.357581966022
5782.4553869790025,16007.454856505072
5782.485458746833,16017.41948720644
5782.515530671052,16133.896699876732
5782.545602751661,15938.94038389996
5782.5756749886605,15873.898012969605
5782.605747382051,15822.089534517496
5782.635819931833,15527.38651118115
5782.665892638009,15456.06337569981
5782.695965500578,15276.246836477789
5782.726038519541,14975.33563153528
5782.7561116949,14825.989053135509
5782.786185026655,14692.26392363829
5782.8162585148075,15021.744454736183
5782.846332159357,15322.917079292009
5782.876405960305,15465.854556210388
5782.906479917653,15615.779244946296
5782.9365540314,15867.53400104213
5782.9666283015495,15737.127174300125
5782.9967027281,15848.759390286
5783.026777311053,15964.751366713617
5783.056852050409,16154.968400705073
5783.08692694617,16229.151374590077
5783.1170019983365,16123.323620569363
5783.147077206908,16096.314387503558
5783.177152571887,16275.768041867483
5783.2072280932725,16047.019471782422
5783.237303771067,16014.421674220132
5783.26737960527,16046.482833463855
5783.297455595884,15911.277847813866
5783.327531742908,15685.664071494322
5783.357608046344,15510.514558077219
5783.387684506191,15417.898339527499
5783.417761122453,15241.412220124499
5783.447837895128,14956.841380332487
5783.477914824219,14710.929416883437
5783.507991909724,14521.527666530488
5783.538069151647,14252.43984818029
5783.568146549986,14396.583918696702
5783.598224104743,14608.068041702245
5783.628301815919,14777.556288007849
5783.658379683516,14764.912487462116
5783.6884577075325,15091.997085923906
5783.718535887971,15366.449160929584
5783.74861422483,15424.95827449451
5783.778692718113,15648.206486891953
5783.808771367821,15746.27932982378
5783.838850173952,15873.600567598105
5783.868929136508,16014.961752822786
5783.899008255491,15932.500040958934
5783.929087530902,16046.16012035204
5783.959166962739,16312.155118695455
5783.989246551006,16446.284414065376
5784.019326295702,16078.856089549203
5784.049406196828,16094.549820905879
5784.079486254385,16018.844227890972
5784.109566468374,16016.893301650147
5784.139646838797,16009.036151828332
5784.169727365652,15919.604900431434
5784.199808048942,15934.082181912578
5784.229888888667,15807.291558946112
5784.259969884828,15668.001701771898
5784.290051037426,15488.292770392381
5784.320132346461,15119.304891786936
5784.350213811935,15132.909250512344
5784.380295433848,15302.272820386133
5784.410377212201,15120.896995245115
5784.440459146995,15212.224887322513
5784.47054123823,15033.83041639381
5784.500623485908,15166.135038987777
5784.53070589003,15077.199992301752
5784.560788450595,15078.275205001753
5784.590871167606,14871.856440806941
5784.620954041062,14568.14292367986
5784.651037070964,14917.900820994006
5784.681120257314,14827.741046954368
5784.711203600113,14921.14999963097
5784.741287099359,14892.835098650938
5784.7713707550565,14760.073276551404
5784.801454567204,14870.510845557885
5784.831538535803,14695.343171138908
5784.861622660855,14557.886533373548
5784.891706942359,14515.386140434326
5784.921791380317,14218.972732046434
5784.95187597473,13890.38431470225
5784.981960725599,13834.062625652885
5785.012045632923,13915.820072306384
5785.042130696705,14030.464440437878
5785.0722159169445,14304.628798075311
5785.102301293643,14431.083661289904
5785.132386826801,14655.70691515471
5785.162472516419,14786.657222355201
5785.192558362499,14791.959513125255
5785.222644365041,14781.83180122682
5785.252730524046,14848.271545499465
5785.2828168395135,14592.383687726331
5785.312903311446,14568.882084464243
5785.342989939843,14286.897443338457
5785.373076724708,14298.677841142908
5785.403163666038,14416.742701715035
5785.433250763837,14543.703400893353
5785.463338018104,14617.134522124381
5785.49342542884,14794.10516025891
5785.5235129960465,14928.610782089472
5785.553600719724,15183.27931600516
5785.583688599873,15337.395663317013
5785.6137766364955,15444.833207023285
5785.643864829591,15523.936643001032
5785.67395317916,15556.41729536748
5785.704041685204,15453.212765841054
5785.734130347724,15582.9958492874
5785.764219166722,15708.507502904997
5785.794308142195,15911.818117858165
5785.824397274148,16070.893887786615
5785.85448656258,16094.814656253016
5785.884576007492,16163.764600369044
5785.914665608884,16083.919582329345
5785.944755366759,16092.632448302757
5785.9748452811145,16314.924132395025
5786.004935351954,16374.810607659872
5786.035025579277,16116.612739484062
5786.065115963086,16223.95752458944
5786.09520650338,16331.198321685064
5786.12529720016,16444.730081397694
5786.1553880534275,16289.605333075426
5786.185479063183,16390.581376175207
5786.215570229428,16317.982698424981
5786.245661552161,16258.939627639125
5786.275753031386,16234.992304634081
5786.305844667102,16316.887077748223
5786.33593645931,16274.431366394625
5786.366028408011,16278.03903303308
5786.3961205132055,16388.754889809075
5786.426212774894,16434.053873774104
5786.456305193079,16502.829268327965
5786.48639776776,16241.309552067161
5786.516490498938,16191.77481662849
5786.546583386614,16202.257879255392
5786.576676430787,16155.890066956668
5786.606769631461,16067.353489353449
5786.636862988636,16156.515212554596
5786.66695650231,15984.647260341455
5786.697050172487,16080.047366821831
5786.727143999166,16105.59917499598
5786.75723798235,15992.442337392918
5786.787332122037,16206.161069037347
5786.81742641823,16138.397706100812
5786.847520870928,16111.070296611779
5786.8776154801335,16190.45750213656
5786.907710245846,16479.32381437551
5786.937805168068,16060.760951388442
5786.967900246797,16238.580329161985
5786.997995482038,16275.842633424327
5787.02809087379,16298.655775792542
5787.058186422052,16317.868150864599
5787.088282126828,16056.525216413333
5787.118377988117,16261.436002596214
5787.1484740059195,16350.326526287176
5787.178570180237,16350.495729629292
5787.20866651107,16290.519805751695
5787.2387629984205,16064.542400016657
5787.268859642288,16138.644691342959
5787.298956442673,16126.626637015557
5787.329053399578,16092.977543679142
5787.359150513002,16211.755246069004
5787.389247782947,15727.71670884835
5787.419345209413,15768.507222448823
5787.449442792401,15528.823118897888
5787.479540531913,15386.734598061012
5787.509638427949,14993.008918689975
5787.5397364805085,14614.073055220462
5787.569834689594,14449.473557471336
5787.599933055206,14267.546056513052
5787.630031577344,14068.520139279048
5787.660130256011,14421.256915502017
5787.690229091207,14617.580443704872
5787.720328082933,14873.961765300184
5787.750427231188,15001.94336692994
5787.780526535975,15562.495439669401
5787.810625997294,15580.589396892026
5787.840725615145,15911.749539313525
5787.87082538953,15904.90504850697
5787.9009253204495,16021.030198418026
5787.931025407905,16205.264710859556
5787.961125651896,16073.807204070737
5787.991226052423,16024.699457939696
5788.021326609489,15929.458781986765
5788.051427323093,15944.303086071544
5788.081528193236,15804.669347616844
5788.111629219919,15986.928692589223
5788.141730403144,16146.916784483867
5788.17183174291,16078.14156551086
5788.201933239219,16087.05120497401
5788.232034892071,16413.820769938055
5788.262136701468,16347.388859713188
5788.292238667409,16456.32869791058
5788.322340789897,16293.49460831401
5788.35244306893,16166.062118143738
5788.382545504512,16162.25111655744
5788.4126480966415,16313.85685793899
5788.442750845321,16131.371933061158
5788.472853750549,15981.67974841647
5788.502956812328,16492.74686504863
5788.53306003066,16374.845674976234
5788.563163405543,16224.86164240334
5788.5932669369795,16328.343437376343
5788.6233706249695,16434.510739431724
5788.6534744695155,16395.722153508043
5788.683578470616,16056.762162682218
5788.713682628273,16112.243741118771
5788.7437869424875,16070.35863288166
5788.773891413261,16188.38179249858
5788.803996040591,16280.829247156147
5788.834100824482,16432.84644693204
5788.864205764934,16253.404896690216
5788.894310861948,16302.897385441283
5788.924416115522,16454.4318624249
5788.95452152566,16346.144513410709
5788.984627092362,16513.359242970793
5789.014732815628,16478.143089861875
5789.04483869546,16286.362254741282
5789.074944731858,16053.856113725873
5789.1050509248225,15872.476860187136
5789.135157274355,16215.995584252381
5789.165263780457,16219.674092418594
5789.195370443128,16478.198358095928
5789.225477262368,16429.9960477176
5789.255584238181,16549.527136028635
5789.285691370565,16353.900877642724
5789.3157986595215,16328.51460138029
5789.345906105052,16537.55507912716
5789.376013707157,16218.0030752956
5789.406121465836,16226.057288929434
5789.436229381092,16394.498147683367
5789.466337452925,16524.91955052589
5789.496445681334,16512.20992164551
5789.526554066323,16313.678632133522
5789.556662607891,16271.787392764012
5789.586771306038,16296.566908536866
5789.616880160767,16376.859420541767
5789.646989172077,16337.726383473382
5789.67709833997,16260.219379417587
5789.707207664446,16235.356270205744
5789.737317145506,15925.944858867777
5789.767426783151,15926.10250675241
5789.797536577382,16015.22457502733
5789.827646528199,16169.786822670343
5789.857756635603,16108.801640063833
5789.887866899597,15979.087605318982
5789.917977320179,16043.914069950883
5789.94808789735,16313.979722167052
5789.978198631113,15951.05788723687
5790.008309521467,16023.723857630357
5790.038420568412,16147.621793638831
5790.068531771952,16282.772013924567
5790.098643132084,16377.08627431132
5790.128754648812,16536.543412038474
5790.1588663221355,16227.65653325942
5790.188978152055,16393.052112050056
5790.219090138571,16257.902412883996
5790.249202281686,16153.257728985654
5790.279314581399,16129.47237143917
5790.309427037712,16086.721359286621
5790.339539650625,15911.635967026377
5790.36965242014,15886.003850478526
5790.399765346257,15907.310848117973
5790.429878428976,15503.928053612046
5790.459991668298,15097.783270850166
5790.490105064226,15019.777656268587
5790.520218616759,14520.838425159258
5790.550332325898,13991.296344690129
5790.580446191643,13634.942491408845
5790.610560213997,12987.794902834034
5790.640674392959,12573.071545784089
5790.67078872853,12243.115001055081
5790.700903220712,12420.145841632235
5790.731017869504,12719.074826798325
5790.761132674908,13254.862481655819
5790.791247636926,13641.436248118356
5790.821362755556,14135.512867421996
5790.8514780308005,14535.116258897822
5790.88159346266,14821.636732334326
5790.911709051136,15167.237664110111
5790.9418247962285,15478.567138311915
5790.9719406979375,15854.32901038247
5791.002056756266,16091.63322400198
5791.032172971213,16113.061884070792
5791.06228934278,16177.554134247694
5791.092405870968,16070.858921257379
5791.122522555777,16017.309019492444
5791.152639397209,16003.95783603855
5791.182756395264,15844.44255680048
5791.212873549943,15790.186002885355
5791.242990861247,16038.542194879054
5791.2731083291765,16052.083971420612
5791.303225953732,16093.05682902974
5791.333343734916,16104.867002852425
5791.363461672727,16257.104528798765
5791.3935797671675,16260.36603056486
5791.423698018237,16079.989449569006
5791.4538164259375,16109.31466520804
5791.4839349902695,16283.311020641631
5791.514053711233,16257.145312710727
5791.54417258883,16303.724706616602
5791.574291623061,16192.262740215498
5791.604410813926,16226.42955015467
5791.6345301614265,16412.939244296787
5791.664649665564,16527.50884838235
5791.694769326338,16631.4617467024
5791.724889143749,16474.407410745123
5791.7550091178,16325.96583199969
5791.78512924849,16555.590826366337
5791.815249535821,16407.466567256255
5791.845369979792,16372.066716505604
5791.875490580405,16454.63457280166
5791.905611337662,16457.179244339542
5791.935732251562,16460.49752027911
5791.965853322105,16530.073439124633
5791.995974549295,16684.635280727023
5792.02609593313,16657.703172457244
5792.056217473612,16603.50116098389
5792.086339170742,16498.318476934513
5792.1164610245205,16487.395534299216
5792.146583034948,16414.43720068047
5792.176705202025,16277.142147190434
5792.206827525753,16605.136707993923
5792.236950006134,16601.858261746194
5792.267072643166,16409.26687472232
5792.297195436852,16383.613751665187
5792.3273183871925,16480.258877534794
5792.357441494188,16312.226694046176
5792.387564757839,16216.531510323428
5792.417688178146,16233.85853448909
5792.447811755112,16296.904198215256
5792.477935488734,16258.643385307918
5792.508059379016,15873.529414274024
5792.538183425959,15926.06364115216
5792.568307629562,15690.757829769951
5792.598431989825,15468.863930184008
5792.628556506752,15092.841918546517
5792.658681180342,14627.306223013147
5792.688806010596,14065.235108385861
5792.718930997514,13748.98250517328
5792.749056141098,13573.435084999404
5792.779181441348,13529.541658812468
5792.809306898265,13624.574051160773
5792.839432511851,13777.870239897604
