wave,flux
5760.065366496551,54234.23718175385
5760.09532182466,53776.780746410535
5760.125277308552,53767.54769887481
5760.155232948227,53525.25114867328
5760.185188743688,54037.54996922315
5760.215144694934,54815.92410687747
5760.245100801967,55041.54024209079
5760.275057064787,55437.0312668935
5760.305013483395,55585.18508476606
5760.334970057792,55615.03953809204
5760.364926787979,55899.185701518625
5760.394883673956,55262.858765716366
5760.424840715726,54910.652939619424
5760.454797913286,54569.82879940236
5760.48475526664,54032.22692102596
5760.514712775788,52874.42186619488
5760.54467044073,51939.112012818245
5760.574628261467,51093.87379815844
5760.6045862380015,51156.71289855727
5760.634544370332,51428.23210444997
5760.664502658461,52137.98808085802
5760.694461102388,53277.415421395024
5760.7244197021155,54134.05617517066
5760.754378457642,54938.206720398535
5760.78433736897,55512.83978593114
5760.8142964361,56062.984271894224
5760.8442556590335,56398.07618702114
5760.874215037769,56624.51705658687
5760.90417457231,56597.877925329274
5760.934134262656,56671.24246895036
5760.964094108807,56664.23745983023
5760.994054110765,56811.22068854649
5761.024014268532,56595.65773647974
5761.053974582105,56628.87606365174
5761.083935051489,56522.80391079715
5761.113895676682,56403.59879561775
5761.1438564576865,56576.165333426696
5761.173817394502,56482.75930276573
5761.20377848713,56467.48465822084
5761.233739735571,56331.70572607906
5761.263701139827,56185.9757694847
5761.293662699897,55875.74833029691
5761.323624415783,55521.6026743449
5761.353586287486,55083.40112168476
5761.383548315006,55342.139149601004
5761.413510498343,55411.52054246817
5761.4434728375,55457.30619115561
5761.473435332477,55548.855753295
5761.503397983273,55392.040668701644
5761.533360789892,55676.98346160838
5761.563323752332,55853.90686450757
5761.593286870595,56101.44309260534
5761.623250144682,56633.063652289056
5761.653213574594,56482.791677071305
5761.683177160331,56460.20297789905
5761.713140901894,56733.016517256656
5761.743104799284,57159.8520536374
5761.773068852503,56764.14286220258
5761.803033061549,56720.28494802595
5761.832997426425,56738.37745254592
5761.862961947131,56513.13481357672
5761.892926623669,56381.61838699864
5761.922891456038,55536.23630083144
5761.95285644424,55555.209567390084
5761.982821588275,54488.27751002427
5762.0127868881455,54293.1300077558
5762.04275234385,53761.51363279271
5762.0727179553905,53532.65446357892
5762.102683722768,52861.81199879904
5762.132649645983,52291.03230134107
5762.162615725037,52209.14531949914
5762.192581959929,52173.97187989251
5762.222548350662,52196.615813769684
5762.2525148972345,52951.05005869971
5762.282481599649,53274.766776519115
5762.312448457907,53485.1872494195
5762.342415472007,53144.42110690229
5762.372382641952,53008.92709362407
5762.4023499677405,52625.103067443706
5762.432317449376,51823.17795199574
5762.462285086857,51099.83108642363
5762.492252880185,50112.784145487276
5762.522220829363,48976.32059992829
5762.552188934388,47034.86917397711
5762.582157195263,44772.472156064265
5762.612125611989,42972.033494518444
5762.642094184566,40678.37564410166
5762.672062912995,38292.58453529748
5762.702031797277,36268.798459674756
5762.732000837414,35082.0624752136
5762.7619700334035,34712.64582284703
5762.79193938525,36035.00436410609
5762.821908892952,38131.818991985645
5762.85187855651,40937.026354936585
5762.881848375928,43964.5658511976
5762.911818351203,46314.051874446566
5762.941788482338,48912.77032513264
5762.971758769332,51098.192451464245
5763.001729212188,53027.11182026618
5763.0316998109065,54357.871346603715
5763.0616705654875,55256.67477050177
5763.091641475931,55749.867300366146
5763.12161254224,55986.23369582982
5763.151583764413,56028.141088828714
5763.181555142452,56240.25149230721
5763.2115266763585,56547.80328263896
5763.241498366132,56590.60523271003
5763.271470211774,57093.407508772485
5763.301442213285,57487.43067066238
5763.331414370666,57526.99380279178
5763.361386683918,57276.76770902185
5763.391359153041,56998.09467072375
5763.421331778037,57421.549744308446
5763.451304558906,57328.81919426393
5763.481277495649,57421.01830510319
5763.511250588266,57809.62781157506
5763.54122383676,57511.75109783114
5763.57119724113,57479.18513426994
5763.601170801377,57439.606185213524
5763.631144517502,57365.712725329984
5763.661118389507,57574.03389497441
5763.69109241739,57512.087217055065
5763.721066601154,57363.149120412476
5763.7510409408,57654.038083438136
5763.781015436327,57544.299720314964
5763.810990087738,57113.58311855016
5763.840964895032,57094.00748478218
5763.870939858211,57367.74185439739
5763.9009149772755,56983.01144424301
5763.930890252225,57184.355075627165
5763.960865683063,56966.12868913108
5763.990841269788,56596.251550454086
5764.0208170124015,56892.12026431196
5764.050792910905,57261.33864011691
5764.080768965298,56911.726226668805
5764.110745175583,56956.69538716385
5764.140721541759,57185.407146674974
5764.170698063828,57051.994528808966
5764.200674741791,57369.36875626355
5764.230651575647,57331.72905396753
5764.260628565399,57947.76884274502
5764.290605711047,57409.50446652306
5764.320583012591,57274.92791803676
5764.350560470033,57356.60828147692
5764.380538083373,57529.61342114365
5764.410515852613,57636.42823482525
5764.440493777752,57473.09781793192
5764.470471858792,57468.70191803843
5764.500450095734,57315.438822940094
5764.530428488578,57387.83646229563
5764.560407037325,57435.60605385012
5764.590385741976,57578.59466783616
5764.620364602532,57785.83707291451
5764.650343618993,58068.586422737346
5764.6803227913615,57550.9753320284
5764.710302119637,57586.9740795274
5764.74028160382,57435.80419140967
5764.7702612439125,57819.7499409682
5764.800241039915,57681.14472776701
5764.830220991827,58000.851133533615
5764.860201099651,57626.6092699715
5764.890181363387,57841.47131854849
5764.920161783036,58096.27250952625
5764.950142358598,57539.08690822963
5764.980123090076,57656.08139131845
5765.010103977468,57778.84188696325
5765.040085020776,57632.3374208401
5765.0700662200015,57769.51823963625
5765.100047575145,57746.58038053335
5765.130029086207,57639.22422161451
5765.1600107531885,57924.11272181938
5765.18999257609,57781.20946086522
5765.219974554913,57897.45806840106
5765.249956689658,57651.25675384273
5765.279938980325,57445.84477660633
5765.309921426915,57677.49659825223
5765.33990402943,57549.03479623327
5765.36988678787,57555.113846673186
5765.399869702236,57684.59636610782
5765.429852772529,57957.69624358607
5765.4598359987485,57870.75415465143
5765.489819380897,57671.756455139956
5765.519802918975,57896.249876486894
5765.549786612982,57697.0808276987
5765.57977046292,57393.50456813138
5765.60975446879,57673.86884477709
5765.639738630593,57769.27331518128
5765.669722948328,57974.670507981355
5765.699707421997,57774.04642027396
5765.729692051602,57493.46397975608
5765.759676837141,57671.23383418325
5765.789661778618,57698.56785622117
5765.819646876032,57408.347684550194
5765.849632129383,57459.12988446947
5765.879617538674,57629.90151446026
5765.909603103904,57396.78261597105
5765.939588825075,57158.02703408544
5765.969574702187,57225.07948671371
5765.999560735241,56784.62485310586
5766.029546924238,56295.652415747725
5766.059533269179,56175.0924171734
5766.089519770064,56020.60525576277
5766.119506426895,56253.8085542082
5766.149493239672,56345.863924269324
5766.179480208396,56806.50688134856
5766.209467333068,56831.4218467868
5766.2394546136875,57142.44813658035
5766.269442050258,57717.7779657811
5766.299429642777,57796.779868078454
5766.329417391248,57832.13638038358
5766.3594052956705,57725.338847412095
5766.389393356047,57835.28383906224
5766.419381572375,57579.97815560054
5766.449369944658,57537.055763365046
5766.479358472897,57550.08512030773
5766.509347157091,57847.56562037844
5766.539335997242,57666.040245288816
5766.56932499335,57873.154808231906
5766.599314145417,57598.75948579615
5766.629303453443,58017.76866947386
5766.6592929174285,57810.82640913333
5766.689282537375,57795.120072941274
5766.719272313284,57941.11412205283
5766.749262245155,57785.74691501921
5766.779252332988,57866.12229926222
5766.809242576786,57563.50228152075
5766.839232976548,57771.05180589574
5766.869223532277,57794.72352809063
5766.899214243972,57687.92863426665
5766.929205111634,57715.23289147148
5766.959196135264,57434.62081476261
5766.989187314863,57507.52037432721
5767.019178650432,57809.168829402806
5767.0491701419705,57860.09638286237
5767.079161789481,57708.86318368702
5767.109153592964,57912.932937585996
5767.13914555242,57636.16570566639
5767.169137667849,57837.139053209
5767.199129939253,57812.60457834659
5767.229122366632,57301.74062928666
5767.259114949988,57244.94584516851
5767.289107689319,57336.55069593045
5767.31910058463,57455.10464892575
5767.3490936359185,57862.950513667885
5767.379086843187,57672.62686133803
5767.409080206436,57624.17373824763
5767.439073725665,57768.24812466592
5767.469067400876,57849.23731835723
5767.499061232071,57742.9177395249
5767.529055219248,57880.03932956118
5767.5590493624095,57824.547274130106
5767.589043661557,58016.95010261297
5767.61903811669,57940.704253686716
5767.64903272781,57685.356841284534
5767.679027494916,57938.92020789454
5767.709022418012,57421.476837574985
5767.739017497097,57504.586719564235
5767.769012732171,57985.00842727826
5767.7990081232365,58130.98518876534
5767.829003670294,57599.69275878546
5767.858999373343,57786.113050082015
5767.888995232385,57922.52332214572
5767.918991247422,57705.756486224345
5767.948987418454,57837.28064809076
5767.978983745481,57783.08569811746
5768.008980228505,57561.522158568936
5768.038976867525,57631.89591434814
5768.0689736625445,57507.344671382976
5768.098970613562,57531.07771720239
5768.12896772058,57360.7988677699
5768.158964983598,57465.45423377028
5768.188962402617,57872.16122867944
5768.218959977638,57857.98759925488
5768.2489577086635,57281.41924830559
5768.2789555956915,57557.31484763378
5768.308953638724,57877.29514207466
5768.338951837763,57659.60351410753
5768.368950192807,57703.126255227675
5768.398948703858,57237.64899802543
5768.428947370918,57029.79911472681
5768.458946193986,56969.84096674004
5768.488945173063,56681.0791976707
5768.518944308151,56668.541529498536
5768.5489435992495,56439.1727114972
5768.578943046359,55906.45281304566
5768.608942649483,55296.38523122207
5768.638942408619,54892.15228849301
5768.66894232377,54534.55734310018
5768.698942394937,53729.6521318049
5768.728942622119,53569.5823779839
5768.758943005318,53510.10965705614
5768.788943544534,52971.678627453184
5768.818944239769,52850.32815472663
5768.848945091023,53021.38485049616
5768.878946098296,53334.79191805297
5768.9089472615915,54149.16404923817
5768.938948580908,54859.57044460636
5768.968950056246,55177.3434587791
5768.9989516876085,55299.93437052036
5769.0289534749945,55614.01746903153
5769.058955418405,55633.195596060046
5769.088957517842,55692.071994037884
5769.118959773305,56049.49278448295
5769.148962184795,56176.26410496584
5769.178964752314,56561.847269858976
5769.208967475861,56473.5579209722
5769.238970355438,56821.21740912884
5769.268973391046,56899.98546422379
5769.298976582685,57363.03905315935
5769.328979930356,57167.6969124393
5769.35898343406,57104.54178600825
5769.388987093798,56980.02707799498
5769.41899090957,57415.30286731665
5769.448994881378,57113.8969872117
5769.478999009222,57065.69180709543
5769.509003293104,57434.02165459566
5769.539007733022,57299.60536386324
5769.5690123289805,57019.28803952822
5769.599017080977,56956.37778124009
5769.629021989014,57065.34710791641
5769.659027053093,57131.073198234546
5769.689032273213,57372.84228080655
5769.719037649376,57606.25593997322
5769.749043181583,57506.71041641608
5769.779048869834,57330.44255703114
5769.80905471413,57784.71858177252
5769.839060714472,57806.71275709435
5769.869066870861,57819.936534277964
5769.899073183297,57817.50868480883
5769.929079651783,57600.2896258151
5769.959086276316,57464.99103725422
5769.9890930569,57368.86608713743
5770.019099993535,57363.17640991285
5770.049107086222,57574.20522864465
5770.079114334961,57413.8905893608
5770.1091217397525,57175.044472068956
5770.139129300599,56855.373101946665
5770.169137017499,57003.06096019668
5770.199144890456,56736.01474870888
5770.22915291947,56273.5761439547
5770.259161104541,56302.178336363344
5770.289169445669,55858.614397488935
5770.319177942857,56193.38129833595
5770.349186596104,56832.2259021556
5770.379195405412,56853.78765107383
5770.409204370782,57046.07160911659
5770.439213492214,57416.79408372136
5770.469222769708,57440.08094638558
5770.499232203267,57679.25856541178
5770.5292417928895,58004.20086324465
5770.559251538578,57668.182180415264
5770.589261440333,57791.37342105391
5770.619271498154,57763.36039331827
5770.649281712044,57611.85758858369
5770.679292082003,57669.95331277933
5770.70930260803,58109.86031774508
5770.739313290129,58269.30286945229
5770.769324128298,58493.26185948784
5770.799335122539,58276.73667055082
5770.8293462728525,58178.30897194167
5770.85935757924,58182.21583062175
5770.889369041702,57892.34696178504
5770.919380660239,57989.657127937964
5770.949392434852,58133.878399796595
5770.979404365542,57759.839053196156
5771.009416452309,57889.46536047514
5771.039428695155,57786.695381474725
5771.06944109408,58150.160078958295
5771.099453649085,57707.2909302465
5771.129466360171,57708.60312433788
5771.159479227338,57887.209926719755
5771.189492250589,57960.91755698261
5771.219505429922,57725.48466056009
5771.249518765339,57719.69890876855
5771.279532256842,57440.63070351818
5771.30954590443,56672.780158232454
