wave,flux
5682.5876848372245,38520.52364706785
5682.617237241195,40126.35938196612
5682.646789798853,41513.705404956614
5682.676342510199,42530.118198563854
5682.705895375235,43636.57533681311
5682.735448393962,44268.41905903031
5682.7650015663785,44332.18467146024
5682.794554892487,44854.65973158308
5682.82410837229,45086.402973125456
5682.853662005784,45361.92193868166
5682.883215792974,45491.14832800288
5682.912769733858,45645.485072637166
5682.942323828438,45509.89240796017
5682.971878076715,45749.50677857651
5683.001432478689,45365.71877774464
5683.030987034362,45250.25359802143
5683.060541743733,45478.89914596557
5683.090096606804,46016.81023998922
5683.119651623576,46064.148334841564
5683.149206794049,45925.863638114635
5683.178762118225,45941.83956962967
5683.208317596103,46091.81950402172
5683.237873227686,45896.71287926306
5683.267429012973,45936.35974114105
5683.296984951965,45883.42027093554
5683.326541044664,45571.04224816837
5683.356097291069,45770.94917185128
5683.385653691183,45770.53133380757
5683.415210245004,45875.83988408831
5683.444766952536,45913.38916515579
5683.474323813778,45451.415311341254
5683.503880828731,45220.3734763014
5683.533437997395,44795.833218567364
5683.562995319772,44186.556914376124
5683.5925527958625,43643.88392231189
5683.622110425667,43345.2723219639
5683.651668209187,42515.21710925994
5683.681226146423,41691.424879058766
5683.710784237375,40896.898773219546
5683.740342482044,39521.97362392104
5683.769900880432,38076.4242746557
5683.799459432539,37003.47768196977
5683.829018138365,34959.54480844557
5683.858576997913,33078.10853915301
5683.888136011181,30925.092186362403
5683.917695178172,28876.1266780092
5683.947254498886,27353.000380130736
5683.976813973323,26561.871318250276
5684.006373601485,26212.715271285117
5684.035933383373,26815.913480147814
5684.065493318987,27337.337917896482
5684.095053408328,28407.28939845124
5684.124613651396,29824.563258795268
5684.154174048193,31278.739398596965
5684.183734598721,32066.63987670999
5684.213295302977,32455.571152637924
5684.242856160965,33085.16870286642
5684.272417172684,34175.70017207329
5684.301978338137,35416.426591398806
5684.3315396573225,36931.41157224725
5684.361101130242,38461.64463745035
5684.390662756897,40104.56394795644
5684.420224537287,41666.475774238184
5684.449786471415,42895.35983381531
5684.479348559279,44331.168592822694
5684.5089108008815,44850.23500808282
5684.538473196223,45332.8114836379
5684.568035745305,45723.56432281234
5684.597598448127,45870.23738618332
5684.627161304691,46376.687296328026
5684.656724314997,46420.743429711336
5684.686287479045,46208.65518609391
5684.715850796838,46389.1091343305
5684.745414268375,46640.21692599965
5684.774977893657,46884.62804181576
5684.804541672685,46888.6457274518
5684.834105605461,46995.06921373902
5684.863669691985,46926.96272666282
5684.893233932256,47100.27809578536
5684.922798326278,47191.9814340225
5684.95236287405,47066.722993919895
5684.981927575573,47093.59196587445
5685.011492430846,47332.63871181019
5685.041057439874,46899.05849250382
5685.070622602654,47363.87798346306
5685.100187919188,47218.777127647205
5685.129753389478,46906.85399931369
5685.159319013524,47070.058373839245
5685.188884791325,47105.93868798009
5685.218450722885,47256.34438304431
5685.248016808202,46843.39126726509
5685.277583047278,46805.771214283406
5685.307149440115,47156.65701996798
5685.336715986711,47062.74433627403
5685.3662826870695,47173.77738362958
5685.39584954119,46845.50263087247
5685.425416549073,47122.23624668767
5685.45498371072,47162.2522977888
5685.484551026132,46267.01951596462
5685.514118495309,46428.35195182784
5685.5436861182525,46274.442000371615
5685.573253894962,45989.87638639759
5685.6028218254405,45501.74584531602
5685.632389909687,45234.31218894978
5685.6619581477025,45099.87039990707
5685.691526539489,45488.00735549504
5685.721095085046,45766.5039037475
5685.750663784375,45673.77213085293
5685.780232637477,45738.44134558655
5685.809801644351,45378.74905455102
5685.839370805,45081.671921416746
5685.868940119424,44435.324750686166
5685.898509587624,43320.99994715648
5685.928079209601,42753.941539821244
5685.957648985354,42181.046628879376
5685.9872189148855,41271.04386717
5686.016788998197,40833.52888944785
5686.046359235287,40692.94988719293
5686.0759296261585,40112.88792065583
5686.105500170811,39577.76525031986
5686.135070869246,39210.69200126832
5686.164641721463,39056.04025573566
5686.194212727465,38446.40605311419
5686.223783887251,37065.741903207934
5686.253355200823,36272.45941879763
5686.28292666818,35431.51085278925
5686.312498289325,35074.37758915329
5686.342070064257,35981.43708756804
5686.371641992978,36646.56800737222
5686.4012140754885,38061.54798767869
5686.430786311788,39306.907063756764
5686.46035870188,40576.748416450595
5686.489931245763,41781.92222139046
5686.519503943439,42904.38324847473
5686.549076794908,43659.44566584483
5686.578649800172,44581.93338907371
5686.608222959229,45096.4363411864
5686.6377962720835,45479.04661116744
5686.667369738734,46056.31546442175
5686.696943359182,46325.41339337032
5686.726517133428,46657.26967367742
5686.756091061474,46724.859434171136
5686.7856651433185,47334.594594409646
5686.815239378964,47089.72772433046
5686.844813768411,47178.49824111375
5686.8743883116595,47171.49008710579
5686.903963008712,47182.172512679055
5686.933537859568,47349.87788603779
5686.963112864228,47164.488468732336
5686.992688022693,46777.11629303824
5687.022263334965,46795.60754206771
5687.051838801044,46925.67645707527
5687.081414420931,46689.237751330096
5687.110990194626,46276.42756732532
5687.140566122131,46659.93803775781
5687.170142203445,46466.640139328396
5687.19971843857,46340.11106411866
5687.229294827508,46384.40811747553
5687.258871370258,46533.54814480627
5687.288448066821,46572.13110103355
5687.318024917198,46612.112365084395
5687.347601921391,46672.79019750964
5687.377179079399,46823.665944091816
5687.406756391224,46921.611928034894
5687.436333856866,46707.06530325137
5687.465911476326,46177.23544047133
5687.495489249606,46308.15803922198
5687.525067176705,45968.616280359274
5687.5546452576245,45321.986735531194
5687.584223492366,44613.91839799874
5687.613801880929,44318.45363528886
5687.643380423315,42820.698726808
5687.672959119524,40371.03294751198
5687.702537969559,38530.2206971974
5687.732116973419,38634.35075955803
5687.761696131105,38334.66187795873
5687.791275442618,37409.446972497004
5687.820854907958,35889.38601227537
5687.850434527128,33834.178475735585
5687.880014300126,31836.38162884647
5687.909594226955,29766.067270103962
5687.939174307615,28040.010701709853
5687.968754542107,26922.743594776188
5687.99833493043,26649.99435723117
5688.027915472588,27077.418772919693
5688.05749616858,27995.3146853057
5688.0870770184065,29780.6254415853
5688.116658022069,31875.81041660436
5688.146239179568,33523.79304981808
5688.175820490904,35316.95372392033
5688.205401956078,36512.73161045016
5688.234983575092,37589.82126929394
5688.264565347945,38254.360527750934
5688.294147274639,39194.48946797005
5688.323729355174,39819.01252251412
5688.353311589551,40695.29921229372
5688.382893977771,41482.18973777877
5688.412476519835,42556.33730209482
5688.442059215744,43409.65642302204
5688.471642065498,44615.67507454525
5688.501225069098,45406.45381503667
5688.530808226545,45545.79206083374
5688.56039153784,45826.08280207489
5688.589975002983,46878.83844124331
5688.619558621976,46972.95459597161
5688.649142394818,47344.66347079352
5688.678726321513,47552.18672086312
5688.7083104020585,47142.80282380174
5688.737894636456,47227.80586677579
5688.767479024708,47194.24383495571
5688.797063566813,47074.813644933085
5688.826648262774,47136.83818099009
5688.856233112591,47121.016191318966
5688.885818116264,47240.662390542624
5688.915403273794,47664.296996387406
5688.944988585183,47516.693144983095
5688.97457405043,47485.926427727885
5689.004159669538,47459.33145530349
5689.033745442506,47383.596046511615
5689.063331369335,47392.02944742903
5689.092917450027,46907.13875104554
5689.122503684581,46739.830756597206
5689.152090072999,47127.69819252379
5689.1816766152815,47165.077526983885
5689.21126331143,46410.22826817927
5689.2408501614445,46567.686532176696
5689.270437165325,46633.855942918715
5689.3000243230745,46594.32767838796
5689.329611634692,46369.71700094628
5689.3591991001795,46960.23440244548
5689.388786719536,47297.81791873521
5689.418374492764,47840.62500819708
5689.447962419864,47820.82891389826
5689.4775505008365,47784.31334757255
5689.507138735682,47971.14119489817
5689.536727124402,47640.56975225289
5689.566315666997,47891.795905385254
5689.595904363468,47743.58210443554
5689.625493213815,47619.57484829367
5689.65508221804,47806.45390098437
5689.684671376142,47790.138681024415
5689.714260688124,47509.10959274072
5689.743850153986,47001.76740843129
5689.773439773729,46284.679427443625
5689.803029547352,45243.24896232527
5689.832619474858,45371.880497647995
5689.862209556246,46052.12656377361
5689.891799791519,46334.18318759368
5689.921390180676,46112.04596604862
5689.950980723718,46092.27855057968
5689.980571420647,45233.95789577713
5690.010162271462,45523.88575682322
5690.039753276165,44159.51196970358
5690.069344434757,43154.717586563245
5690.098935747239,42168.20227076912
5690.12852721361,41094.906735217846
5690.158118833872,40328.90399491728
5690.1877106080265,39709.75040877833
5690.2173025360735,39896.62469385101
5690.246894618014,40354.34073443259
5690.276486853848,40963.37805979752
5690.306079243577,41953.51167031856
5690.335671787203,42766.36684631061
5690.365264484724,43889.52128901117
5690.394857336143,44694.75168279134
5690.42445034146,45247.842192900884
5690.454043500677,45254.26135531679
5690.483636813793,46066.09905264806
5690.51323028081,46901.81168642812
5690.542823901727,46721.902282794435
5690.572417676547,47253.278556709316
5690.6020116052705,46250.01886833667
5690.631605687898,45302.207719393366
5690.661199924429,45090.00306622708
5690.690794314865,46215.52226477037
5690.7203888592085,47209.32439913677
5690.749983557459,47585.23800563076
5690.779578409617,47575.09046154751
5690.809173415683,47512.437863011146
5690.838768575659,47204.29619839039
5690.8683638895445,47329.01024982037
5690.897959357341,47320.55259565358
5690.92755497905,47575.11834707609
5690.957150754672,47509.84517752144
5690.986746684206,47374.425227849984
5691.016342767655,47111.558863974096
5691.045939005019,46734.53627147349
5691.075535396299,46264.52185506198
5691.1051319414955,45834.674942706406
5691.134728640609,45425.19012258521
5691.164325493641,44588.36708473984
5691.193922500592,44081.06090644246
5691.223519661462,43236.030048781104
5691.253116976253,42482.77825903784
5691.282714444966,42414.583648726395
5691.312312067601,42577.41756516352
5691.341909844158,43208.56791488956
5691.37150777464,43878.835626256514
5691.401105859047,44791.52584752381
5691.430704097378,45177.48987287574
5691.460302489636,45782.98499106916
5691.48990103582,46654.55123297112
5691.519499735933,47005.104763360214
5691.549098589974,47228.32953202541
5691.5786975979445,47509.608091709466
5691.608296759846,47584.10307646844
5691.637896075677,48366.64207312521
5691.667495545441,47879.302779506404
5691.697095169136,48525.66771363612
5691.726694946767,48517.79393993688
5691.75629487833,48314.13850114178
5691.7858949638285,48527.5351776999
5691.815495203264,48360.50281558398
5691.845095596635,48427.097627764764
5691.874696143943,48884.263762894676
5691.9042968451895,48547.10316121236
5691.933897700375,48334.88193036953
5691.963498709501,48586.19868249164
5691.993099872568,48813.156079336906
5692.022701189575,48736.82009861068
5692.052302660524,48158.11618303041
5692.081904285417,48390.533676897256
5692.111506064254,48482.2909215012
5692.141107997035,48555.16437161121
5692.170710083762,48553.4116567454
5692.200312324435,48482.28537280222
5692.229914719054,48358.61621360143
5692.259517267622,48411.048397487895
5692.289119970138,48257.635145379325
5692.318722826603,48316.53836562978
5692.34832583702,48547.73452858706
5692.377929001386,47972.44733523086
5692.407532319705,48275.638804629656
5692.437135791976,48069.49255764375
5692.466739418201,48176.081820435444
5692.49634319838,48089.46891244807
5692.5259471325135,47904.92283356062
5692.555551220604,47760.104881351865
5692.58515546265,46463.064664404854
5692.614759858654,45127.59348604383
5692.644364408616,44209.68860856449
5692.673969112537,44756.96695545288
5692.703573970418,45917.63177583318
5692.733178982259,46688.15926648218
5692.762784148062,46958.94494984512
5692.792389467827,46854.822427412524
5692.821994941555,47158.936395842844
5692.851600569247,46717.13344567865
5692.881206350903,47054.707501075405
5692.9108122865255,46831.60583133952
5692.9404183761135,46072.45178145193
5692.970024619669,46100.19356167211
5692.999631017192,46469.38768770143
5693.029237568684,46813.89981636318
5693.058844274145,47056.97031335913
5693.088451133576,47242.386399298215
5693.118058146978,47127.5358492838
5693.147665314353,46942.60929884659
5693.177272635699,46685.045734023086
5693.20688011102,46654.18711733591
5693.236487740314,45831.269863154215
5693.266095523583,45249.52739309438
5693.295703460829,44910.782786758835
5693.325311552051,43992.7375604593
5693.354919797251,43364.428059186466
5693.384528196428,41829.10251865944
5693.414136749585,41611.75796057876
5693.443745456721,41861.275293622
5693.473354317838,42344.28355116115
5693.502963332937,43003.14639644928
5693.5325725020175,43728.53912534712
5693.562181825082,44857.28457702323
