wave,flux
5688.05749616858,47575.48496055256
5688.0870770184065,50150.28340445388
5688.116658022069,54105.21826910014
5688.146239179568,58905.2544645264
5688.175820490904,63663.62689681343
5688.205401956078,67364.43466963037
5688.234983575092,70218.11783080804
5688.264565347945,72402.58076520433
5688.294147274639,73868.80429472071
5688.323729355174,74093.12727050995
5688.353311589551,74838.97591503993
5688.382893977771,75934.79378955411
5688.412476519835,77970.5894758099
5688.442059215744,79850.99597755453
5688.471642065498,81899.01237651239
5688.501225069098,83547.42185296303
5688.530808226545,85682.99566849023
5688.56039153784,86984.32577519218
5688.589975002983,87400.77508009809
5688.619558621976,88005.70409241479
5688.649142394818,88815.02792076701
5688.678726321513,89545.67703404464
5688.7083104020585,89284.3210534102
5688.737894636456,88960.24499510542
5688.767479024708,88658.69609192746
5688.797063566813,88307.59529706811
5688.826648262774,88133.90431302045
5688.856233112591,88629.39406403473
5688.885818116264,88995.78039843614
5688.915403273794,88663.23605861334
5688.944988585183,88664.89958593962
5688.97457405043,88824.9883630794
5689.004159669538,88380.11161006353
5689.033745442506,88733.34295668847
5689.063331369335,88549.40043184177
5689.092917450027,88672.5196463697
5689.122503684581,88191.24205733692
5689.152090072999,87790.64303895907
5689.1816766152815,87514.54462314842
5689.21126331143,86930.11627552133
5689.2408501614445,86587.19266689572
5689.270437165325,86729.33860612751
5689.3000243230745,86900.72238969988
5689.329611634692,86672.66426747739
5689.3591991001795,87419.60041628583
5689.388786719536,87866.23623426567
5689.418374492764,88393.86603996204
5689.447962419864,89248.51545047936
5689.4775505008365,89484.37049951366
5689.507138735682,89607.64951404718
5689.536727124402,90237.7571160158
5689.566315666997,89612.13062639165
5689.595904363468,90069.6284672902
5689.625493213815,90031.21879394127
5689.65508221804,89907.65261972466
5689.684671376142,90049.34084238317
5689.714260688124,89330.19209345388
5689.743850153986,89006.59045359858
5689.773439773729,87604.41309686963
5689.803029547352,86387.89003860913
5689.832619474858,85614.00931044827
5689.862209556246,86718.95006708137
5689.891799791519,87420.33291667652
5689.921390180676,87208.09165894327
5689.950980723718,86785.92946805562
5689.980571420647,85753.07747609218
5690.010162271462,85089.43686174501
5690.039753276165,84180.32335880391
5690.069344434757,82239.18622198582
5690.098935747239,80617.24052054723
5690.12852721361,78379.41472274241
5690.158118833872,76595.30595176469
5690.1877106080265,74807.54218988713
5690.2173025360735,74059.85229724138
5690.246894618014,73102.99963741802
5690.276486853848,73041.92539245689
5690.306079243577,74780.10126570081
5690.335671787203,77650.81265905591
5690.365264484724,80259.16111923142
5690.394857336143,83441.96654440477
5690.42445034146,85169.54335511157
5690.454043500677,85588.43547990083
5690.483636813793,87668.36210183612
5690.51323028081,88500.35847458188
5690.542823901727,89092.54027268098
5690.572417676547,89046.20104443305
5690.6020116052705,88453.63442851615
5690.631605687898,86340.71780296539
5690.661199924429,85707.21461595934
5690.690794314865,86818.28171180899
5690.7203888592085,88356.79712912216
5690.749983557459,89140.60207605013
5690.779578409617,88803.16436016405
5690.809173415683,88825.31135807857
5690.838768575659,88495.09628024168
5690.8683638895445,88618.57700561413
5690.897959357341,89075.56821503233
5690.92755497905,89197.96864956731
5690.957150754672,88759.32250486096
5690.986746684206,88783.85838865959
5691.016342767655,88460.78623551966
5691.045939005019,88274.60823179714
5691.075535396299,87609.56416374283
5691.1051319414955,86977.86564963688
5691.134728640609,86068.9968982123
5691.164325493641,84476.74980132314
5691.193922500592,82967.7681751793
5691.223519661462,81502.27487479133
5691.253116976253,80503.16360767478
5691.282714444966,79272.97070663687
5691.312312067601,78423.63122087177
5691.341909844158,78311.51509183897
5691.37150777464,79377.20296480236
5691.401105859047,81104.01636053779
5691.430704097378,83012.89139788994
5691.460302489636,85769.66275258169
5691.48990103582,86273.95028102228
5691.519499735933,87777.88057557782
5691.549098589974,88881.66844753633
5691.5786975979445,89567.87651652977
5691.608296759846,90133.88368314486
5691.637896075677,90150.95054260251
5691.667495545441,90351.50546610352
5691.697095169136,91017.60582233
5691.726694946767,90513.19532538614
5691.75629487833,90493.5579589774
5691.7858949638285,90956.79102547004
5691.815495203264,90755.4928320748
5691.845095596635,90791.47267420268
5691.874696143943,90498.99183605389
5691.9042968451895,90735.67810524268
5691.933897700375,91489.75878949133
5691.963498709501,91501.12256507379
5691.993099872568,91673.929139181
5692.022701189575,90899.59776710547
5692.052302660524,91018.93561237762
5692.081904285417,90922.26592572556
5692.111506064254,90943.0936394694
5692.141107997035,90963.70665332518
5692.170710083762,91359.14385903727
5692.200312324435,91256.74563635454
5692.229914719054,91373.31762398087
5692.259517267622,91334.45913838845
5692.289119970138,91011.99046716462
5692.318722826603,90981.59737107337
5692.34832583702,91158.77596838091
5692.377929001386,91111.47398608587
5692.407532319705,91211.69848859549
5692.437135791976,91182.97901489754
5692.466739418201,90601.14095888707
5692.49634319838,90275.09891503875
5692.5259471325135,90139.87716055711
5692.555551220604,89975.62490311309
5692.58515546265,88749.97455139672
5692.614759858654,86058.68204575265
5692.644364408616,84118.72964154225
5692.673969112537,85071.75425559074
5692.703573970418,87123.62261943634
5692.733178982259,88014.16903547422
5692.762784148062,88635.94188455128
5692.792389467827,88587.12863346595
5692.821994941555,88853.29770304007
5692.851600569247,88492.73085795579
5692.881206350903,88568.7222170029
5692.9108122865255,87624.74400601843
5692.9404183761135,86939.04903323403
5692.970024619669,86758.02976305757
5692.999631017192,87147.5025032904
5693.029237568684,87411.38025462168
5693.058844274145,88222.5029498007
5693.088451133576,88361.93084880481
5693.118058146978,88411.94697801149
5693.147665314353,88080.37662329555
5693.177272635699,87626.67313032693
5693.20688011102,87367.03608031607
5693.236487740314,87580.78898949453
5693.266095523583,86239.12082343752
5693.295703460829,84837.52378924139
5693.325311552051,83642.2799356421
5693.354919797251,81576.97379094717
5693.384528196428,79584.9249981724
5693.414136749585,78086.46651522705
5693.443745456721,77084.82795199122
5693.473354317838,76709.07476772167
5693.502963332937,77425.31797690841
5693.5325725020175,79335.11079193867
5693.562181825082,81676.45576814009
5693.591791302129,84134.56563918052
5693.621400933162,86267.13205604699
5693.651010718179,87640.28636623603
5693.680620657184,89071.36256705005
5693.710230750175,89550.47698585514
5693.739840997154,90499.17262553313
5693.769451398121,90319.42544292471
5693.799061953078,89946.29956828369
5693.828672662025,90930.5309168709
5693.858283524964,90943.01748921063
5693.887894541894,90907.25521423717
5693.917505712817,91051.7336782251
5693.947117037733,90414.30188264031
5693.976728516644,90410.45360001558
5694.006340149549,90471.26302567728
5694.03595193645,91281.1903898652
5694.065563877349,91001.61954328301
5694.095175972244,90764.26442547607
5694.124788221138,90979.36577778487
5694.154400624031,91196.8025303351
5694.184013180923,90786.21022514594
5694.213625891817,90821.27199958646
5694.243238756711,90934.64882160039
5694.272851775609,90721.69394892696
5694.302464948509,90343.07777806025
5694.332078275413,90027.94668330505
5694.361691756321,89078.57242884213
5694.391305391236,88107.86049835023
5694.4209191801565,87540.9596913533
5694.450533123084,86490.38939284858
5694.480147220019,86491.80042995629
5694.509761470963,85307.04839089175
5694.539375875916,84824.08558538073
5694.56899043488,84178.40709607807
5694.598605147855,83372.9785012881
5694.628220014842,83032.22538283898
5694.65783503584,82414.7857963679
5694.687450210854,81949.24169781912
5694.71706553988,80576.25133477803
5694.7466810229225,79461.51263477592
5694.776296659981,78827.04948573992
5694.8059124510555,78525.90166463224
5694.835528396148,78644.42333531223
5694.865144495258,80001.68153524956
5694.894760748388,82296.4468641949
5694.9243771555375,85213.67583747834
5694.953993716707,86821.49908746016
5694.983610431899,88437.0661538629
5695.013227301113,89385.49945967623
5695.04284432435,90191.69034692961
5695.072461501611,90919.51184678427
5695.102078832896,91057.49579464458
5695.131696318207,91286.85748561879
5695.161313957545,91377.88571250586
5695.190931750909,91472.55770749247
5695.2205496983015,91903.00489496668
5695.2501677997225,91659.74470130581
5695.279786055173,91785.91650676297
5695.309404464653,92098.23808781343
5695.339023028166,91233.37458115326
5695.368641745709,91410.87323093314
5695.398260617286,91156.13471420103
5695.427879642895,90923.24189601783
5695.4574988225395,91001.36793548518
5695.487118156219,90984.10041860533
5695.516737643934,90879.04491573824
5695.546357285686,90117.94028663289
5695.575977081476,90050.91593584866
5695.605597031304,89807.16564074825
5695.63521713517,89749.34053528769
5695.6648373930775,89240.60133450845
5695.694457805024,89051.61416516716
5695.724078371014,88613.13651066294
5695.753699091045,88691.54875648324
5695.7833199651195,88485.20133284146
5695.812940993238,88250.12318602056
5695.8425621754,88505.98312303876
5695.872183511609,88040.5016031379
5695.901805001864,87811.8111697489
5695.931426646166,87857.96472927541
5695.961048444516,87874.21850119877
5695.9906703969145,88439.07573074973
5696.020292503363,89385.62016168894
5696.049914763861,89565.3720193572
5696.079537178411,89836.80366086183
5696.109159747012,90172.47632930796
5696.138782469667,89967.285415494
5696.168405346374,89055.53352757964
5696.198028377136,89065.21405489561
5696.227651561953,90090.7366100492
5696.257274900827,90356.48861138136
5696.286898393757,90428.54530431636
5696.316522040744,89916.36632397106
5696.34614584179,89593.13488181433
5696.375769796895,88522.16152446737
5696.4053939060595,88143.6497172854
5696.435018169285,87677.97066121036
5696.464642586572,87847.33899514501
5696.494267157921,87336.12086605659
5696.523891883334,87309.60408093699
5696.55351676281,87934.98415454458
5696.583141796352,88626.10932032313
5696.612766983959,89643.30821252374
5696.642392325632,90631.13976099392
5696.672017821372,90906.59917677936
5696.70164347118,91137.20154317962
5696.7312692750575,91436.88086162983
5696.760895233004,91368.0641464059
5696.79052134502,91411.74108556789
5696.820147611108,91396.63341782594
5696.849774031269,91534.5454667169
5696.879400605501,91937.63625100651
5696.909027333807,91591.78858201184
5696.938654216188,90820.74089425398
5696.9682812526435,90817.84573894135
5696.997908443175,90397.842253502
5697.0275357877845,90128.68378093792
5697.05716328647,90243.65143328103
5697.086790939235,90523.91972982028
5697.116418746078,91319.08754588178
5697.146046707002,91527.61893066336
5697.175674822006,91062.0287728169
5697.205303091092,91104.40983958066
5697.23493151426,91232.24513991184
5697.264560091512,91377.87845943212
5697.294188822847,91525.22438276939
5697.323817708268,91673.47008893313
5697.353446747773,91595.27490892081
5697.383075941365,91478.59177607033
5697.412705289044,91381.29011602109
5697.442334790812,91407.53526007614
5697.471964446668,91125.74420338108
5697.501594256613,91405.80581782089
5697.53122422065,90991.09971792015
5697.560854338777,91054.55779222414
5697.590484610996,90864.84623575851
5697.620115037308,90612.5434114695
5697.649745617714,90295.4420162436
5697.679376352214,89623.66373251472
5697.709007240809,89290.67890317006
5697.7386382835,88786.8784458166
5697.768269480288,88675.22828833625
5697.797900831173,87745.38272868138
5697.827532336158,87256.39349174518
5697.857163995241,86946.2915170365
5697.886795808424,86617.41333694968
5697.916427775708,86259.46148833598
5697.946059897094,86124.81712037482
5697.975692172581,86037.72746140629
5698.005324602173,85789.49792591723
5698.034957185868,84997.17511953069
5698.064589923668,83806.57345498065
5698.094222815573,82604.91305040728
5698.123855861585,81812.41957286885
5698.153489061704,80752.46065829671
5698.183122415931,80365.87259431745
5698.212755924267,80483.87794704006
5698.242389586713,81469.80318237294
5698.2720234032695,82520.16672438566
5698.301657373937,83250.6431351794
5698.3312914987155,83434.95663950959
5698.360925777608,83324.14945483381
5698.390560210613,82276.6414475833
5698.4201947977335,82600.18828228168
5698.449829538969,84970.2339193182
5698.479464434321,87299.14729296598
5698.509099483789,88951.14575459377
5698.538734687375,89637.11490857472
5698.568370045079,90180.70479999599
5698.5980055569025,90451.87511360936
5698.627641222846,90112.59901976021
5698.657277042911,89787.64024044425
5698.686913017097,90128.1218232635
5698.716549145405,89917.43597108895
5698.746185427837,90253.10852402564
5698.775821864393,90523.8383671613
5698.805458455074,90385.23816739366
5698.83509519988,90602.53651127103
5698.864732098813,90288.03173835402
5698.8943691518725,90002.35388283379
5698.9240063590605,90111.73028521631
5698.953643720378,90753.61446698967
5698.9832812358245,91129.67424780337
5699.012918905401,91261.64519906856
5699.0425567291095,91557.38813408346
5699.07219470695,91832.53380347723
5699.101832838923,91294.23124179646
5699.13147112503,90999.05124461628
5699.1611095652715,91245.20345455469
5699.190748159648,91253.47539136748
5699.22038690816,91137.66765690518
5699.25002581081,90969.01269311627
5699.279664867597,90783.7869119765
5699.3093040785225,90868.56441037962
5699.338943443588,91714.9146141104
5699.368582962793,91393.09909234
5699.398222636139,91730.97881155016
5699.427862463626,91646.96970746484
