wave,flux
5818.866071933103,79500.92326935359
5818.896333055383,79689.22372329028
5818.926594335038,79829.786788276
5818.956855772068,79968.3815859103
5818.987117366472,79860.77864440897
5819.017379118252,79541.60829861276
5819.04764102741,79529.14549276892
5819.077903093945,79991.59318304772
5819.108165317858,79160.83691710628
5819.13842769915,79351.62904206105
5819.168690237823,79444.37279775174
5819.198952933876,79556.32171200073
5819.229215787312,78978.6876533137
5819.25947879813,79127.28441614247
5819.28974196633,78698.79475531843
5819.3200052919165,78618.44520098151
5819.350268774886,78645.73048800271
5819.380532415243,78391.45428507734
5819.410796212986,78004.83798029376
5819.441060168116,77034.94181788924
5819.471324280634,76014.94245952101
5819.501588550542,75023.60538855653
5819.531852977839,73976.68148876168
5819.562117562527,73247.88201100341
5819.592382304607,72767.80149592069
5819.622647204079,72369.0969385265
5819.652912260944,72425.74679651993
5819.683177475204,73348.51572498507
5819.713442846857,73503.74379743058
5819.743708375907,74420.3257073537
5819.773974062353,75437.28193688233
5819.804239906197,76248.29694274695
5819.834505907438,76812.9123853958
5819.864772066078,77157.56930184801
5819.895038382118,77853.72326712313
5819.925304855559,78309.4037275365
5819.955571486401,78420.67167805006
5819.985838274645,79086.80176756914
5820.016105220293,79007.37901726758
5820.046372323344,79194.37194210595
5820.0766395838,79370.16279921266
5820.106907001661,79346.39140849089
5820.137174576928,79045.67597248635
5820.167442309603,79179.23008409786
5820.197710199685,79453.75885736904
5820.227978247176,79534.6205091136
5820.2582464520765,79491.60903586172
5820.288514814388,79007.30025587442
5820.31878333411,79211.68426649674
5820.349052011245,79344.86762936185
5820.379320845792,79056.77806126009
5820.409589837753,79084.84764023861
5820.439858987127,79357.00372564822
5820.470128293918,79580.26430699974
5820.500397758125,79317.97499299998
5820.530667379748,79394.70601750341
5820.560937158789,79690.06212880966
5820.591207095249,79107.4699201706
5820.621477189128,79543.39297371707
5820.651747440427,78970.51200560959
5820.682017849148,78505.07445396725
5820.7122884152905,78408.9111378793
5820.742559138855,78909.78649941912
5820.772830019843,79147.34082847518
5820.803101058255,79000.50441414963
5820.833372254094,79297.77157602618
5820.863643607357,79264.07301511554
5820.8939151180475,79513.72394420893
5820.924186786166,80002.14026986087
5820.954458611712,79678.32784681958
5820.984730594687,79659.0327621781
5821.015002735093,79943.51326053683
5821.045275032929,79926.50881742442
5821.075547488197,79519.3175656934
5821.105820100897,79752.57439473557
5821.136092871031,79938.60016235201
5821.166365798599,80069.90688208547
5821.196638883602,79855.86348401019
5821.226912126041,79722.64573895273
5821.257185525916,80242.1964577067
5821.287459083228,80437.62170273223
5821.317732797978,80302.78675181548
5821.348006670169,79880.79854867894
5821.378280699798,79556.2189015337
5821.408554886868,79390.54253500336
5821.43882923138,79151.82346106565
5821.469103733334,78920.37991933899
5821.499378392731,78791.83481016516
5821.529653209572,78697.59124009444
5821.559928183858,78474.86378068526
5821.590203315589,78431.92868318874
5821.6204786047665,78486.66007353993
5821.650754051391,78957.71259997693
5821.681029655465,78753.83552363382
5821.711305416987,78925.26549205904
5821.7415813359585,79397.75388973906
5821.77185741238,79780.23856549854
5821.802133646253,80047.11865170121
5821.8324100375785,79615.79372384124
5821.862686586357,79503.08884637099
5821.892963292589,79781.92818991646
5821.923240156276,79389.11768986021
5821.953517177418,79194.98833850866
5821.983794356016,79187.17501718072
5822.014071692071,78843.14477352452
5822.044349185585,78938.7077407513
5822.0746268365565,78571.98305537434
5822.104904644988,78085.59553470982
5822.135182610879,78631.40618732791
5822.1654607342325,78623.31907123522
5822.195739015047,78542.6170727334
5822.226017453325,78053.55054454954
5822.256296049066,78610.78597707993
5822.286574802271,78485.50238021408
5822.316853712942,78796.5363437369
5822.347132781079,78863.83308811986
5822.377412006683,78825.27606962979
5822.407691389754,78526.73615871037
5822.437970930294,78488.69004082099
5822.468250628303,78483.50292945826
5822.498530483782,78295.96705230445
5822.528810496732,78250.33133310752
5822.559090667155,78279.76543711744
5822.58937099505,78372.97535690616
5822.619651480417,78214.8775755876
5822.6499321232595,77620.65042632578
5822.680212923577,77510.8331819998
5822.71049388137,76844.69389384423
5822.74077499664,76339.53580828807
5822.771056269387,75224.1706904145
5822.801337699613,74683.16508153465
5822.831619287318,74143.92850056713
5822.861901032503,74508.81680625182
5822.892182935168,74698.30640132562
5822.922464995316,75094.39968326439
5822.952747212945,75765.19041631519
5822.983029588058,76071.62402874015
5823.013312120655,76700.83680234526
5823.043594810737,77009.08496028587
5823.073877658304,76966.09675698644
5823.104160663358,77336.54904991429
5823.134443825899,77779.89236684398
5823.16472714593,78078.24310476962
5823.195010623448,77992.55002268654
5823.225294258456,78114.63585446778
5823.255578050955,78393.3694217081
5823.285862000946,78392.51521066228
5823.316146108428,78173.77974897242
5823.346430373404,78176.76018181331
5823.376714795873,77923.7004801233
5823.406999375838,78002.1438602171
5823.437284113297,77962.37371230194
5823.467569008253,78213.41992266003
5823.497854060706,78262.43873149728
5823.528139270657,78264.34268246952
5823.558424638108,78134.8614524064
5823.588710163058,78174.19990360636
5823.618995845508,78383.36934581783
5823.649281685459,78515.20087570218
5823.679567682912,78555.8190438198
5823.709853837869,78737.88803746652
5823.740140150329,79180.09345737174
5823.770426620294,79130.8558605864
5823.800713247764,78665.74915240644
5823.83100003274,78888.45717301893
5823.861286975223,78955.82247954367
5823.8915740752145,78938.02145093017
5823.921861332714,78923.26545919124
5823.952148747723,78854.40554455157
5823.982436320242,78867.08332002447
5824.0127240502725,78585.43006465901
5824.043011937815,77597.50082508026
5824.07329998287,77581.72476274478
5824.103588185439,77584.08724545954
5824.133876545521,77803.47474824292
5824.16416506312,77933.3188625423
5824.194453738234,78337.66557601516
5824.224742570865,78599.81644630592
5824.255031561013,78459.30257878671
5824.28532070868,78959.2932044068
5824.315610013867,79522.51699616818
5824.345899476573,79220.08063913096
5824.376189096801,78990.59838766391
5824.40647887455,79357.85373772477
5824.436768809822,79198.3480586805
5824.467058902616,79343.52788951407
5824.497349152935,79482.75046577452
5824.52763956078,79697.40102775324
5824.5579301261505,79796.06679520545
5824.588220849047,79841.66012813163
5824.618511729471,79282.53209124127
5824.648802767424,79466.01308508047
5824.679093962905,79682.44679332979
5824.709385315917,79842.64120240328
5824.739676826459,79816.29174892716
5824.769968494533,79699.25406450321
5824.800260320139,79517.97710241482
5824.830552303279,79522.9567887243
5824.860844443952,79410.97867721567
5824.891136742161,79367.59055425976
5824.921429197905,79820.81868232923
5824.951721811185,80002.73203097499
5824.982014582003,80039.39872424121
5825.012307510359,79884.17300441446
5825.042600596254,79508.18380440757
5825.072893839689,79295.21134060156
5825.103187240664,79509.75158213504
5825.133480799181,79627.53004267388
5825.163774515239,79578.4075571026
5825.1940683888415,79485.51367406169
5825.224362419987,79532.92545864377
5825.254656608678,79303.02460218398
5825.284950954913,79081.49788951504
5825.315245458695,79046.65828248809
5825.345540120025,78474.39675653272
5825.375834938903,78047.64788148424
5825.406129915328,77592.16202442274
5825.4364250493045,77209.01842539343
5825.46672034083,76842.79124162566
5825.497015789908,76182.8164516018
5825.527311396537,75930.45350030011
5825.557607160719,75860.98601549145
5825.587903082455,75916.32457553234
5825.618199161746,76838.34965178373
5825.648495398591,77095.64453205418
5825.678791792993,77366.40805151926
5825.709088344952,77749.66972327163
5825.739385054469,77636.30083617862
5825.769681921544,77730.0472895926
5825.799978946179,77615.5955056204
5825.830276128374,77925.72202094234
5825.86057346813,78152.45724381563
5825.890870965448,78334.83992891002
5825.921168620329,78615.04174898427
5825.951466432773,78709.27514507112
5825.981764402781,78679.13080423576
5826.012062530355,78814.3855520928
5826.042360815494,78985.57507433544
5826.0726592582005,79444.7920858835
5826.102957858475,79532.08108388014
5826.133256616317,79133.39539100899
5826.163555531729,79493.36202122517
5826.193854604711,79708.31069979406
5826.224153835264,79079.37564535068
5826.254453223388,79146.59870179306
5826.284752769086,79252.89756619955
5826.315052472356,79367.48518125292
5826.3453523332,79267.54071725346
5826.3756523516195,78888.72997835644
5826.405952527615,79154.99234365772
5826.436252861187,79058.79325231594
5826.466553352337,79525.70860115289
5826.496854001064,79324.15619521886
5826.527154807371,79056.25710091816
5826.557455771258,79537.01204751921
5826.587756892725,79560.41450763473
5826.618058171774,79258.90893019499
5826.648359608405,79369.96918096895
5826.67866120262,79256.4079180693
5826.708962954418,79480.96337398046
5826.7392648638015,79371.24926257359
5826.76956693077,78821.61299306537
5826.799869155327,78918.91275075178
5826.830171537469,79323.58807290427
5826.8604740772,79108.17746945012
5826.8907767745195,78489.36490700135
5826.921079629429,78320.42235849303
5826.95138264193,78297.15995959201
5826.981685812021,78266.78595148523
5827.011989139704,78210.82705734573
5827.042292624981,77747.12453921087
5827.0725962678525,77711.89928954492
5827.1029000683175,77658.01612418241
5827.133204026378,77771.42566432765
5827.163508142035,77795.21470068161
5827.193812415289,77606.50533166324
5827.224116846141,78172.29616187494
5827.254421434593,78702.31742792642
5827.284726180643,78661.35082837736
5827.315031084294,78898.58521061105
5827.345336145546,79220.24734174347
5827.3756413644,78917.90104338495
5827.405946740857,78745.7313806974
5827.436252274917,78554.02523423907
5827.4665579665825,78337.6944454318
5827.496863815853,77877.09141559906
5827.52716982273,77243.30576016281
5827.557475987213,77257.41532274506
5827.587782309304,77604.61697762506
5827.618088789004,78027.64431966298
5827.648395426314,78036.79305282551
5827.678702221234,78053.52573788937
5827.709009173764,78891.02708856577
5827.739316283906,79294.1743191577
5827.769623551661,78852.58941628765
5827.79993097703,79299.13276886742
5827.830238560014,79214.99713326657
5827.8605463006115,79438.53511068346
5827.890854198826,79514.48562643652
5827.921162254657,79737.47721101872
5827.951470468106,79742.44411718164
5827.981778839173,79729.16275383346
5828.012087367859,79604.68181388834
5828.042396054166,79187.05608227331
5828.0727048980925,79401.2425094284
5828.103013899641,79477.9327901129
5828.133323058813,79402.12571407587
5828.163632375608,79492.47127644796
5828.193941850027,79589.51112257256
5828.224251482071,79528.16555526177
5828.25456127174,79322.50617367998
5828.284871219037,79212.59487738622
5828.315181323961,79065.96110878278
5828.345491586513,78809.10564457708
5828.375802006694,78858.53701886404
5828.4061125845055,79425.97112899616
5828.436423319948,79406.35513781497
5828.4667342130215,79084.12764333579
5828.497045263727,78885.59565813917
5828.527356472066,79159.90405947628
5828.557667838039,79345.98268003206
5828.587979361647,79503.3746897457
5828.618291042891,78866.98934018386
5828.64860288177,79148.85194470598
5828.678914878287,78790.07390669057
5828.709227032443,78644.78894723306
5828.7395393442375,78285.33999494936
5828.769851813671,78207.21645115022
5828.800164440746,78160.39695924634
5828.830477225461,78119.42237911497
5828.86079016782,78036.45885287764
5828.891103267822,78442.6731938796
5828.921416525466,79067.4857544205
5828.951729940756,78982.27581611558
5828.982043513691,78857.83336439078
5829.012357244273,79033.93369684285
5829.042671132502,79309.89384067082
5829.072985178378,79741.63779558374
5829.1032993819035,79625.14339551
5829.133613743078,79519.30911175364
5829.1639282619035,79540.59244647555
5829.19424293838,79564.79292966775
5829.224557772509,79699.37687679568
5829.254872764291,79266.47898460198
5829.285187913725,79659.52000662583
5829.315503220815,79818.31036987308
5829.34581868556,79705.62124126061
5829.376134307961,79547.3863441054
5829.4064500880195,79917.03755210516
5829.436766025735,79646.4662624165
5829.467082121109,79857.21998255882
5829.497398374144,79654.51035671096
5829.527714784837,79158.4665903873
5829.558031353193,79169.7133486631
5829.58834807921,78864.70755484728
5829.61866496289,78985.49834510949
5829.648982004233,78938.57105697396
5829.679299203241,78372.18807044975
5829.709616559913,78105.30780227155
5829.739934074252,78140.26949528199
5829.770251746258,78299.743971818
5829.800569575931,78637.96406890526
5829.830887563273,78476.49632636762
5829.861205708284,78224.07663919296
5829.8915240109645,78777.57673100253
5829.921842471317,79087.42981583487
5829.952161089341,79181.60481447229
5829.982479865037,78976.74638405218
5830.012798798406,78767.57692872114
5830.04311788945,79238.42520297517
5830.073437138169,79258.9329409304
5830.103756544563,79790.88638362382
5830.134076108634,78967.45811510863
5830.164395830383,79382.29047767169
5830.19471570981,79573.56087337178
5830.225035746916,79833.98701146578
5830.255355941702,79358.38965575457
5830.285676294168,79112.73735340891
5830.315996804317,79305.99237369437
5830.346317472147,79345.10526799921
5830.376638297662,79253.28507447272
5830.406959280859,79164.72965362827
5830.437280421742,79322.6815409277
5830.46760172031,79496.55785640517
5830.497923176566,79271.21465184205
5830.528244790507,79031.12495377744
