wave,flux
5613.766718159918,11368.04759816404
5613.795912659159,11317.841621235017
5613.825107310226,11250.961763048173
5613.854302113119,11124.545881278578
5613.883497067842,11005.64610919938
5613.912692174393,11094.289975188958
5613.941887432774,10987.505142512366
5613.971082842986,10831.023894846534
5614.000278405028,10784.79963325895
5614.029474118904,10815.978984023583
5614.058669984611,10755.426146668982
5614.087866002153,10661.080163254017
5614.117062171528,10767.677305979894
5614.146258492739,10853.998615517592
5614.175454965786,10866.817768142282
5614.20465159067,11107.450538672965
5614.233848367392,11056.470230684132
5614.263045295951,11017.424075740533
5614.29224237635,11020.213745565572
5614.32143960859,10990.076601878496
5614.350636992669,10874.313674938889
5614.37983452859,10723.26555630317
5614.409032216354,10537.693893515561
5614.438230055961,10326.408975262104
5614.467428047412,10178.98863171036
5614.496626190707,10093.26730448664
5614.525824485848,9958.957555912377
5614.555022932835,9775.648914635254
5614.584221531669,9877.723418952639
5614.613420282351,9899.104126532731
5614.642619184881,10142.59467963858
5614.6718182392615,10357.22152131654
5614.701017445493,10478.304157391995
5614.730216803574,10719.676029694974
5614.759416313507,10745.15090881014
5614.7886159752925,10565.073829738403
5614.8178157889315,10421.414436138639
5614.847015754425,10336.059197668757
5614.876215871774,10139.446857856577
5614.905416140978,9772.372934615896
5614.934616562038,9422.191228145633
5614.963817134956,8949.522914051375
5614.993017859732,8362.65221553234
5615.022218736368,7886.545588792284
5615.051419764863,7340.50898683444
5615.080620945218,6977.283495593647
5615.109822277434,6821.638411454134
5615.139023761512,6606.902718736682
5615.168225397454,6346.85852819098
5615.19742718526,6193.9686428966015
5615.226629124929,6088.914773531305
5615.255831216464,5856.99534498742
5615.285033459864,5467.329688676054
5615.314235855132,5031.680803357342
5615.343438402268,4644.113546802299
5615.372641101271,4298.002430509132
5615.401843952144,4357.129696154398
5615.431046954886,4311.081164355247
5615.4602501095005,4609.792762535103
5615.489453415986,4978.75345014989
5615.518656874343,5478.054816059171
5615.547860484574,6237.881959652359
5615.577064246678,6949.5466000253
5615.606268160657,7554.784773725209
5615.635472226512,8266.536509154143
5615.664676444243,8995.191349069915
5615.693880813851,9528.404065537568
5615.723085335338,10091.717147639512
5615.7522900087015,10570.721437687895
5615.7814948339455,10848.437580663007
5615.810699811071,11020.395928548643
5615.839904940076,11164.451060645104
5615.869110220963,11211.463680729852
5615.898315653732,11205.91461072981
5615.927521238385,11373.392947481429
5615.956726974923,11386.39874296146
5615.985932863346,11233.411671122805
5616.015138903654,11358.178413693608
5616.044345095848,11486.275514232004
5616.07355143993,11440.639901970004
5616.102757935901,11411.307196535021
5616.13196458376,11453.110138319573
5616.161171383509,11412.294004909614
5616.190378335148,11378.780329259764
5616.219585438679,11571.669520518913
5616.248792694102,11577.850129824332
5616.278000101417,11555.61864040728
5616.307207660627,11493.204954582912
5616.33641537173,11530.914973072824
5616.365623234729,11518.893030674299
5616.394831249624,11316.739364823501
5616.424039416416,11267.643342166468
5616.453247735106,11495.99920078068
5616.482456205694,11368.43750106278
5616.511664828181,11309.481313872253
5616.540873602568,11377.71061593435
5616.570082528856,11361.400058127761
5616.599291607045,11289.056449598509
5616.628500837137,11159.607107570846
5616.657710219132,11131.737642146787
5616.686919753031,11114.113223195762
5616.716129438835,11038.541911518883
5616.745339276544,11050.35434157671
5616.77454926616,10842.01362646152
5616.803759407682,10800.719362230087
5616.832969701112,10548.034493783067
5616.8621801464515,10454.186105215578
5616.8913907437,10441.766044928729
5616.9206014928595,10368.911226504433
5616.949812393929,10263.142039150083
5616.979023446911,10193.248682746831
5617.008234651806,10249.211023428921
5617.037446008613,10468.337380469595
5617.066657517335,10609.573521083674
5617.095869177972,10700.771088326195
5617.125080990525,10910.055881583155
5617.154292954994,11169.042423540042
5617.183505071381,11207.67164957671
5617.212717339686,11199.41497821471
5617.24192975991,11316.964467340462
5617.271142332053,11406.56274150554
5617.300355056118,11297.56255091607
5617.329567932103,11177.725229933672
5617.35878096001,11363.790885055962
5617.387994139841,11477.142474635437
5617.417207471595,11370.575010774195
5617.446420955273,11342.127800201455
5617.475634590878,11251.736827589471
5617.504848378408,11266.87035650431
5617.5340623178645,11265.041743325322
5617.563276409249,11181.45551063238
5617.5924906525615,11252.006288342187
5617.621705047804,11441.895233204097
5617.650919594977,11459.21799160458
5617.680134294079,11319.268681337782
5617.709349145113,11373.80260737877
5617.7385641480805,11393.944462910116
5617.767779302981,11459.761951994706
5617.796994609815,11401.083876875153
5617.826210068583,11307.560828860667
5617.855425679288,11348.807518879732
5617.884641441929,11411.365162899472
5617.913857356506,11412.114459635304
5617.943073423022,11492.100627563796
5617.972289641476,11444.520060332276
5618.00150601187,11243.569753283107
5618.030722534204,11404.528453653875
5618.05993920848,11229.757430348838
5618.089156034696,11072.919521875334
5618.118373012857,11111.293114815102
5618.147590142959,11097.68069627338
5618.176807425007,10957.38335335632
5618.206024859,10815.779120840269
5618.235242444938,10695.694213286606
5618.264460182822,10410.080246858342
5618.293678072655,10217.644566393514
5618.322896114435,10015.857027806574
5618.352114308165,9729.779711839112
5618.381332653844,9531.351909552279
5618.410551151474,9478.813889014886
5618.439769801055,9540.190836755586
5618.468988602588,9778.830974297847
5618.498207556075,10131.41943462751
5618.527426661514,10380.227155227576
5618.5566459189085,10702.942872447446
5618.5858653282585,10909.060303603881
5618.615084889564,10955.76473422962
5618.644304602827,11018.726170671573
5618.673524468047,11218.598882837687
5618.702744485226,11318.771586821891
5618.731964654364,11307.434332087061
5618.761184975462,11315.33796226175
5618.790405448521,11334.318829527392
5618.819626073541,11327.384102546917
5618.848846850524,11228.761920530309
5618.87806777947,11301.524382706644
5618.9072888603805,11449.121104261456
5618.9365100932555,11302.544538853523
5618.965731478096,11323.301312310508
5618.994953014902,11314.412301035796
5619.024174703676,11283.102848327408
5619.053396544418,11270.030836947242
5619.082618537129,11218.342084950438
5619.11184068181,11216.313339591723
5619.14106297846,11162.645427088826
5619.170285427082,11118.724953589404
5619.199508027675,10991.760869513198
5619.228730780241,11061.110737206978
5619.257953684781,10972.710066751173
5619.287176741294,10753.781211194566
5619.316399949784,10571.295977591582
5619.345623310248,10399.724971246707
5619.3748468226895,10358.683275205656
5619.404070487109,10496.23346348751
5619.433294303505,10541.462671412752
5619.462518271882,10767.605627890267
5619.491742392237,10909.273213223578
5619.520966664574,10998.873043010617
5619.550191088892,11176.6221510822
5619.579415665192,11268.776841170831
5619.608640393475,11217.322673887938
5619.637865273741,11283.839332555577
5619.667090305992,11352.50391427283
5619.69631549023,11339.292146187632
5619.725540826452,11454.581065058053
5619.7547663146615,11348.263029739377
5619.783991954859,11242.808344159735
5619.813217747044,11212.66180550026
5619.842443691219,11341.143141386181
5619.871669787385,11351.732543509292
5619.90089603554,11395.664246244127
5619.930122435689,11254.961064976782
5619.959348987829,11221.548953587057
5619.988575691962,11223.223748506434
5620.017802548089,10999.589666138736
5620.047029556212,11064.74449556227
5620.076256716329,10850.06637284179
5620.105484028443,10772.206689696512
5620.134711492555,10448.87558579036
5620.163939108664,10284.909230834262
5620.193166876772,10064.804169154504
5620.22239479688,9862.926255657962
5620.251622868987,9830.45456541774
5620.280851093097,9747.569926070835
5620.310079469208,9631.168297344775
5620.339307997322,9771.480590724786
5620.368536677439,9934.37339214268
5620.3977655095605,10086.05798169611
5620.426994493688,10355.01492459356
5620.45622362982,10458.151883843597
5620.485452917959,10617.023002758116
5620.514682358106,10849.434636826993
5620.543911950261,11041.328058348014
5620.5731416944245,11100.06226020548
5620.6023715905985,11155.582255273801
5620.631601638783,11309.681640819537
5620.660831838979,11419.422194052353
5620.690062191187,11454.175765908016
5620.7192926954085,11487.988470786102
5620.748523351643,11394.01038690271
5620.7777541598925,11525.88200660389
5620.806985120157,11595.09806014453
5620.836216232438,11550.98638020954
5620.865447496736,11494.12888661537
5620.894678913051,11484.469705303884
5620.923910481386,11514.774686873505
5620.95314220174,11477.267327078036
5620.982374074113,11378.743073752332
5621.011606098507,11487.021539875665
5621.040838274924,11359.295488824242
5621.070070603362,11313.068985780163
5621.099303083824,11298.532173573343
5621.128535716311,11416.772321454753
5621.1577685008215,11425.458919597479
5621.187001437358,11379.284350710688
5621.21623452592,11326.957290455863
5621.245467766511,11355.905970797216
5621.274701159129,11451.073314626063
5621.303934703777,11292.020945955082
5621.333168400452,11127.709745545457
5621.3624022491595,11179.435721829901
5621.391636249898,11178.422581106175
5621.420870402668,11221.395247176817
5621.450104707471,11198.034303569533
5621.479339164307,11218.555096797298
5621.508573773178,11428.024160515217
5621.537808534084,11478.565929811313
5621.567043447026,11306.141221347993
5621.596278512005,11329.781713221559
5621.625513729021,11438.94140973597
5621.654749098075,11365.625397583628
5621.683984619169,11415.657120469443
5621.713220292302,11470.73112854247
5621.742456117476,11459.522619388206
5621.771692094691,11376.457575802773
5621.800928223949,11414.257341220098
5621.83016450525,11474.974846416142
5621.859400938594,11442.261280975128
5621.888637523984,11344.360310993701
5621.917874261418,11274.833127545067
5621.947111150898,11318.497357497443
5621.9763481924265,11284.176875069194
5622.005585386002,11157.549387390318
5622.034822731626,11324.352552300172
5622.0640602293,11393.925507990696
5622.093297879023,11456.733265243962
5622.122535680798,11413.064132124608
5622.151773634624,11512.427543842741
5622.181011740503,11584.24129152269
5622.210249998436,11543.41113081813
5622.2394884084215,11582.394233147921
5622.268726970463,11513.127519552516
5622.29796568456,11537.263701686448
5622.327204550713,11455.82987154335
5622.356443568924,11570.163465369664
5622.385682739193,11435.596258527106
5622.41492206152,11507.573084637419
5622.444161535907,11537.464572420637
5622.473401162355,11528.908324891821
5622.502640940864,11618.322433508589
5622.531880871435,11627.832787562831
5622.561120954068,11470.675767127157
5622.590361188766,11405.015243559092
5622.619601575528,11442.291402445968
5622.648842114354,11185.791950916402
5622.678082805247,11203.088755163359
5622.7073236482065,11304.905112207745
5622.7365646432345,11171.039013945006
5622.76580579033,10996.64240909773
5622.795047089494,11008.319828504185
5622.824288540729,11170.92491018449
5622.853530144034,11269.215407480326
5622.882771899411,11234.77005895578
5622.91201380686,11264.993658187908
5622.941255866383,11429.566347319429
5622.970498077978,11444.333217679196
5622.999740441649,11527.281908695883
5623.028982957395,11574.369109034587
5623.058225625217,11595.602665459664
5623.087468445117,11490.256366939147
5623.116711417094,11455.9609724956
5623.14595454115,11556.145613466362
5623.175197817286,11578.316458362595
5623.204441245502,11576.411783666808
5623.233684825797,11655.81975305368
5623.262928558176,11558.579204540496
5623.292172442637,11459.192506656045
5623.321416479182,11460.510945131473
5623.35066066781,11324.526709221305
5623.379905008524,11425.217932048834
5623.409149501323,11493.963769297428
5623.438394146208,11494.577843403957
5623.467638943181,11371.764239731405
5623.496883892242,11292.793795252148
5623.526128993392,11295.062470556326
5623.555374246632,11163.366069950429
5623.584619651962,10997.699808093412
5623.613865209384,10973.718773141674
5623.643110918897,10741.78064337086
5623.672356780504,10529.922852387268
5623.701602794204,10261.00065435987
5623.730848959998,9954.812404403683
5623.7600952778885,9723.268688862521
5623.789341747874,9622.300381848721
5623.818588369956,9575.972649933352
5623.847835144136,9559.656652748892
5623.877082070415,9613.913302319746
5623.906329148793,9742.835976606799
5623.935576379271,9887.165667002453
5623.964823761849,9889.211168394711
5623.99407129653,9818.843146232823
5624.0233189833125,9634.494240777176
5624.052566822198,9492.316635079631
5624.0818148131875,9194.807129735153
5624.111062956282,8802.971768342415
5624.140311251481,8407.814969056315
5624.169559698787,7891.761680676931
5624.198808298201,7397.840530381361
5624.228057049721,6970.443793258007
5624.2573059533515,6498.947522394365
5624.286555009091,6360.348439447763
5624.31580421694,6191.459137629248
