wave,flux
5743.703128297859,76445.44338740008
5743.73299853384,76503.86908666241
5743.762868925162,76636.93606732972
5743.792739471826,76213.13556683205
5743.822610173833,76292.98410442301
5743.852481031182,76640.60464526276
5743.882352043875,76462.52939178392
5743.9122232119125,76387.0388642464
5743.942094535296,77035.45381459237
5743.971966014026,76590.27120942713
5744.001837648103,76621.25087096417
5744.031709437529,76563.6455053115
5744.061581382302,76636.67962739276
5744.091453482425,76968.23383786234
5744.1213257378995,77325.41123441244
5744.151198148725,76833.92753546976
5744.181070714902,76780.48522584613
5744.210943436432,76925.43135105605
5744.240816313315,76869.3028831447
5744.270689345553,76622.39568805766
5744.300562533147,76261.27076930893
5744.330435876096,76677.01031989962
5744.360309374402,76819.6599207588
5744.3901830280665,76685.12725620675
5744.420056837089,76572.86969259332
5744.449930801471,76335.22315874696
5744.479804921212,75875.99424745813
5744.509679196315,75451.40393228359
5744.53955362678,75230.4558098019
5744.569428212607,75534.02636449414
5744.599302953798,75334.14053449855
5744.629177850352,75083.8184334627
5744.6590529022715,75009.809453123
5744.688928109557,75532.58571118816
5744.7188034722085,75858.85718230938
5744.748678990228,76024.59776805858
5744.778554663615,76055.2883716453
5744.808430492372,76478.95821738572
5744.8383064764985,76765.11691507258
5744.8681826159955,77128.9557390113
5744.898058910863,77287.30097769482
5744.927935361104,77481.98475042047
5744.957811966718,77697.96038081896
5744.987688727705,77500.71354772552
5745.017565644067,77263.03691723937
5745.047442715805,77270.99720010719
5745.077319942919,77135.8578088026
5745.107197325409,77162.35715905654
5745.137074863278,77450.97874561911
5745.166952556526,77539.98880890639
5745.1968304051525,77613.33550546756
5745.22670840916,77530.31797876245
5745.256586568548,77600.15372552883
5745.286464883319,77764.79175439184
5745.316343353472,77533.29817073506
5745.346221979009,77239.68993950753
5745.37610075993,77003.663903688
5745.405979696236,76788.05639380023
5745.435858787928,76443.61908543076
5745.465738035007,76398.20643366396
5745.495617437474,76233.55755173007
5745.5254969953285,75397.76985067953
5745.555376708572,74874.3022972175
5745.585256577207,75165.05337440762
5745.615136601232,75781.0437414253
5745.645016780648,76737.01976933978
5745.674897115457,77319.88127904509
5745.704777605659,77726.77244892492
5745.7346582512555,77828.34239955168
5745.764539052247,77879.97623850357
5745.794420008633,78114.29865737776
5745.824301120417,77899.90947634912
5745.854182387598,77744.67228139224
5745.884063810176,77722.29082459715
5745.9139453881535,78056.97552110026
5745.94382712153,78062.4422752864
5745.973709010308,77826.14502590768
5746.0035910544875,77759.16929803678
5746.033473254069,77903.73915878944
5746.063355609052,78049.51621645229
5746.093238119441,77797.59818404778
5746.123120785233,77775.6181988873
5746.153003606431,77620.0969609334
5746.182886583035,77566.51882475475
5746.212769715046,76960.35730662494
5746.242653002465,77323.01779388319
5746.272536445293,77031.28331300973
5746.302420043529,77266.26795683138
5746.332303797176,77187.10772071918
5746.362187706234,77293.89345187062
5746.392071770704,77519.89997518783
5746.421955990586,77573.70742477004
5746.451840365882,77381.37669208618
5746.481724896593,77338.8531596109
5746.511609582718,77556.52494889441
5746.541494424258,76914.66619869898
5746.571379421217,77096.38200393098
5746.601264573592,77304.99887902195
5746.631149881386,77173.71391670615
5746.6610353445985,77346.32399176907
5746.69092096323,77095.57844666885
5746.720806737284,77039.13411807171
5746.750692666759,77020.34192692554
5746.780578751656,77338.99168324453
5746.810464991977,77117.2196026653
5746.840351387721,77648.90274456519
5746.87023793889,77238.89030571259
5746.9001246454845,77594.38992847898
5746.930011507506,77361.06229571362
5746.959898524954,77126.91817964734
5746.98978569783,77180.87056825384
5747.019673026135,77228.58377120746
5747.0495605098695,76317.07433622787
5747.079448149035,76544.9184186576
5747.109335943631,76454.08035529421
5747.139223893659,76658.49567572752
5747.16911199912,76571.53927494059
5747.199000260015,76078.47832408393
5747.2288886763445,75711.84436310381
5747.258777248108,74509.31359630043
5747.288665975309,73206.45172737383
5747.318554857947,72079.93580056442
5747.348443896022,70530.962392045
5747.378333089536,68768.94334156004
5747.408222438488,67105.98993808852
5747.438111942882,65533.38517289316
5747.468001602716,64756.695570144795
5747.497891417992,64250.127249427474
5747.52778138871,64425.723395600944
5747.557671514872,65179.35857267209
5747.5875617964775,65478.36299413335
5747.617452233529,65560.85061474274
5747.647342826025,65274.09617410898
5747.677233573968,65260.321870504515
5747.707124477359,65455.31363104739
5747.737015536198,65326.670898120916
5747.766906750485,66338.99800375359
5747.796798120223,67706.76211827509
5747.826689645411,69732.7224210503
5747.856581326051,71206.83959523827
5747.8864731621425,72374.54379770289
5747.916365153687,73345.12799917239
5747.946257300687,73754.18463893564
5747.97614960314,73726.91677447912
5748.006042061049,74081.03493701475
5748.035934674414,73996.47594862871
5748.065827443237,73122.15192773919
5748.095720367517,72869.98139232835
5748.125613447256,71963.71285865598
5748.155506682455,71459.76486297083
5748.185400073114,71989.5129640845
5748.215293619233,72837.25614139086
5748.245187320816,73683.30390788775
5748.27508117786,74533.26141795007
5748.304975190368,75625.41387106484
5748.334869358341,76516.94277817929
5748.364763681779,77023.68437641718
5748.394658160682,77552.69258211703
5748.424552795053,77763.6754683404
5748.454447584892,77757.51043674878
5748.484342530198,78016.8449356175
5748.514237630974,78020.24824775399
5748.54413288722,77936.25944166897
5748.574028298936,77831.6539674253
5748.603923866125,77750.2034729204
5748.633819588786,77929.29085314934
5748.66371546692,77581.71260247713
5748.693611500528,77496.63986944083
5748.723507689611,77580.51439104472
5748.75340403417,77198.18350951815
5748.783300534205,76867.87769957693
5748.813197189717,76607.0237523424
5748.843094000708,76551.09412527231
5748.872990967178,76731.15430495344
5748.902888089127,76820.69672479256
5748.932785366557,76776.58065706161
5748.962682799469,76850.55282206282
5748.992580387862,76816.94029026966
5749.022478131738,76827.85861160119
5749.052376031099,76939.38791103597
5749.082274085943,76744.92244635764
5749.1121722962735,76556.79280381325
5749.14207066209,76743.52705560203
5749.171969183393,77021.65004116096
5749.201867860184,77217.05056213267
5749.231766692465,77194.41034313824
5749.261665680234,77415.42060571526
5749.291564823493,77676.48313001687
5749.321464122244,77867.27002167002
5749.351363576486,77996.74763485207
5749.381263186221,77940.82807132688
5749.41116295145,78276.65498186027
5749.441062872173,78555.3233240768
5749.4709629483905,78576.57664695285
5749.500863180105,78317.23009019182
5749.530763567315,78151.0169330551
5749.560664110023,78227.75842266412
5749.59056480823,78220.71661352893
5749.620465661935,78547.01944823298
5749.650366671141,78400.78136908931
5749.680267835847,78184.08479597303
5749.710169156055,78454.98298505854
5749.740070631765,78282.91398157363
5749.769972262979,77885.98598293542
5749.799874049696,77894.56370074001
5749.829775991918,77954.58641765123
5749.859678089646,77745.30890813487
5749.88958034288,77809.28675825735
5749.919482751622,78045.84293911394
5749.949385315871,78236.26110089377
5749.97928803563,78042.59448105574
5750.009190910898,78188.41355569265
5750.039093941677,78567.08408306523
5750.068997127966,78724.11767940097
5750.098900469768,79019.80563759382
5750.128803967083,78617.22458060147
5750.158707619911,78223.35417827746
5750.188611428254,78551.1152903222
5750.218515392112,78492.22980434958
5750.248419511487,78083.35737705717
5750.278323786378,78278.8365685572
5750.308228216787,78505.38472003822
5750.338132802714,78269.68745110369
5750.368037544162,78224.70927491161
5750.397942441129,78528.77796570766
5750.427847493617,78323.6866166548
5750.457752701627,77833.15490419563
5750.487658065159,77851.88461491105
5750.517563584215,78180.34219780761
5750.547469258795,78346.88186336796
5750.5773750889,78115.29723611612
5750.607281074532,78010.48175441824
5750.637187215689,78085.71880513727
5750.667093512374,78035.96517401283
5750.696999964588,78180.47067074534
5750.72690657233,78267.40683006887
5750.756813335603,78479.04966832387
5750.786720254405,78539.29034197757
5750.81662732874,78208.34556705745
5750.846534558606,78319.29893260167
5750.876441944007,78538.2360404232
5750.90634948494,78444.87646802784
5750.936257181409,78294.62628341562
5750.966165033413,78271.88107531835
5750.996073040953,78241.76832142616
5751.02598120403,78091.59264684595
5751.055889522646,78373.50163822861
5751.0857979968005,78407.24916020414
5751.115706626494,78201.30234203057
5751.145615411729,78354.97747361475
5751.175524352504,78533.60768532612
5751.205433448821,78217.30381712082
5751.235342700682,78452.32799105554
5751.265252108085,78650.40810332698
5751.295161671034,78872.6494475939
5751.325071389528,78452.12435414479
5751.354981263567,78118.02695982275
5751.3848912931535,78201.13189303114
5751.414801478288,78023.03393577642
5751.444711818971,77773.54591073252
5751.474622315202,77131.48914343618
5751.504532966985,76980.4871908467
5751.534443774318,76667.37862921908
5751.564354737202,75781.85737387043
5751.59426585564,75038.45955198405
5751.62417712963,74553.03919149117
5751.654088559175,73612.45173560931
5751.684000144274,72130.02023106391
5751.713911884929,70276.1269101492
5751.743823781141,68388.4000905811
5751.7737358329105,66291.2190802789
5751.803648040238,64276.638501547844
5751.8335604031245,63281.88670525484
5751.863472921571,63781.146785903446
5751.893385595578,65627.41488284185
5751.923298425147,67922.32674793334
5751.953211410277,70162.9932487136
5751.98312455097,72612.0232157045
5752.013037847228,73944.2079796815
5752.04295129905,75781.7265541816
5752.072864906438,76588.77273433917
5752.102778669391,77591.41381223215
5752.132692587913,78124.69573386502
5752.162606662001,78219.11821747683
5752.192520891659,78062.93592704365
5752.222435276886,78538.5266941636
5752.252349817683,78780.61585783814
5752.282264514052,78684.48081353828
5752.312179365992,78877.12030940481
5752.3420943735055,78807.47156986248
5752.3720095365925,78749.97627716762
5752.401924855253,78619.52190357535
5752.43184032949,78154.29600143795
5752.4617559593025,77939.99406120012
5752.491671744691,77313.12683538097
5752.521587685658,76761.11610861201
5752.551503782203,76773.25711831586
5752.5814200343275,75975.25757822537
5752.611336442032,75150.38224606116
5752.641253005317,74319.54544928629
5752.6711697241835,72447.55467052401
5752.701086598633,71462.48191383271
5752.731003628665,69637.58893050674
5752.760920814282,68394.31399356623
5752.7908381554835,66122.6501175286
5752.820755652271,63217.492513247176
5752.850673304645,60264.643607488746
5752.8805911126055,57069.27598176032
5752.910509076155,55019.31024544711
5752.9404271952935,54355.21810703076
5752.970345470021,56190.04825258666
5753.00026390034,58540.32577576263
5753.030182486249,61757.66299887879
5753.060101227751,64728.521165535676
5753.090020124846,67235.51920661416
5753.119939177534,69797.88242211318
5753.149858385818,70589.07020880254
5753.179777749697,72015.95833293567
5753.209697269172,71913.62623418352
5753.239616944244,71689.52971437205
5753.269536774913,71117.38222298321
5753.299456761181,70012.0012757661
5753.32937690305,68550.89760678273
5753.359297200517,66910.07710997135
5753.3892176535865,65192.213781828934
5753.419138262258,64418.1155970716
5753.449059026531,64648.8862377469
5753.478979946409,65944.52100777341
5753.50890102189,67355.22420331254
5753.538822252977,69926.34344018578
5753.568743639669,72016.45423900537
5753.5986651819685,73705.77116326304
5753.628586879876,74824.8659000235
5753.658508733391,76321.21600723435
5753.688430742515,76942.87832672439
5753.71835290725,76529.51759484886
5753.748275227595,76754.14114263417
5753.778197703551,76588.81508157114
5753.80812033512,76589.10437066444
5753.838043122303,76331.60059965907
5753.867966065099,75813.7434654897
5753.897889163511,75493.82523658543
5753.927812417537,74911.78965465611
5753.95773582718,74145.9903360799
5753.987659392441,73479.72695532335
5754.017583113319,73686.28904829886
5754.047506989817,74073.81053202432
5754.077431021934,74253.18916283475
5754.107355209671,73753.36279376432
5754.137279553031,73223.4091417335
5754.167204052012,72652.34490727725
5754.197128706615,72067.41299058184
5754.227053516843,71361.78515213444
5754.256978482696,70162.07675239492
5754.286903604173,69160.46685424537
5754.316828881277,67715.0169505807
5754.346754314007,65545.25585430201
5754.376679902365,62868.92101367351
5754.406605646353,60690.264770569884
5754.436531545969,58913.88340464994
5754.466457601216,58150.59126489685
5754.496383812093,59295.26550984976
5754.526310178602,61530.228741875995
5754.556236700745,64482.255397636196
5754.58616337852,67601.40395329367
5754.61609021193,70572.19568400896
5754.646017200975,73316.2660612815
5754.675944345656,74852.24264091403
5754.705871645973,76352.57297262827
5754.735799101928,77539.54662391504
5754.765726713521,78058.63379560824
5754.795654480753,78283.79444573061
5754.825582403625,78369.19831611168
5754.855510482138,78711.8092094337
5754.885438716293,78607.74332862203
5754.915367106089,78540.19710245449
5754.94529565153,78146.3883083613
5754.975224352614,78402.14456997842
5755.005153209342,78643.63419486204
5755.035082221716,78490.48855667554
5755.065011389737,78554.44989931317
5755.094940713405,78320.00164128396
5755.124870192721,78383.781048043
5755.154799827686,78711.3751538973
5755.1847296183,78596.48946858627
