wave,flux
5825.406129915328,44472.477164670076
5825.4364250493045,43929.01371757715
5825.46672034083,43653.37699727909
5825.497015789908,43694.29281954147
5825.527311396537,43453.228061118825
5825.557607160719,43270.3062764192
5825.587903082455,43395.5480499249
5825.618199161746,43378.11088894186
5825.648495398591,43299.43782378903
5825.678791792993,43532.638810520126
5825.709088344952,43669.32007785967
5825.739385054469,43624.206785667535
5825.769681921544,43488.0165466265
5825.799978946179,43864.736594690345
5825.830276128374,43462.72891460306
5825.86057346813,44055.47164012207
5825.890870965448,43915.747208424815
5825.921168620329,44136.59348513018
5825.951466432773,44235.31365181271
5825.981764402781,44177.95635534928
5826.012062530355,44400.620309397804
5826.042360815494,44516.8001298899
5826.0726592582005,44511.94153880101
5826.102957858475,44808.981970950146
5826.133256616317,45003.26025784591
5826.163555531729,45000.8777145241
5826.193854604711,44933.09481347072
5826.224153835264,44808.40608435748
5826.254453223388,44781.78586738572
5826.284752769086,44834.73722799422
5826.315052472356,44894.415344441775
5826.3453523332,44779.00149534942
5826.3756523516195,44579.82048742676
5826.405952527615,44684.20614786441
5826.436252861187,44656.703775542366
5826.466553352337,44659.097024783165
5826.496854001064,44964.46355049906
5826.527154807371,44863.60682356036
5826.557455771258,44790.663364955784
5826.587756892725,44733.94925192627
5826.618058171774,44874.79217386488
5826.648359608405,45115.48106029594
5826.67866120262,44867.34482570475
5826.708962954418,44856.69480171586
5826.7392648638015,45004.07573704218
5826.76956693077,44637.960608811736
5826.799869155327,44798.68006735554
5826.830171537469,45043.608384419764
5826.8604740772,44753.421299461384
5826.8907767745195,44613.92044217131
5826.921079629429,44675.91404577658
5826.95138264193,44734.3666321006
5826.981685812021,44599.26325927088
5827.011989139704,44516.73143593661
5827.042292624981,44430.24431645657
5827.0725962678525,44139.41186402818
5827.1029000683175,44099.86829987008
5827.133204026378,43951.69759210298
5827.163508142035,43980.63052948752
5827.193812415289,44078.1271276188
5827.224116846141,44298.42032845489
5827.254421434593,44348.72405439549
5827.284726180643,44207.5366795057
5827.315031084294,44577.48665563852
5827.345336145546,44418.106530362
5827.3756413644,44544.1709394079
5827.405946740857,44828.94474538684
5827.436252274917,44788.31969666727
5827.4665579665825,44684.283108973534
5827.496863815853,44627.26551283295
5827.52716982273,44588.357885207064
5827.557475987213,44456.48333235722
5827.587782309304,44147.51280130321
5827.618088789004,44166.73557620581
5827.648395426314,44334.60560470471
5827.678702221234,43969.762715611716
5827.709009173764,44019.53394551515
5827.739316283906,44467.31859348513
5827.769623551661,44640.94616193218
5827.79993097703,44820.452155230654
5827.830238560014,44912.22768943241
5827.8605463006115,45004.30460342322
5827.890854198826,44780.7461222368
5827.921162254657,45042.96652107181
5827.951470468106,44932.853514909366
5827.981778839173,45114.31763499841
5828.012087367859,45294.24885879772
5828.042396054166,45387.977757946974
5828.0727048980925,45142.822167858925
5828.103013899641,44992.24318824134
5828.133323058813,44945.46026842033
5828.163632375608,45022.885243146884
5828.193941850027,44906.08644978377
5828.224251482071,44879.529974164296
5828.25456127174,44894.254037576255
5828.284871219037,44741.32680806298
5828.315181323961,44781.27802745998
5828.345491586513,44735.299713644774
5828.375802006694,44768.84143888212
5828.4061125845055,44821.74888321544
5828.436423319948,44534.233161441356
5828.4667342130215,44608.65341529438
5828.497045263727,44527.395329721614
5828.527356472066,44739.297062156
5828.557667838039,44742.30018660591
5828.587979361647,45044.641306008205
5828.618291042891,44647.75276809469
5828.64860288177,44705.97731500551
5828.678914878287,44550.0417221669
5828.709227032443,44761.651964595076
5828.7395393442375,44943.05586320339
5828.769851813671,44817.764810511115
5828.800164440746,44465.80857666609
5828.830477225461,44505.55664144135
5828.86079016782,44496.483960705475
5828.891103267822,44424.41028948875
5828.921416525466,44462.865424234966
5828.951729940756,44529.363268231806
5828.982043513691,44787.46673901825
5829.012357244273,44811.85009307657
5829.042671132502,44660.058850037865
5829.072985178378,44788.132116620334
5829.1032993819035,44835.7276543148
5829.133613743078,45046.18206314511
5829.1639282619035,44972.683561426886
5829.19424293838,44644.93746742972
5829.224557772509,45007.091836101805
5829.254872764291,45476.90261497016
5829.285187913725,45155.05041721519
5829.315503220815,45064.80802777532
5829.34581868556,44855.4291825641
5829.376134307961,44892.420612987095
5829.4064500880195,45060.75718248561
5829.436766025735,44863.54510599116
5829.467082121109,45224.01796882115
5829.497398374144,45152.49663442227
5829.527714784837,44765.98504964965
5829.558031353193,44827.35015745821
5829.58834807921,45164.440335006046
5829.61866496289,44854.704391579966
5829.648982004233,44713.49047484857
5829.679299203241,44699.9150678083
5829.709616559913,44781.643683051436
5829.739934074252,44696.1913629638
5829.770251746258,44405.09645732062
5829.800569575931,44394.77334803039
5829.830887563273,44333.45166431848
5829.861205708284,44534.66882112159
5829.8915240109645,44886.90761498845
5829.921842471317,44696.54610419909
5829.952161089341,44470.55888337681
5829.982479865037,44637.26654308885
5830.012798798406,44637.915619632535
5830.04311788945,44841.46127902966
5830.073437138169,45115.532044762374
5830.103756544563,45021.5474689642
5830.134076108634,44812.24501500912
5830.164395830383,45347.926546366136
5830.19471570981,45227.768330281564
5830.225035746916,44975.750523855764
5830.255355941702,44731.798137820086
5830.285676294168,44866.48998957092
5830.315996804317,44679.91404577887
5830.346317472147,44834.54358342157
5830.376638297662,44787.75066535956
5830.406959280859,44623.03158530761
5830.437280421742,44781.02844311303
5830.46760172031,45058.36635781539
5830.497923176566,44973.09693148493
5830.528244790507,44690.99484509415
5830.5585665621375,44962.8706597681
5830.5888884914575,45058.003510675066
5830.619210578466,44754.06791654889
5830.649532823166,44751.435161688925
5830.679855225557,44487.98223216158
5830.71017778564,44384.532942313264
5830.740500503416,44552.86306012098
5830.770823378886,44677.66529834257
5830.801146412051,44773.310487366594
5830.831469602911,44992.68403783604
5830.861792951468,44665.63627056075
5830.892116457721,44626.72517105984
5830.922440121673,44956.75725405475
5830.952763943324,45023.446690430515
5830.983087922674,45044.526290126414
5831.013412059725,44815.4122259502
5831.043736354476,44869.26095940511
5831.07406080693,44888.346576374395
5831.104385417087,45023.43714267038
5831.134710184948,44427.86601340707
5831.165035110513,44392.060381159084
5831.195360193783,44089.09967290496
5831.225685434759,43550.46213698732
5831.256010833443,43038.47308026631
5831.286336389834,42542.85212491105
5831.316662103934,42101.22402643871
5831.346987975743,41864.63758390915
5831.377314005263,41877.79084893173
5831.407640192493,42023.48866541416
5831.437966537436,42420.810580859914
5831.468293040091,42786.9186082551
5831.49861970046,43083.87938578549
5831.528946518543,43548.08653401713
5831.559273494342,43697.0282688539
5831.589600627856,43904.84585011714
5831.619927919088,44278.68081864569
5831.650255368037,44486.28649982845
5831.680582974704,44541.58403754559
5831.710910739091,44669.43735267925
5831.741238661198,44880.2496402619
5831.771566741025,44536.27251128496
5831.801894978575,44685.63174079865
5831.832223373846,44728.08589063952
5831.862551926842,44893.28044951106
5831.892880637562,44930.94056949555
5831.923209506006,45119.89788996045
5831.953538532177,45200.29953397925
5831.983867716074,45013.71034042792
5832.014197057699,44862.61472711412
5832.0445265570515,44809.046639626955
5832.074856214133,44803.45875005245
5832.105186028945,44773.59527638382
5832.135516001488,44923.837924414795
5832.165846131763,44721.29108040743
5832.1961764197695,44742.140888699054
5832.22650686551,44804.63539409571
5832.256837468984,44685.08672643981
5832.287168230193,44804.2911791598
5832.317499149138,45037.60354937125
5832.347830225818,44832.138188619516
5832.378161460237,44670.127860265726
5832.4084928523935,44968.4836384356
5832.438824402289,45008.28608079772
5832.469156109925,44920.55276350952
5832.499487975301,44872.06523555863
5832.529819998418,44791.947359766426
5832.560152179278,44878.23656032799
5832.590484517881,45061.20339224037
5832.620817014228,45282.858273931786
5832.651149668319,45247.56797114547
5832.681482480156,44876.66228290885
5832.711815449739,45036.22412718288
5832.74214857707,44788.574262260365
5832.772481862148,44880.71736650791
5832.802815304975,44793.15345213582
5832.833148905553,45161.109896660135
5832.86348266388,45043.82729920059
5832.893816579959,45228.59662682402
5832.92415065379,45192.01135580219
5832.954484885374,45034.23498266981
5832.984819274711,44958.66517676331
5833.015153821803,45076.511815981445
5833.04548852665,45109.33518098085
5833.075823389254,44878.429788927766
5833.106158409615,45060.95763089773
5833.136493587733,45282.61325898231
5833.16682892361,45225.52833353226
5833.197164417247,45196.44435876385
5833.227500068644,45243.08275924042
5833.257835877802,45296.22681806816
5833.288171844722,45364.40128675435
5833.318507969405,44962.95568598089
5833.348844251851,44826.245183923405
5833.379180692062,45216.43009876833
5833.409517290038,45036.02657680102
5833.43985404578,44906.87976532539
5833.470190959289,44849.010307044315
5833.500528030565,44600.9803495352
5833.53086525961,44585.98294225774
5833.561202646425,44265.56817936182
5833.59154019101,44204.03359090673
5833.621877893365,43812.92901071666
5833.652215753492,43306.34246432599
5833.682553771392,42666.74385692148
5833.712891947066,42728.22013941135
5833.743230280514,42353.79287164626
5833.773568771736,42505.61997035819
5833.8039074207345,42194.73600164661
5833.8342462275095,42732.673007689795
5833.864585192063,42979.93176244013
5833.894924314394,43243.31891884925
5833.925263594504,43760.357453403034
5833.955603032395,44039.03742020868
5833.985942628066,44362.31238984837
5834.016282381519,44388.96858197392
5834.046622292754,44701.15026813688
5834.0769623617725,44634.18397225332
5834.107302588575,45023.21540473992
5834.137642973163,45008.28019099854
5834.167983515536,44741.2724812223
5834.198324215696,44552.570956050164
5834.228665073643,44696.570969084576
5834.259006089379,44703.25701245941
5834.289347262903,44813.51467617501
5834.319688594218,44737.62240597412
5834.350030083323,44684.147555400814
5834.380371730219,45124.7117661082
5834.410713534908,44976.84436993078
5834.44105549739,44604.221545368644
5834.471397617665,44910.89025585444
5834.501739895736,45152.50618671289
5834.532082331602,44944.74840320155
5834.562424925265,44758.52236214311
5834.592767676725,45036.991154011455
5834.623110585982,45052.02704050093
5834.65345365304,44675.439714659035
5834.683796877896,44345.114109830894
5834.714140260553,43833.33787823677
5834.7444838010115,43981.41515122689
5834.774827499272,43464.529327746175
5834.805171355335,43025.83287109273
5834.835515369203,43130.21138619677
5834.865859540874,42685.33904564744
5834.896203870351,42757.99837663909
5834.926548357635,42985.01703522067
5834.956893002725,42981.41088357152
5834.987237805624,42839.365784569694
5835.0175827663315,42856.267678789256
5835.047927884848,42788.74386281635
5835.078273161175,42606.11144634714
5835.108618595314,42146.65187578124
5835.138964187264,41994.229455463596
5835.169309937027,41419.10886215348
5835.1996558446035,41263.277256747264
5835.230001909995,40998.44355769735
5835.260348133202,41148.332069769225
5835.290694514224,41488.017278603336
5835.321041053064,41769.91477613653
5835.351387749721,42344.148541741335
5835.381734604196,43065.24784791007
5835.412081616491,43633.19133100654
5835.442428786607,43793.087636116106
5835.472776114543,43659.97911817411
5835.5031236003015,43950.985131082256
5835.533471243883,44325.195481052855
5835.563819045287,44497.7276967188
5835.594167004516,44606.948443859306
5835.62451512157,44771.88338615088
5835.654863396449,44885.82920454295
5835.685211829156,44816.39532337129
5835.7155604196905,45011.34140746468
5835.745909168053,45040.88446335235
5835.776258074246,45024.266227770764
5835.806607138267,45244.618137526624
5835.83695636012,44897.54027985647
5835.867305739805,44498.32719718267
5835.897655277321,44558.339140202545
5835.928004972672,44689.9865371257
5835.958354825856,44763.91055350904
5835.9887048368755,44763.96001246547
5836.019055005731,44875.99556755451
5836.049405332423,44969.94707696704
5836.0797558169525,44819.98798112
5836.11010645932,44803.78752869363
5836.140457259527,44905.219368149
5836.170808217574,45099.12849750772
5836.201159333461,44661.89018580756
5836.23151060719,44777.49279316651
5836.261862038761,44824.38484598182
5836.292213628175,45144.45933775094
5836.322565375433,44936.30675203941
5836.352917280537,44933.70704642512
5836.383269343486,44786.6958861596
5836.413621564282,44970.50760082608
5836.4439739429245,45085.96399223571
5836.474326479415,44691.16761595653
5836.504679173755,45017.610884984584
5836.535032025945,44897.75974833962
5836.565385035985,45004.72196547248
5836.595738203876,44757.67796635442
5836.62609152962,44925.79542620858
5836.656445013216,44837.950707486765
5836.686798654668,44953.59233670416
5836.717152453973,45161.12872001768
5836.747506411133,45029.36200515262
