wave,flux
5838.2957675619655,18832.052165604975
5838.326129728744,18947.932440920213
5838.356492053421,19033.571411736742
5838.386854535998,19108.44950165953
5838.417217176476,19134.36328190975
5838.447579974855,19196.859475261343
5838.477942931137,19253.966582827692
5838.508306045322,19267.92334473836
5838.5386693174105,19306.00490915933
5838.569032747404,19331.211412863035
5838.599396335303,19401.492332051646
5838.6297600811085,19339.578125068223
5838.6601239848205,19295.604625970693
5838.690488046442,19290.13765392967
5838.720852265971,19317.84399570334
5838.751216643411,19401.784380420617
5838.7815811787605,19330.18694449603
5838.811945872022,19242.87828958623
5838.842310723195,19294.17005921204
5838.872675732281,19376.105073272614
5838.903040899281,19415.58863305264
5838.933406224196,19571.665499219383
5838.963771707026,19547.326306834293
5838.994137347773,19747.011662965742
5839.0245031464365,19536.970170339693
5839.054869103018,19492.653686219986
5839.085235217518,19556.83977016451
5839.115601489938,19468.78932694978
5839.145967920278,19599.182249009667
5839.176334508539,19432.847557213958
5839.206701254722,19231.81631867543
5839.237068158828,19277.448752168148
5839.267435220858,19463.953214560017
5839.297802440812,19329.223443020943
5839.328169818692,19254.668208955594
5839.3585373544975,19263.436136987257
5839.38890504823,19451.607247705353
5839.4192728998905,19411.875028266455
5839.449640909479,19462.382828744456
5839.480009076998,19465.02411468504
5839.5103774024465,19500.702183649828
5839.540745885826,19434.080269768176
5839.571114527137,19515.338847529314
5839.601483326382,19531.133055570994
5839.631852283559,19410.562272944495
5839.662221398671,19479.14112977908
5839.692590671719,19414.508350518205
5839.722960102702,19481.11095620326
5839.753329691622,19466.90680392941
5839.783699438479,19526.72729073106
5839.814069343275,19424.541076328096
5839.844439406011,19569.094975654654
5839.874809626685,19563.680779084178
5839.905180005302,19564.392216879816
5839.93555054186,19494.03314982845
5839.96592123636,19541.535045822304
5839.996292088805,19425.48954076148
5840.026663099193,19599.82386578447
5840.0570342675255,19382.576775089492
5840.087405593805,19456.822713914
5840.11777707803,19418.182348459326
5840.148148720203,19121.829402828364
5840.178520520324,19266.93790204132
5840.208892478395,19463.359466922328
5840.2392645944155,19394.130877500676
5840.269636868386,19344.604887717534
5840.300009300309,19468.349199016026
5840.330381890184,19406.000723960282
5840.360754638013,19342.60726708142
5840.391127543795,19324.05677150498
5840.421500607532,19392.595637410468
5840.451873829225,19432.419174363687
5840.4822472088745,19409.016968642045
5840.512620746482,19401.99232275779
5840.542994442047,19379.59365062933
5840.573368295571,19514.167036364688
5840.603742307054,19565.301787565168
5840.634116476498,19396.229625450414
5840.664490803904,19378.23940052579
5840.6948652892725,19486.323255369374
5840.7252399326035,19457.53789222828
5840.755614733898,19527.384349077365
5840.785989693158,19431.087946790853
5840.816364810384,19304.68910305181
5840.846740085575,19454.981894317832
5840.877115518734,19539.86814176073
5840.9074911098605,19410.126256056334
5840.937866858956,19191.86900387895
5840.968242766022,19107.641188176534
5840.998618831058,19280.11752541187
5841.028995054065,19425.48203377694
5841.059371435044,19470.90509031417
5841.089747973996,19409.622356476924
5841.120124670922,19384.205200432607
5841.150501525823,19360.59117184543
5841.180878538698,19563.613243089134
5841.211255709551,19574.996625642903
5841.24163303838,19374.383750284393
5841.272010525187,19508.172824273977
5841.302388169973,19519.451468915933
5841.332765972738,19575.499131628407
5841.363143933484,19446.8581760536
5841.393522052211,19331.787816894037
5841.423900328919,19279.75926179585
5841.454278763611,19339.78978910392
5841.484657356285,19428.384708643323
5841.515036106945,19419.80986050985
5841.54541501559,19475.13245506847
5841.575794082221,19521.22980174376
5841.606173306839,19485.65251596794
5841.636552689444,19311.312018690514
5841.666932230039,19249.01944499187
5841.697311928622,19216.781854063327
5841.727691785196,19358.106062353065
5841.758071799761,19281.637684442914
5841.7884519723175,19259.58380743198
5841.818832302866,19203.096405786953
5841.849212791409,19273.670693714223
5841.879593437946,19280.765741628544
5841.909974242478,19215.320618309714
5841.940355205006,19005.376962162838
5841.970736325531,19037.96439834116
5842.001117604053,19129.7358361922
5842.031499040574,19020.921641091096
5842.061880635094,18798.895082047304
5842.092262387614,18723.633330779267
5842.122644298135,18848.692581130304
5842.153026366658,18760.175412486864
5842.183408593183,18965.07527527845
5842.213790977712,18693.15836434922
5842.244173520245,18861.552780092938
5842.274556220782,19128.711569324
5842.304939079326,19118.50475558069
5842.335322095876,19230.089952613678
5842.365705270433,19246.195186056666
5842.396088602999,19343.20844015696
5842.426472093574,19342.37599663026
5842.456855742159,19381.10017929909
5842.487239548755,19166.83606520315
5842.517623513361,19363.804306976956
5842.548007635981,19340.533165868244
5842.578391916613,19372.470422393933
5842.6087763552605,19474.33935489986
5842.639160951922,19247.05578227335
5842.669545706599,19334.813296235614
5842.699930619293,19421.159517953158
5842.730315690004,19303.83230447215
5842.760700918733,19335.874357046992
5842.791086305481,19173.374649518377
5842.821471850249,19445.000701311674
5842.851857553038,19345.128194522582
5842.882243413847,19207.445328729074
5842.91262943268,19174.498917706806
5842.943015609535,19157.951206161484
5842.973401944414,19234.73363643837
5843.003788437318,19151.734357063982
5843.034175088247,19485.273329339943
5843.064561897203,19317.288019018182
5843.094948864185,19247.50439719775
5843.125335989196,19465.538229632824
5843.155723272236,19502.230780134643
5843.186110713305,19372.027730343314
5843.216498312405,19422.218164958093
5843.246886069536,19190.701548921083
5843.277273984699,19492.65596170697
5843.307662057895,19545.511828046707
5843.338050289125,19524.058377784142
5843.368438678389,19620.917062243643
5843.398827225689,19622.506044789534
5843.429215931025,19624.002349484166
5843.459604794398,19505.74689782591
5843.489993815809,19354.433768130384
5843.520382995258,19427.535496823006
5843.550772332747,19497.007010736543
5843.581161828277,19517.73395376367
5843.611551481847,19580.767987459265
5843.641941293459,19692.346503043784
5843.672331263115,19555.843347941714
5843.702721390813,19500.760092252654
5843.733111676556,19303.052093400358
5843.763502120345,19385.319286614744
5843.793892722179,19511.08572208661
5843.824283482061,19380.484694043047
5843.8546743999905,19252.762028708763
5843.885065475968,19329.90279497317
5843.915456709995,19214.714397014766
5843.945848102073,19354.702489761316
5843.976239652201,19493.872099114044
5844.006631360381,19309.469344657897
5844.037023226614,19450.427391266854
5844.0674152509,19339.550092234305
5844.097807433241,19350.91579414971
5844.128199773636,19478.454948751012
5844.158592272088,19196.70462638231
5844.188984928596,19148.77533565952
5844.219377743162,19292.0931620016
5844.249770715786,19448.492738295943
5844.28016384647,19130.638506371084
5844.3105571352135,19152.663599835887
5844.340950582018,19267.066367052837
5844.371344186884,19093.971713649335
5844.401737949813,19253.696364828065
5844.432131870804,18975.86376776401
5844.462525949861,19176.877728444946
5844.492920186982,19207.587229820983
5844.523314582169,19171.28245111234
5844.553709135423,19216.38895314943
5844.584103846743,19194.5230834969
5844.614498716133,19129.0938724888
5844.644893743592,19145.48942856995
5844.675288929119,19174.79496679157
5844.705684272719,18895.7845493356
5844.7360797743895,19006.81639674129
5844.766475434132,18923.725511668523
5844.796871251948,19240.480578069302
5844.827267227838,19229.956699307095
5844.857663361803,19011.173035344218
5844.888059653844,19165.253545917396
5844.918456103961,19416.69149126125
5844.948852712156,19200.45439297247
5844.979249478428,19130.086966208626
5845.00964640278,18985.238795906225
5845.040043485211,19018.46275395675
5845.0704407257235,19098.026827478945
5845.100838124316,19069.059463087044
5845.131235680992,19083.801097882973
5845.161633395751,18999.879663064967
5845.192031268593,19245.347824174445
5845.222429299521,19283.892344947042
5845.2528274885335,19419.511198396558
5845.283225835632,19454.71215476138
5845.313624340819,19246.249543682177
5845.344023004093,19211.60275340481
5845.374421825456,19281.3663232428
5845.404820804909,19212.674009540802
5845.435219942452,19519.04272133494
5845.465619238086,19402.005419875964
5845.496018691813,19396.825107557324
5845.526418303632,19201.36217267791
5845.556818073546,19319.995301554747
5845.587218001554,19066.752661490587
5845.617618087657,19147.271690578713
5845.648018331856,19237.060009094435
5845.678418734154,19172.73681946012
5845.7088192945475,18944.478090063378
5845.739220013041,19046.302762449242
5845.769620889633,19141.981484761276
5845.800021924326,19258.272450627515
5845.8304231171205,19307.71624340741
5845.860824468016,19131.68350132539
5845.891225977015,19201.50514327102
5845.9216276441175,19057.65157664705
5845.952029469325,19133.596572347513
5845.982431452637,19071.0871926095
5846.012833594055,19121.3380089115
5846.0432358935805,19234.023103865282
5846.073638351213,18938.70405287114
5846.104040966954,19071.041851936166
5846.134443740805,19518.212326597335
5846.1648466727665,19245.108777941394
5846.195249762838,19094.262428801765
5846.225653011023,19191.35588808059
5846.256056417319,19258.6038745862
5846.2864599817285,19142.65992958755
5846.316863704253,19334.400125932134
5846.3472675848925,19486.837688703446
5846.377671623648,19341.550350671096
5846.40807582052,19101.5781398231
5846.4384801755095,19274.98942031611
5846.468884688618,19371.102659508913
5846.4992893598455,19349.721176742365
5846.529694189193,19180.634534781715
5846.560099176661,19196.921990451065
5846.590504322252,19092.54001817186
5846.6209096259645,18940.061367991344
5846.6513150878,18926.945453147335
5846.68172070776,18726.184161481582
5846.712126485845,18705.4093804611
5846.742532422057,18537.208088767868
5846.772938516394,18445.629388381036
5846.8033447688595,18709.372962906138
5846.8337511794525,18698.085793279995
5846.864157748175,18609.248038275993
5846.894564475027,18801.967079410606
5846.92497136001,18888.79793485568
5846.955378403125,19086.007992564217
5846.985785604373,19236.190554022258
5847.0161929637525,19163.26713129512
5847.046600481267,19263.30602503148
5847.077008156916,19230.59116565326
5847.107415990701,19253.891307549584
5847.137823982623,19430.82312607912
5847.168232132682,19450.626103527175
5847.198640440879,19482.16551819923
5847.229048907215,19433.343305961043
5847.25945753169,19297.555954800573
5847.289866314307,19260.808386082233
5847.320275255064,19445.093234390493
5847.350684353964,19224.503927463964
5847.381093611008,19184.318091506168
5847.411503026195,19390.93706683555
5847.441912599526,19331.72065526586
5847.472322331004,19513.34175437396
5847.502732220628,19450.555112545437
5847.5331422683985,19291.514003752705
5847.5635524743175,19318.107435553113
5847.593962838385,19273.73323716624
5847.6243733606025,19105.755566135413
5847.654784040971,18929.10921910375
5847.68519487949,18777.38171050034
5847.715605876161,18593.043030073244
5847.746017030986,18313.120693042507
5847.776428343964,17972.781026161498
5847.806839815097,17833.388391680608
5847.837251444385,17505.85098840642
5847.867663231829,17299.34456640025
5847.898075177431,17450.50064685305
5847.92848728119,17618.395160662265
5847.958899543109,17991.153470615904
5847.989311963186,18277.034685184783
5848.019724541424,18532.468365520184
5848.0501372778235,18838.381570446298
5848.080550172384,19049.543482022596
5848.110963225109,19008.385698400416
5848.141376435997,19134.823288458214
5848.171789805048,19198.95106729931
5848.202203332266,19520.95625687533
5848.232617017649,19403.597024025585
5848.263030861201,19483.155072011054
5848.2934448629185,19460.23092064326
5848.323859022806,19183.622365812967
5848.354273340861,19330.321720158496
5848.384687817088,19271.151194206228
5848.415102451486,19322.70109218055
5848.445517244055,19398.8446794516
5848.475932194798,19531.420444129777
5848.5063473037135,19188.567906702643
5848.536762570803,19183.57807137779
5848.5671779960685,19269.754340670646
5848.5975935795095,18961.611248076595
5848.628009321127,19109.13190960861
5848.658425220923,19125.44528742534
5848.688841278898,19243.69503920274
5848.71925749505,19098.730679514243
5848.749673869384,19082.296653116282
5848.780090401899,19160.504066946854
5848.810507092595,19119.284947609776
5848.840923941473,19254.198197078473
5848.871340948535,19349.907669060685
5848.901758113782,19206.081281830444
5848.932175437213,19344.847942212757
5848.9625929188305,19255.39447857532
5848.9930105586345,19297.93126253633
5849.023428356626,19353.92399609222
5849.053846312806,19261.46016957538
5849.084264427174,19301.143693987782
5849.114682699734,19370.123687811545
5849.145101130483,19409.821654552423
5849.175519719424,19348.60626088141
5849.205938466558,19294.946138031537
5849.236357371885,19279.540941508752
