wave,flux
5660.643234301539,48141.33693512111
5660.672672582982,48818.82953809064
5660.702111017519,48980.11509020544
5660.7315496051515,49073.91015633141
5660.76098834588,49220.19996570028
5660.790427239705,49403.0123759768
5660.819866286628,49349.16978409804
5660.8493054866485,49586.081961159165
5660.878744839769,49624.49171155553
5660.908184345989,49441.97388811907
5660.937624005309,49513.698686249474
5660.967063817731,49437.678135571456
5660.996503783255,49131.8686065926
5661.025943901883,48543.44093813874
5661.055384173615,48235.83124313078
5661.084824598451,47792.72062364512
5661.114265176392,47100.917576942535
5661.14370590744,47360.89340743691
5661.173146791595,48058.1624325431
5661.202587828858,48474.141594228524
5661.232029019229,48735.692898642024
5661.2614703627105,49226.27332760872
5661.290911859302,49651.61664745477
5661.320353509003,49805.31498547898
5661.349795311818,50100.46300252163
5661.379237267744,50292.116727191205
5661.408679376785,50310.113160559056
5661.438121638939,50557.986481885855
5661.467564054208,50569.49277646098
5661.497006622593,50611.93469573934
5661.526449344095,50846.121487729346
5661.555892218715,50784.63726044278
5661.585335246453,50262.293731082995
5661.614778427309,50416.85713872903
5661.644221761286,50401.44024096106
5661.673665248382,50281.27047771848
5661.703108888601,49942.719916424765
5661.732552681941,49619.88457716529
5661.761996628405,49271.04133626396
5661.791440727992,48775.52065087605
5661.820884980704,48281.083280253915
5661.8503293865415,47786.436742407255
5661.879773945506,47036.57600385854
5661.909218657596,46233.30626810618
5661.938663522815,45891.07868166762
5661.968108541161,45627.23292421398
5661.997553712637,45477.6513515483
5662.026999037244,45204.58153337483
5662.056444514981,44710.10359665374
5662.0858901458505,43801.99252966061
5662.115335929852,42302.60007591749
5662.144781866988,40820.46904776285
5662.174227957256,39026.568864695684
5662.203674200661,36741.06313229193
5662.2331205972005,34333.753187783695
5662.262567146877,32146.877426291278
5662.292013849691,30926.803667057447
5662.321460705643,30735.325320388587
5662.350907714734,31191.079480582597
5662.380354876965,32581.728899783473
5662.4098021923355,33541.230216695556
5662.439249660848,34713.58986926293
5662.468697282502,35184.230790159265
5662.4981450573,35490.51909614073
5662.527592985241,34712.30230126505
5662.557041066327,33639.593489351755
5662.586489300557,32017.159937328986
5662.615937687935,30070.370677422452
5662.645386228459,28221.787235388118
5662.67483492213,26740.61454880381
5662.7042837689505,26143.819451234813
5662.733732768919,27090.655765579133
5662.763181922039,28626.93851177905
5662.79263122831,30748.502106113814
5662.822080687732,33245.42310018416
5662.851530300306,35780.74492186071
5662.880980066034,38538.09022445087
5662.910429984915,40820.306944513344
5662.9398800569525,43106.36806489329
5662.969330282144,45254.83880145832
5662.998780660493,46918.24713994431
5663.028231191999,48239.058815198696
5663.057681876663,49259.05902718869
5663.087132714486,50005.71263776881
5663.116583705469,50600.68181384156
5663.146034849611,50392.650557075925
5663.175486146915,50346.062534199315
5663.204937597382,50494.81276791109
5663.234389201011,50705.79359507511
5663.263840957804,50458.18329949656
5663.293292867761,50577.32717776009
5663.322744930883,50672.47118314581
5663.352197147171,50184.90353933318
5663.381649516627,50036.542340211694
5663.411102039249,50196.50391320891
5663.44055471504,50259.062100869574
5663.4700075440005,50253.077011934765
5663.499460526131,49957.477050001246
5663.528913661432,49955.04931568904
5663.558366949904,49697.82497244093
5663.587820391549,48992.6450450674
5663.617273986368,48286.014650312834
5663.64672773436,47735.361877395146
5663.6761816355265,47128.97989354465
5663.705635689869,46677.14373064777
5663.735089897388,45756.42603746124
5663.764544258084,45253.75560761217
5663.793998771957,45460.44797782155
5663.82345343901,46014.72781292085
5663.852908259243,46770.20155634991
5663.882363232656,47697.17713392985
5663.911818359249,48689.22897995573
5663.941273639025,49332.169574734275
5663.970729071983,49863.37627482097
5664.000184658125,50146.828685138506
5664.029640397452,50408.419860307054
5664.059096289963,50528.59830086421
5664.08855233566,50674.22063007577
5664.118008534544,50992.20500005834
5664.147464886616,51063.91980315144
5664.176921391876,50834.143950578786
5664.206378050325,50895.09000414778
5664.235834861964,50967.622194087344
5664.265291826793,50761.824982739614
5664.294748944814,50549.73759067722
5664.324206216028,50705.0332638477
5664.353663640434,50550.81974449507
5664.383121218035,50494.39778210996
5664.41257894883,50784.453634508856
5664.44203683282,50950.01863299217
5664.4714948700075,50977.46054686256
5664.500953060391,51108.462140966134
5664.530411403973,51161.4177683371
5664.559869900753,50805.96224091666
5664.589328550734,51107.33571612822
5664.618787353913,51084.99172937044
5664.648246310295,50788.326211991036
5664.677705419877,51155.160002598794
5664.7071646826635,51376.9347358526
5664.736624098653,51074.52958606448
5664.766083667846,51410.48053677634
5664.795543390244,51210.417021197216
5664.825003265849,51375.546725427565
5664.85446329466,51352.47489374322
5664.883923476678,51172.146634206285
5664.913383811905,50925.9721499346
5664.942844300341,50892.39529523499
5664.972304941986,50732.20697381003
5665.001765736842,50395.640003646644
5665.03122668491,50210.325502106585
5665.060687786189,50209.761517503495
5665.090149040682,49800.00220497266
5665.119610448389,49431.641408403826
5665.14907200931,48883.9492240329
5665.178533723446,48257.010510890206
5665.207995590799,47093.58493185346
5665.237457611369,45881.03822131581
5665.2669197851565,45109.0356509883
5665.296382112162,44414.65059236404
5665.3258445923875,43564.887408966104
5665.355307225834,43460.87948127192
5665.3847700125,44343.69206049708
5665.414232952388,45511.00687305557
5665.4436960455,46732.336364922296
5665.473159291834,47525.33895318196
5665.502622691392,48266.50322010856
5665.532086244176,49289.65409989116
5665.5615499501855,49520.78456082587
5665.591013809421,50070.27321983709
5665.620477821884,50973.43045228686
5665.649941987575,50976.94882404556
5665.679406306495,51067.0261118435
5665.708870778646,51180.71637014841
5665.738335404027,51173.25197621361
5665.767800182638,51220.385415894714
5665.797265114482,51341.62583461321
5665.826730199559,51474.06767026629
5665.85619543787,51442.348974899134
5665.885660829415,51550.622098127955
5665.915126374196,51625.35843923076
5665.944592072212,51406.18915847926
5665.974057923466,51455.83577803355
5666.003523927957,51062.9203690836
5666.032990085687,51496.84465068495
5666.062456396656,51097.71883330987
5666.091922860865,50900.63210514662
5666.121389478315,50789.44994072047
5666.150856249007,50611.31784944012
5666.180323172941,50946.2885863566
5666.209790250119,50550.406334864696
5666.239257480541,50173.42074611143
5666.268724864207,50156.62770490247
5666.298192401119,49365.668939515446
5666.327660091278,49020.337961756166
5666.357127934684,48026.46429209546
5666.386595931338,47057.34904222977
5666.4160640812415,46492.635949586846
5666.445532384394,45549.1915535632
5666.475000840796,45276.21401691372
5666.504469450451,45088.4456675923
5666.533938213358,45368.025641130116
5666.563407129517,45539.97953741469
5666.59287619893,45621.567871097286
5666.622345421597,45672.0306934535
5666.651814797519,45535.35142602752
5666.681284326698,44712.4874466599
5666.710754009134,43940.015395531045
5666.740223844827,42838.951229653634
5666.769693833779,41085.82720495666
5666.799163975989,38823.49240517139
5666.82863427146,36606.83417614734
5666.8581047201915,34281.136700643656
5666.887575322185,32329.936224880417
5666.91704607744,31396.536903621396
5666.9465169859595,31854.26836608018
5666.975988047742,33178.40669324554
5667.00545926279,34955.387777853335
5667.034930631104,36986.50542482078
5667.064402152683,38798.01354009654
5667.09387382753,40471.810312796704
5667.123345655645,41885.92411877088
5667.152817637028,42506.11109650486
5667.182289771682,42803.3436362578
5667.2117620596055,43126.81123000404
5667.241234500801,43231.08860267499
5667.270707095267,42861.650668610266
5667.300179843007,43120.29768704151
5667.32965274402,43885.675547074585
5667.359125798308,45141.57542578253
5667.388599005871,46245.47625232806
5667.41807236671,47256.58621941994
5667.447545880825,48025.2645958264
5667.477019548218,48828.262279658265
5667.506493368889,49683.52326266918
5667.53596734284,50212.7394047623
5667.56544147007,50409.55205260401
5667.594915750582,50868.424280911095
5667.6243901843745,50992.267334222284
5667.65386477145,50974.15875331314
5667.683339511808,51144.97809081456
5667.71281440545,51584.42506696014
5667.742289452377,51150.01698322178
5667.77176465259,51564.22785960994
5667.801240006089,51258.458754162304
5667.830715512875,51393.23286810326
5667.860191172948,51710.426811472964
5667.889666986312,51579.94437729284
5667.919142952964,51557.5838969742
5667.948619072906,51734.85786992821
5667.9780953461395,51355.90349841271
5668.007571772665,51566.448460039115
5668.037048352484,51245.65382758945
5668.0665250855955,51311.82418426129
5668.096001972001,51590.77324369396
5668.125479011703,51374.086775484655
5668.154956204699,51330.94019555633
5668.184433550993,51262.878180611624
5668.213911050584,51320.07650452786
5668.243388703474,51244.43042635108
5668.272866509663,50916.38173023281
5668.302344469151,50533.40101625274
5668.33182258194,49991.29648551656
5668.361300848031,49622.40108286111
5668.390779267424,49086.29971236861
5668.42025784012,48424.68832248996
5668.44973656612,47531.244908601075
5668.479215445424,46719.60122553421
5668.508694478034,45661.89781479916
5668.538173663951,44034.251756502745
5668.567653003174,42608.91535054669
5668.597132495705,40864.61500482073
5668.626612141545,38790.25079189249
5668.656091940695,36424.019847730604
5668.685571893154,33938.758246224745
5668.7150519989245,31972.170523327626
5668.744532258007,30144.155748760248
5668.774012670402,28831.272764700927
5668.803493236111,28578.240129108515
5668.832973955134,29439.368615584008
5668.862454827471,31241.74838443014
5668.891935853125,33598.042793643224
5668.921417032095,36305.86759178695
5668.950898364383,38904.00667086086
5668.980379849989,41121.30896257826
5669.009861488913,43281.62782936427
5669.039343281158,45297.009127193975
5669.068825226724,46869.51704098043
5669.09830732561,48433.79631484684
5669.127789577819,49335.034107789266
5669.157271983351,50150.03621112304
5669.186754542207,50606.012838611474
5669.216237254387,50580.62426798036
5669.245720119893,50859.59832907004
5669.275203138725,50915.45338425185
5669.304686310884,50648.09718973265
5669.3341696363705,50227.31730499857
5669.363653115186,49692.279356045045
5669.393136747331,49291.55946090209
5669.422620532806,48658.44985714419
5669.452104471612,48143.19806173583
5669.481588563749,47451.661408783875
5669.5110728092195,47101.62177422315
5669.5405572080235,47423.94103758673
5669.570041760161,47503.211833916685
5669.599526465634,47655.09967632772
5669.629011324442,48010.81251591955
5669.658496336588,48323.948609141495
5669.68798150207,48435.9384506949
5669.71746682089,48666.58614402184
5669.74695229305,49063.10779631791
5669.776437918549,49855.25474532934
5669.8059236973895,50245.9285202546
5669.835409629571,50364.55753545589
5669.864895715094,50762.39916675129
5669.89438195396,51062.32510182377
5669.92386834617,51567.437865354346
5669.953354891724,51748.52964306552
5669.982841590624,51723.86116132035
5670.01232844287,51803.80017429301
5670.041815448463,51848.3169314916
5670.071302607404,51984.44023619413
5670.100789919693,52014.577195422375
5670.130277385331,51749.46835208635
5670.15976500432,51742.72220997501
5670.1892527766595,52003.75235821907
5670.218740702351,51681.455467861604
5670.248228781395,51308.32919988698
5670.277717013792,51500.5367905126
5670.307205399543,51808.97397498684
5670.33669393865,51755.7860372927
5670.366182631111,51712.36136812754
5670.395671476929,51828.90560401042
5670.425160476105,51456.744903618914
5670.454649628638,51360.78948293609
5670.484138934531,51429.72367089096
5670.513628393784,51028.52481758247
5670.543118006396,51062.096661227835
5670.57260777237,50562.09441607821
5670.602097691706,50074.63071304985
5670.631587764406,50407.4666393744
5670.661077990469,50663.64136675178
5670.690568369895,50803.572718964264
5670.720058902688,51349.197214807034
5670.749549588846,51676.86331443728
5670.779040428371,51683.804277656345
5670.808531421265,51841.90982862709
5670.838022567526,52021.08837391455
5670.867513867157,52077.04400051979
5670.897005320157,52317.70241747821
5670.92649692653,52174.08937649877
5670.955988686273,52135.87301415312
5670.985480599388,52312.342077271984
5671.014972665877,52132.42809483244
5671.044464885741,51781.81529415079
5671.073957258978,51618.92054772427
5671.103449785592,51815.481163308556
5671.132942465582,51444.89629748678
5671.162435298949,51219.6109733788
5671.191928285694,50687.82189274036
5671.221421425818,50294.82203454606
5671.250914719322,50112.15085647378
5671.280408166206,49681.19383217275
5671.309901766472,49433.07405393535
5671.339395520119,49474.732182978194
5671.368889427149,49106.78243268467
5671.3983834875635,48915.12825572241
5671.4278777013615,48994.81849032255
5671.457372068545,49013.5807296528
5671.4868665891145,49079.632241619845
5671.51636126307,49063.1525728173
5671.545856090414,49362.95381483572
5671.5753510711465,49738.345567831995
5671.604846205269,50071.98207910558
