wave,flux
5685.839370805,86923.86145133624
5685.868940119424,85379.51113635629
5685.898509587624,83852.15560896751
5685.928079209601,82356.83444810362
5685.957648985354,81430.65405259914
5685.9872189148855,80272.6552875747
5686.016788998197,79277.89911887461
5686.046359235287,78745.20222396933
5686.0759296261585,78616.77003433034
5686.105500170811,78132.20280686492
5686.135070869246,76279.88090311829
5686.164641721463,74997.75191197936
5686.194212727465,73511.72075644955
5686.223783887251,72218.29486435674
5686.253355200823,70462.763517462
5686.28292666818,68582.27621217267
5686.312498289325,67205.45429477269
5686.342070064257,67254.8823392044
5686.371641992978,68741.57700781805
5686.4012140754885,70702.09963851229
5686.430786311788,73678.01998873541
5686.46035870188,76922.34278098922
5686.489931245763,79785.02202367152
5686.519503943439,82262.13667497292
5686.549076794908,84157.5205975066
5686.578649800172,85504.12666918666
5686.608222959229,86991.52698100537
5686.6377962720835,88262.4986614893
5686.667369738734,88774.5895586869
5686.696943359182,89288.71449197737
5686.726517133428,90036.9942261521
5686.756091061474,90436.53290646308
5686.7856651433185,90979.80947780694
5686.815239378964,90625.00986794646
5686.844813768411,90977.13991291088
5686.8743883116595,90974.03549457087
5686.903963008712,90911.74965585535
5686.933537859568,91434.51489503006
5686.963112864228,91024.25947643994
5686.992688022693,90576.08348268337
5687.022263334965,90481.18708616162
5687.051838801044,89811.30418748962
5687.081414420931,90311.6515697965
5687.110990194626,89752.84403180181
5687.140566122131,89709.42872611372
5687.170142203445,89151.88967482408
5687.19971843857,88950.6735088961
5687.229294827508,89026.44051936576
5687.258871370258,89671.65767998969
5687.288448066821,89760.16195724024
5687.318024917198,90271.37573584932
5687.347601921391,90630.05643153666
5687.377179079399,90335.1043457791
5687.406756391224,90460.5476913027
5687.436333856866,90747.1298138079
5687.465911476326,90341.06941262881
5687.495489249606,89925.91809472987
5687.525067176705,88804.58096329225
5687.5546452576245,86254.7459605905
5687.584223492366,83952.19448302577
5687.613801880929,82987.71088929463
5687.643380423315,82992.62908423129
5687.672959119524,82850.76137909258
5687.702537969559,81775.94646777661
5687.732116973419,79592.26765573015
5687.761696131105,77702.19338687023
5687.791275442618,74744.8416157907
5687.820854907958,71060.98539632336
5687.850434527128,67304.00864394756
5687.880014300126,62918.81218273918
5687.909594226955,58450.86934649995
5687.939174307615,54171.48972314231
5687.968754542107,51026.615171781596
5687.99833493043,49235.35811169874
5688.027915472588,49678.43211988798
5688.05749616858,51376.159944141364
5688.0870770184065,54814.44077679859
5688.116658022069,58682.215530481335
5688.146239179568,62205.10489920698
5688.175820490904,65946.69683502635
5688.205401956078,69084.40228738301
5688.234983575092,71837.30801683382
5688.264565347945,73765.74943768106
5688.294147274639,75312.20705823133
5688.323729355174,76495.43753419432
5688.353311589551,77778.67168701995
5688.382893977771,79594.88608405564
5688.412476519835,81348.50302852447
5688.442059215744,83161.84130868419
5688.471642065498,85296.96540292923
5688.501225069098,86736.15633372511
5688.530808226545,87846.54080103901
5688.56039153784,88948.13416923748
5688.589975002983,90420.2753392847
5688.619558621976,91146.8696195862
5688.649142394818,91109.4251742194
5688.678726321513,90539.08295967289
5688.7083104020585,90794.46162053883
5688.737894636456,90783.05325447749
5688.767479024708,91129.1488036812
5688.797063566813,91561.53862441923
5688.826648262774,91877.93817973713
5688.856233112591,91330.8332566425
5688.885818116264,91710.9261413164
5688.915403273794,91664.16194525556
5688.944988585183,92073.32799693319
5688.97457405043,91585.27016147588
5689.004159669538,91566.82442735002
5689.033745442506,91698.93131725887
5689.063331369335,91542.38670179402
5689.092917450027,91152.85333847895
5689.122503684581,90221.70199339539
5689.152090072999,89988.40097420999
5689.1816766152815,89803.16708234262
5689.21126331143,90075.35671402067
5689.2408501614445,89585.85268101997
5689.270437165325,89351.35535344473
5689.3000243230745,89405.40658237919
5689.329611634692,89878.51239845352
5689.3591991001795,90526.85963560654
5689.388786719536,90972.31582175757
5689.418374492764,91526.33018822246
5689.447962419864,91542.76275697755
5689.4775505008365,92169.29182844826
5689.507138735682,92138.79244432629
5689.536727124402,92422.28896438319
5689.566315666997,92311.4005440928
5689.595904363468,92239.46295520086
5689.625493213815,92466.93158898845
5689.65508221804,91964.20829414824
5689.684671376142,90988.33934390888
5689.714260688124,90546.61002024228
5689.743850153986,91138.15912948281
5689.773439773729,91122.33648266764
5689.803029547352,90717.63481635283
5689.832619474858,91003.4154460461
5689.862209556246,90720.82310370306
5689.891799791519,90082.31699088617
5689.921390180676,89843.42753084937
5689.950980723718,89607.52034946468
5689.980571420647,88557.0670736832
5690.010162271462,87048.8565843205
5690.039753276165,85551.22230680191
5690.069344434757,83695.72615797665
5690.098935747239,82142.200751218
5690.12852721361,80248.11041184697
5690.158118833872,78153.56411239656
5690.1877106080265,76493.40187504751
5690.2173025360735,75453.37230983531
5690.246894618014,75405.31393502542
5690.276486853848,76595.46743957959
5690.306079243577,78971.80933505755
5690.335671787203,80502.19525328277
5690.365264484724,82958.88915573008
5690.394857336143,85887.15527125454
5690.42445034146,87697.56062075726
5690.454043500677,89189.02877990199
5690.483636813793,89756.54938445412
5690.51323028081,89358.14096333727
5690.542823901727,89208.50891493667
5690.572417676547,90557.15167863124
5690.6020116052705,91664.88873554126
5690.631605687898,92314.1751747991
5690.661199924429,91725.7890254599
5690.690794314865,91759.01981197878
5690.7203888592085,91852.76979298447
5690.749983557459,92042.74794727334
5690.779578409617,92427.93671416432
5690.809173415683,91826.88750563745
5690.838768575659,91685.34668056107
5690.8683638895445,91710.69005388841
5690.897959357341,91538.64329223195
5690.92755497905,91261.37778231519
5690.957150754672,91761.06471546397
5690.986746684206,91701.23801679717
5691.016342767655,91068.08068478372
5691.045939005019,90750.27304071568
5691.075535396299,89896.19215041425
5691.1051319414955,89011.42855105156
5691.134728640609,87875.85761243933
5691.164325493641,86424.49372369732
5691.193922500592,84754.8442609618
5691.223519661462,83645.07166262831
5691.253116976253,81947.74336377511
5691.282714444966,81011.02918298278
5691.312312067601,81112.01120995075
5691.341909844158,81751.58679944086
5691.37150777464,83876.18553652399
5691.401105859047,84947.80093571014
5691.430704097378,86154.56181765636
5691.460302489636,87689.3793192938
5691.48990103582,89141.73549408099
5691.519499735933,90134.5494361397
5691.549098589974,91154.9148858219
5691.5786975979445,92294.94185738431
5691.608296759846,91820.36568655547
5691.637896075677,92510.28814674974
5691.667495545441,92653.85557472582
5691.697095169136,92978.38034212601
5691.726694946767,92976.80438338181
5691.75629487833,93297.30412562864
5691.7858949638285,93310.55925821912
5691.815495203264,93661.6470739411
5691.845095596635,93429.79500989792
5691.874696143943,93503.73128460666
5691.9042968451895,93393.05070128651
5691.933897700375,93460.75118629531
5691.963498709501,93781.29958857848
5691.993099872568,93804.81256532995
5692.022701189575,93514.64422062742
5692.052302660524,93320.25517898527
5692.081904285417,93497.80123520167
5692.111506064254,93747.55977882701
5692.141107997035,92876.13839828885
5692.170710083762,93344.63099768333
5692.200312324435,93476.64818487778
5692.229914719054,93332.72245652383
5692.259517267622,93562.25391305615
5692.289119970138,93552.67948586351
5692.318722826603,93674.02914769415
5692.34832583702,93218.33299011814
5692.377929001386,93289.99455195134
5692.407532319705,93085.78104550713
5692.437135791976,93190.52511756854
5692.466739418201,92390.5183406303
5692.49634319838,90822.21490753438
5692.5259471325135,89941.13983305206
5692.555551220604,90224.30906657455
5692.58515546265,90717.88786385595
5692.614759858654,90848.33608824863
5692.644364408616,91640.70785007153
5692.673969112537,91796.37309644803
5692.703573970418,91662.36641055477
5692.733178982259,91264.20126533692
5692.762784148062,90893.41815996308
5692.792389467827,90783.1370739164
5692.821994941555,90363.43446648249
5692.851600569247,90113.68164988015
5692.881206350903,89828.7804706192
5692.9108122865255,90184.51629144004
5692.9404183761135,90313.085821537
5692.970024619669,90596.5877246709
5692.999631017192,90840.91342738895
5693.029237568684,90520.2028170328
5693.058844274145,90930.68761555798
5693.088451133576,91111.99458504334
5693.118058146978,91197.83083715057
5693.147665314353,91274.24637234556
5693.177272635699,91128.4991837195
5693.20688011102,90311.41435745682
5693.236487740314,89103.98889422696
5693.266095523583,87753.20318038741
5693.295703460829,86035.9788405732
5693.325311552051,85035.63791648243
5693.354919797251,83545.6907537847
5693.384528196428,81615.15242540598
5693.414136749585,80057.15540069608
5693.443745456721,79504.31507339409
5693.473354317838,80038.53863259767
5693.502963332937,81392.95147228394
5693.5325725020175,83645.17530871261
5693.562181825082,85818.09317858092
5693.591791302129,87240.08930276893
5693.621400933162,88395.5705298989
5693.651010718179,89503.65796979956
5693.680620657184,90795.95703657375
5693.710230750175,92064.51275802731
5693.739840997154,92762.01191307824
5693.769451398121,93401.06346427831
5693.799061953078,93346.35869537819
5693.828672662025,92703.35124919913
5693.858283524964,92593.81533523042
5693.887894541894,92670.85104237143
5693.917505712817,93418.77076260903
5693.947117037733,93589.1585205317
5693.976728516644,93599.95526047795
5694.006340149549,93697.5383981139
5694.03595193645,94058.27648194604
5694.065563877349,93679.16114386982
5694.095175972244,93760.47909466119
5694.124788221138,93770.86115555243
5694.154400624031,93409.51465475583
5694.184013180923,93870.85341363064
5694.213625891817,93377.19944309093
5694.243238756711,92889.43981685233
5694.272851775609,92533.3620234875
5694.302464948509,92468.66441083116
5694.332078275413,92059.6783567655
5694.361691756321,91759.63497719732
5694.391305391236,91092.7877224865
5694.4209191801565,91110.85223551496
5694.450533123084,89705.53312186562
5694.480147220019,88652.80393879328
5694.509761470963,87593.14670943703
5694.539375875916,86863.71029541537
5694.56899043488,86533.55482434711
5694.598605147855,85987.59464617097
5694.628220014842,85318.46253064771
5694.65783503584,84562.19513387435
5694.687450210854,83404.34444676574
5694.71706553988,82416.8620460523
5694.7466810229225,81533.16840101864
5694.776296659981,81126.52292123264
5694.8059124510555,81129.47400224421
5694.835528396148,82462.12635385152
5694.865144495258,84303.33284262192
5694.894760748388,86096.23492341184
5694.9243771555375,87608.87159917167
5694.953993716707,89486.29735178106
5694.983610431899,90769.07664069036
5695.013227301113,92352.49897308444
5695.04284432435,93054.48754753816
5695.072461501611,93617.9159269876
5695.102078832896,93467.02457105776
5695.131696318207,93695.4621473817
5695.161313957545,93652.62556482974
5695.190931750909,94112.36765406634
5695.2205496983015,94513.1338358411
5695.2501677997225,94382.92032749444
5695.279786055173,94088.08353553386
5695.309404464653,94335.20523196866
5695.339023028166,93979.24553370177
5695.368641745709,93751.29239131814
5695.398260617286,93583.53173670918
5695.427879642895,93751.26124647302
5695.4574988225395,93361.46166981704
5695.487118156219,93355.27655947747
5695.516737643934,92961.21426274972
5695.546357285686,92142.32084846932
5695.575977081476,92291.6918928001
5695.605597031304,92098.2846219771
5695.63521713517,91496.08924379954
5695.6648373930775,91684.66310859912
5695.694457805024,91397.5930500193
5695.724078371014,91456.69550324064
5695.753699091045,90870.31422226777
5695.7833199651195,90823.0900491336
5695.812940993238,90897.64542480955
5695.8425621754,90695.42046463503
5695.872183511609,90351.60489083093
5695.901805001864,90465.74930078024
5695.931426646166,90809.92089208
5695.961048444516,91023.32625298173
5695.9906703969145,91332.18604140833
5696.020292503363,91396.68763338067
5696.049914763861,91810.12990595945
5696.079537178411,92104.84996804074
5696.109159747012,92147.44137601448
5696.138782469667,92618.91719074367
5696.168405346374,93584.45131939104
5696.198028377136,93306.69845241553
5696.227651561953,93420.37757560621
5696.257274900827,93151.3554590368
5696.286898393757,92699.27422576633
5696.316522040744,92366.60386406822
5696.34614584179,91697.89374646636
5696.375769796895,90870.4719613089
5696.4053939060595,90406.57041052732
5696.435018169285,89638.84687276455
5696.464642586572,89845.73829297337
5696.494267157921,89924.42739133022
5696.523891883334,90186.12968214334
5696.55351676281,91113.35520547925
5696.583141796352,91639.95382724458
5696.612766983959,92109.82749490136
5696.642392325632,93008.7559209353
5696.672017821372,93292.71040935496
5696.70164347118,93346.35530106917
5696.7312692750575,93809.57705189857
5696.760895233004,93812.55175227101
5696.79052134502,94086.77276130179
5696.820147611108,94141.28349980223
5696.849774031269,94159.04925437112
5696.879400605501,93616.64989895432
5696.909027333807,93497.31914280032
5696.938654216188,93052.84747577987
5696.9682812526435,93309.59903260852
5696.997908443175,93778.33501147627
5697.0275357877845,94269.29620538832
5697.05716328647,94127.45729238781
5697.086790939235,94135.09572653935
5697.116418746078,93864.53187979326
5697.146046707002,94065.71131695039
5697.175674822006,94097.28867439042
5697.205303091092,93909.43225246838
