wave,flux
5675.4110049675155,80817.83493392669
5675.440520049026,82086.89844817428
5675.470035284032,83502.66809220902
5675.499550672532,83982.05875241292
5675.529066214527,84344.11178096439
5675.558581910019,84462.72880443165
5675.588097759007,85198.25913295626
5675.617613761493,85727.37042439845
5675.647129917477,86324.600458953
5675.676646226962,87237.23937061174
5675.706162689945,87584.84691499846
5675.73567930643,87669.80597705833
5675.765196076417,87758.66026968598
5675.794712999906,87938.36827043556
5675.824230076898,88372.08736633348
5675.853747307395,88386.01556362442
5675.883264691396,88338.66331243528
5675.912782228903,88136.9103853886
5675.942299919917,87971.17081263161
5675.971817764438,88282.26195450053
5676.001335762467,87902.213812438
5676.030853914005,87620.17429483806
5676.060372219053,87099.60948170023
5676.089890677611,86867.1489793199
5676.11940928968,87563.47557023351
5676.148928055262,87151.69844581552
5676.178446974356,87419.83029399664
5676.207966046964,87720.97755057366
5676.237485273087,87906.56617300914
5676.2670046527255,88577.17934785067
5676.296524185879,88765.83037929802
5676.32604387255,88274.02053296831
5676.355563712738,88732.29125315658
5676.385083706446,88738.28490919016
5676.414603853672,88352.10232675385
5676.444124154419,88735.04392650067
5676.473644608686,88597.50814152588
5676.503165216475,88888.1265583502
5676.532685977786,89033.60192550838
5676.562206892621,89151.91126802961
5676.59172796098,88588.56279030343
5676.621249182864,88820.55285564103
5676.6507705582735,88637.27337808239
5676.680292087209,88769.59064032267
5676.709813769672,88718.54049652042
5676.739335605664,88767.67523852926
5676.768857595183,88738.67351127081
5676.798379738233,88583.91488528365
5676.827902034813,88122.31114238923
5676.857424484924,87068.52692121173
5676.886947088568,86514.87531971833
5676.916469845744,87076.55774451463
5676.945992756454,87355.43020270369
5676.975515820699,87596.24718654536
5677.005039038479,88320.17915741366
5677.0345624097945,88483.37202705005
5677.064085934647,88106.63051803238
5677.093609613037,88178.98800994075
5677.123133444966,88400.05977095029
5677.1526574304335,88798.13521148716
5677.182181569441,88915.5703173691
5677.211705861991,88555.0039420499
5677.241230308081,88826.03363501006
5677.270754907713,88733.20883962925
5677.30027966089,88836.70890687914
5677.329804567609,88750.45180577022
5677.359329627875,88562.37509837723
5677.388854841685,87985.25266582643
5677.418380209042,87731.56514108571
5677.447905729947,88178.16799368359
5677.477431404399,87933.31002728528
5677.5069572324,87745.35527758613
5677.53648321395,87696.95901194117
5677.5660093490515,88380.10107035462
5677.595535637704,88280.52772903151
5677.625062079908,88203.08718838514
5677.654588675666,88270.0826102085
5677.684115424976,88989.07102242862
5677.713642327842,88255.09689497453
5677.743169384262,88474.81299827632
5677.772696594238,88528.55725674516
5677.802223957772,88663.87021454773
5677.831751474862,88907.79841848326
5677.861279145512,88741.13633714386
5677.89080696972,88878.04630078255
5677.920334947489,88718.10012758529
5677.949863078818,88749.24591850453
5677.979391363709,88279.22347857198
5678.008919802162,88427.37376211197
5678.038448394179,87479.01741454347
5678.067977139759,86920.62805429588
5678.097506038905,86456.5735098829
5678.127035091616,86466.18813942988
5678.156564297893,85848.35640519987
5678.186093657737,85762.3806913014
5678.21562317115,86223.73084717085
5678.245152838131,86588.6808760277
5678.274682658682,86900.48977562886
5678.304212632803,87827.31892830672
5678.333742760496,87581.48006223212
5678.363273041759,87231.82153889319
5678.392803476597,87689.60251455946
5678.422334065008,87842.62967373106
5678.4518648069925,87631.99795612913
5678.481395702553,87430.47583336874
5678.510926751689,86727.55731701822
5678.540457954402,86256.2437702185
5678.569989310693,85273.47229731442
5678.599520820562,84019.28844954664
5678.629052484011,82105.06941990301
5678.658584301038,80317.04083868102
5678.688116271647,78112.52797742147
5678.717648395837,75929.48627992932
5678.74718067361,74079.28274980007
5678.776713104967,72319.5570272722
5678.806245689906,72190.16383080848
5678.835778428431,73234.73190596336
5678.865311320542,74634.94602159875
5678.894844366238,77626.31439775965
5678.924377565522,79967.70511030444
5678.953910918393,82234.39910033585
5678.9834444248545,83980.39875760424
5679.012978084905,85363.10856809205
5679.042511898545,86732.88918550892
5679.072045865776,87385.02162269817
5679.1015799866,88499.62992115223
5679.131114261017,89230.14468529509
5679.160648689026,88762.85659378767
5679.19018327063,89167.45996604148
5679.219718005829,89725.65667176273
5679.249252894625,89873.55644191275
5679.278787937017,89526.65519313292
5679.3083231330065,89353.01163892534
5679.337858482594,89172.54789727747
5679.367393985782,89449.73692465386
5679.3969296425685,89572.29988352547
5679.426465452956,89497.20369588326
5679.456001416946,89607.66747438186
5679.485537534537,89455.9087655884
5679.515073805732,89019.1568024571
5679.54461023053,88834.09118802924
5679.574146808934,88852.31806535945
5679.603683540943,88603.4615945457
5679.633220426558,88835.57333021295
5679.6627574657805,88608.31494187313
5679.692294658611,88619.60533663201
5679.72183200505,87891.9000168353
5679.751369505098,87625.73535582054
5679.780907158757,88025.95137822238
5679.810444966027,88352.33666514944
5679.839982926909,88198.62406094171
5679.8695210414035,88131.6767606048
5679.899059309512,87661.8271351518
5679.928597731235,87309.8128850846
5679.958136306572,86925.2825351724
5679.987675035525,86163.59039747588
5680.017213918096,85748.46074946139
5680.046752954284,85864.87884238636
5680.07629214409,86197.35887927985
5680.1058314875145,87216.42994478226
5680.13537098456,87994.91825841239
5680.164910635226,88781.19487463428
5680.194450439513,88913.61977591363
5680.223990397422,89341.66106138719
5680.253530508955,89524.287879737
5680.283070774112,89838.087667217
5680.312611192893,89968.35198408678
5680.3421517653005,90065.38367501485
5680.371692491333,89984.10262324112
5680.401233370993,90616.5917062294
5680.430774404282,90351.8246400557
5680.460315591198,89986.45554229952
5680.489856931745,90102.7840715676
5680.519398425921,89816.57665405744
5680.548940073729,89732.14220481907
5680.578481875169,90162.95738561872
5680.608023830241,89927.64572539956
5680.637565938947,89989.75760437685
5680.667108201287,89976.31641457186
5680.696650617262,89434.39439941732
5680.726193186873,89226.91862825453
5680.755735910121,89091.3429807673
5680.785278787006,88448.37663372667
5680.814821817529,88153.584098751
5680.8443650016925,87491.75199416418
5680.873908339495,87607.33776285175
5680.903451830938,87532.91116526182
5680.932995476022,88132.88155437533
5680.962539274749,88184.00815135207
5680.992083227119,88608.97737617798
5681.021627333133,88736.83660818984
5681.051171592792,88847.82437188612
5681.080716006096,89095.91712975084
5681.110260573047,89525.74656506031
5681.139805293644,89506.56014511822
5681.169350167889,89693.07304723373
5681.198895195783,90027.9525768783
5681.2284403773265,90217.87411394063
5681.25798571252,89714.02462278357
5681.287531201365,89820.28231923739
5681.317076843861,90215.63562341843
5681.3466226400105,90397.87872249981
5681.3761685898135,90033.42702725336
5681.405714693271,89826.72672948672
5681.435260950383,89833.00530568375
5681.464807361151,89598.6152681633
5681.4943539255755,89215.99291398947
5681.523900643658,88630.40065129455
5681.553447515398,88991.32016495307
5681.582994540797,89151.95584731798
5681.612541719856,88963.60687124854
5681.642089052576,88006.33295030516
5681.6716365389575,88055.32536426302
5681.701184179002,87610.09025867263
5681.730731972708,86591.51884745764
5681.760279920079,85709.97938962698
5681.789828021114,84387.09517926151
5681.819376275815,81963.13104256227
5681.848924684182,78502.09045569361
5681.878473246215,76225.27166577075
5681.908021961917,75214.6873251162
5681.937570831288,74043.51555556868
5681.967119854328,72851.95871186828
5681.996669031038,72835.72666059525
5682.0262183614195,73722.38790348227
5682.0557678454725,74977.01827986482
5682.085317483198,76024.48967333391
5682.114867274598,76540.53423216609
5682.144417219671,76470.99169428028
5682.173967318419,75688.58195036079
5682.203517570843,73826.68207918468
5682.233067976945,71871.83712626103
5682.262618536723,68841.6358360043
5682.2921692501795,65729.49888777509
5682.321720117315,62178.1791378011
5682.351271138131,58663.60474820615
5682.380822312627,56712.40825663262
5682.410373640804,55919.967384099284
5682.439925122664,58006.65424972328
5682.469476758207,60755.19334912361
5682.499028547434,64786.81359900579
5682.528580490345,69003.89280257047
5682.558132586942,72949.3502506481
5682.5876848372245,76664.25669039451
5682.617237241195,79563.3048985374
5682.646789798853,82203.84292943549
5682.676342510199,84052.88189277
5682.705895375235,86120.31912555118
5682.735448393962,86612.56445049385
5682.7650015663785,87204.61633676528
5682.794554892487,87866.10080611722
5682.82410837229,87690.71033806543
5682.853662005784,87628.0173902028
5682.883215792974,87267.80572643707
5682.912769733858,87610.0905930527
5682.942323828438,88117.23029662427
5682.971878076715,88938.73979107608
5683.001432478689,89970.93000656203
5683.030987034362,89939.38859003756
5683.060541743733,89556.41462972773
5683.090096606804,89189.70487840033
5683.119651623576,89567.90983669518
5683.149206794049,89639.31646676039
5683.178762118225,89141.79838202111
5683.208317596103,89222.03171735945
5683.237873227686,89144.69971828835
5683.267429012973,89265.3249646854
5683.296984951965,89263.94276741652
5683.326541044664,88991.97373947664
5683.356097291069,89068.01980499497
5683.385653691183,89398.63664390976
5683.415210245004,89748.16805740142
5683.444766952536,88783.84746499284
5683.474323813778,88562.72929822071
5683.503880828731,87650.28839595207
5683.533437997395,86142.88135103964
5683.562995319772,84993.16632131158
5683.5925527958625,84504.74879525902
5683.622110425667,83639.34544377583
5683.651668209187,81977.83074714906
5683.681226146423,80716.07888688735
5683.710784237375,78854.33359701876
5683.740342482044,76529.03340529138
5683.769900880432,73303.35562987596
5683.799459432539,69680.43172019228
5683.829018138365,65691.91456039429
5683.858576997913,60387.59878820073
5683.888136011181,55907.60209683072
5683.917695178172,52147.02885077322
5683.947254498886,49250.31943715046
5683.976813973323,48075.39244176635
5684.006373601485,49474.01065465492
5684.035933383373,52543.29666618986
5684.065493318987,55750.731744545104
5684.095053408328,58123.06677175506
5684.124613651396,60001.329537270816
5684.154174048193,61398.28971293322
5684.183734598721,62731.70745411309
5684.213295302977,63446.335314297954
5684.242856160965,64608.66074145033
5684.272417172684,66962.67541508422
5684.301978338137,69844.65765286039
5684.3315396573225,73131.23034531185
5684.361101130242,76297.53443417659
5684.390662756897,79486.40467545918
5684.420224537287,82449.11774459995
5684.449786471415,84462.42304091183
5684.479348559279,86220.07255374339
5684.5089108008815,87927.34885592997
5684.538473196223,87926.59784313964
5684.568035745305,89242.70285489211
5684.597598448127,89294.85152710063
5684.627161304691,89818.92825998215
5684.656724314997,90621.1257175911
5684.686287479045,90714.95565889396
5684.715850796838,90723.30374487358
5684.745414268375,91051.03595192336
5684.774977893657,91161.69897405274
5684.804541672685,91075.40112833235
5684.834105605461,91232.55492515942
5684.863669691985,91619.82875781516
5684.893233932256,91659.26424734028
5684.922798326278,91935.00367247856
5684.95236287405,91472.97250985658
5684.981927575573,91484.40486588697
5685.011492430846,91611.59960517958
5685.041057439874,91876.67132599495
5685.070622602654,91851.3200597652
5685.100187919188,91461.6783713982
5685.129753389478,91254.76494084063
5685.159319013524,90709.86222317987
5685.188884791325,90520.50464154361
5685.218450722885,91009.33523053891
5685.248016808202,91610.44483578378
5685.277583047278,91242.89577528705
5685.307149440115,91587.16392503717
5685.336715986711,91608.81734906741
5685.3662826870695,91264.5007408368
5685.39584954119,90809.29160042324
5685.425416549073,90365.71428889144
5685.45498371072,90078.44881915911
5685.484551026132,89312.8046817575
5685.514118495309,88415.32151328734
5685.5436861182525,87071.00986315768
5685.573253894962,87235.68208992034
5685.6028218254405,88648.21234351188
5685.632389909687,88920.67313211069
5685.6619581477025,89133.60117174123
5685.691526539489,89577.2608411467
5685.721095085046,89508.93766786811
5685.750663784375,89068.53376604841
5685.780232637477,88606.16014827708
5685.809801644351,87409.83526544516
5685.839370805,86576.1711136109
5685.868940119424,85119.93214342844
5685.898509587624,83193.72842827314
5685.928079209601,82195.85440285626
5685.957648985354,80999.46855916666
5685.9872189148855,79887.209256524
5686.016788998197,79937.03150501958
5686.046359235287,79983.41970444177
5686.0759296261585,79019.08558191491
5686.105500170811,77286.49074527869
5686.135070869246,75737.33592303323
5686.164641721463,74442.06290236097
5686.194212727465,72484.92707764613
5686.223783887251,71178.56630980692
5686.253355200823,69126.81650357686
5686.28292666818,67817.23859159964
5686.312498289325,67481.35224415903
5686.342070064257,68803.59398423613
5686.371641992978,71326.46504826193
5686.4012140754885,73875.23142954193
5686.430786311788,77061.27755483914
5686.46035870188,80241.99037508064
5686.489931245763,82539.75066192826
5686.519503943439,85217.72645366189
5686.549076794908,86188.49753350565
5686.578649800172,87628.32298026496
5686.608222959229,88564.96723311271
5686.6377962720835,89632.51314544321
5686.667369738734,90350.45835607917
5686.696943359182,90414.44021117078
5686.726517133428,91164.30787377674
5686.756091061474,91510.84512668008
