wave,flux
5642.33291061247,63922.60651680694
5642.362253670731,64065.41318402351
5642.391596881591,64081.535634156724
5642.420940245051,63980.65440633662
5642.450283761111,63431.53316140319
5642.479627429773,63631.36883033224
5642.508971251037,63415.39468583538
5642.538315224905,63509.12018698
5642.567659351376,63510.35831151462
5642.597003630452,63677.28952290163
5642.626348062134,63823.867130597384
5642.655692646421,64013.69063430248
5642.685037383316,64133.72733937412
5642.7143822728185,64261.78680414388
5642.74372731493,63690.41121372736
5642.773072509651,63457.31803934342
5642.802417856981,63434.53876770151
5642.831763356923,63148.11024724791
5642.861109009477,63267.478326583434
5642.890454814644,63336.88819569393
5642.9198007724235,63740.49194086409
5642.949146882817,64002.02495329338
5642.978493145826,64386.86019471494
5643.007839561451,64643.41242115656
5643.037186129693,64687.215375472275
5643.066532850551,65155.32217047768
5643.095879724028,65201.17221751036
5643.125226750124,65392.3844158268
5643.15457392884,65228.135089957315
5643.183921260176,65218.36946715061
5643.2132687441335,65270.88517165547
5643.242616380713,65542.24162469034
5643.271964169916,65274.45339089141
5643.301312111743,65458.60759841015
5643.330660206193,65304.01388258876
5643.36000845327,65037.15618903859
5643.389356852972,65052.525100596744
5643.418705405301,64943.919131185176
5643.448054110258,64471.46061013017
5643.477402967844,64017.74554921688
5643.506751978059,63427.61111124975
5643.536101140903,62502.360573897975
5643.565450456379,61732.990968145976
5643.594799924486,61014.26467992607
5643.624149545226,60307.57197540309
5643.653499318599,59696.05607911639
5643.682849244606,59167.6262709563
5643.712199323248,58647.1091459555
5643.741549554526,58191.290810228114
5643.7708999384395,57777.90531058171
5643.800250474991,57532.26166948759
5643.82960116418,57747.17599287265
5643.858952006008,57968.60222907324
5643.888303000475,58303.72019364611
5643.917654147584,59125.95021629265
5643.947005447333,60386.79503841189
5643.976356899724,61418.38285967906
5644.005708504758,62497.2832129432
5644.035060262436,63567.401450719495
5644.064412172757,64092.680700075754
5644.093764235725,64533.38980803911
5644.123116451337,65019.6559484571
5644.152468819598,65401.236397738685
5644.181821340505,65756.21071505426
5644.211174014061,65880.09021903062
5644.240526840265,65656.66506743088
5644.26987981912,65654.35422181227
5644.299232950626,65882.90535753341
5644.328586234783,65727.96403624926
5644.357939671592,65943.13801024939
5644.387293261054,66087.04463264604
5644.4166470031705,65650.51745668266
5644.446000897941,65836.27859110235
5644.475354945368,65663.84862455913
5644.504709145451,66065.04771658234
5644.53406349819,65695.91822694996
5644.563418003588,65526.18944504095
5644.592772661645,65626.84250927113
5644.62212747236,65165.375201760304
5644.651482435736,65357.29122493102
5644.680837551773,65142.59683610584
5644.710192820472,64615.25995446562
5644.739548241833,64487.16038848759
5644.768903815859,64730.29104437614
5644.798259542547,64825.22927928087
5644.827615421902,65153.73368118809
5644.856971453922,65273.02747785134
5644.886327638608,64999.94127605879
5644.915683975962,65079.548201760124
5644.945040465984,65155.35381389251
5644.9743971086755,65286.18364461352
5645.003753904036,65508.170929624896
5645.033110852068,65057.22323000776
5645.06246795277,64726.1653019395
5645.091825206146,64659.085876991805
5645.1211826121935,64526.92785541173
5645.150540170915,63873.83549954054
5645.179897882311,63192.00639074875
5645.209255746382,62624.19536847982
5645.23861376313,61519.61387278188
5645.267971932554,60560.23887584615
5645.297330254657,59129.32532452944
5645.326688729438,58065.450455597565
5645.356047356898,57375.63443454328
5645.3854061370375,57434.33382943809
5645.414765069859,57851.471681547424
5645.444124155361,58781.591884928785
5645.473483393546,59548.437138433415
5645.502842784415,60700.56675500467
5645.532202327968,61456.76822173315
5645.561562024205,62046.93049275688
5645.590921873128,62750.12662836058
5645.620281874737,63207.92422701588
5645.649642029034,63640.66511185965
5645.679002336019,64524.149183560745
5645.708362795693,65125.16504778464
5645.737723408056,65328.94795582425
5645.767084173109,65683.7814830264
5645.796445090854,65733.46223760069
5645.8258061612905,65776.24522206989
5645.85516738442,65904.82363353053
5645.8845287602435,65823.35366933653
5645.913890288762,66186.90316158757
5645.943251969974,66157.05646292413
5645.972613803883,66264.31951809514
5646.001975790488,66592.2662979773
5646.031337929791,66556.8741704821
5646.060700221793,66666.6525065341
5646.090062666493,66712.49919031851
5646.119425263894,66609.59175429873
5646.148788013995,66327.84350625133
5646.178150916798,66486.5691093037
5646.207513972303,66360.81731661143
5646.236877180511,66540.6546801057
5646.266240541424,66390.30010539362
5646.295604055041,66042.79353629614
5646.324967721363,66086.14381214033
5646.354331540391,65813.77606514195
5646.383695512127,65586.2836969001
5646.413059636571,65486.63021567583
5646.442423913723,65722.3164281621
5646.471788343585,65857.72629858888
5646.501152926157,65638.41777932191
5646.53051766144,65667.97814978409
5646.559882549435,66053.96330929775
5646.589247590143,66387.7458302269
5646.6186127835645,66633.85289323532
5646.647978129699,66797.25695232075
5646.67734362855,66416.76754867911
5646.706709280116,66129.36921134748
5646.736075084399,66303.2448964759
5646.765441041399,66226.73793231348
5646.794807151117,66253.2906014436
5646.824173413555,66435.6173017468
5646.853539828712,66077.47593066789
5646.88290639659,65874.10920642328
5646.912273117189,65545.96164934014
5646.941639990511,65311.865337387404
5646.971007016556,65294.198329626546
5647.000374195323,65238.271832658094
5647.029741526816,65188.67812560457
5647.059109011035,65353.76700714453
5647.0884766479785,65513.85049250963
5647.11784443765,66007.43217797289
5647.147212380049,66464.98689865833
5647.176580475176,66377.6393084822
5647.205948723033,66345.67163457339
5647.23531712362,66571.80410431082
5647.264685676938,66530.25896321803
5647.294054382987,66739.34040549517
5647.323423241769,66711.36403648817
5647.352792253285,66767.87231939638
5647.382161417534,66765.0399112933
5647.411530734518,66561.52676174686
5647.4409002042385,66602.59091929036
5647.470269826696,66456.53243582747
5647.499639601889,66292.85707287805
5647.5290095298205,66224.66234611764
5647.558379610491,66380.08525810527
5647.587749843902,66633.31802879399
5647.617120230053,66525.98335143193
5647.646490768945,66467.99886945194
5647.675861460579,66449.51104110293
5647.705232304956,66573.7313835863
5647.734603302077,66475.76740501977
5647.763974451941,66576.49323582437
5647.793345754551,66575.80253506752
5647.822717209908,66464.46816357473
5647.852088818011,66853.80154615527
5647.881460578861,66610.69065504745
5647.910832492461,66079.40287469723
5647.940204558809,65930.7421394808
5647.969576777907,65993.98830244393
5647.998949149756,66247.49693348409
5648.028321674356,66241.07535854151
5648.057694351709,66280.77885098012
5648.087067181816,66092.29371988986
5648.116440164676,66087.24064124825
5648.145813300291,66479.9607663063
5648.175186588661,66150.29502075065
5648.204560029787,65892.40776381096
5648.233933623671,65849.44368741818
5648.263307370313,65483.07955714503
5648.292681269713,65583.27492392236
5648.322055321873,65808.52722997563
5648.351429526793,65510.98116303788
5648.3808038844745,65335.190490823275
5648.410178394918,65705.45793631651
5648.439553058124,66371.43089114483
5648.468927874093,66506.04311042585
5648.498302842827,66319.62173837879
5648.527677964325,66650.75554014041
5648.557053238591,66648.60112022808
5648.5864286656215,66451.24486440214
5648.615804245421,66345.19786284426
5648.645179977988,66376.8026466129
5648.674555863324,66138.04888863955
5648.70393190143,65564.27075790212
5648.733308092306,65654.13355880637
5648.762684435955,65659.50182635555
5648.792060932375,65372.470568304016
5648.821437581568,65104.3116558848
5648.850814383535,65320.81437051624
5648.880191338277,65399.47744801157
5648.909568445793,65253.50154773311
5648.938945706087,65603.17533000465
5648.9683231191575,65646.34946555748
5648.997700685005,65778.04764927767
5649.027078403632,65757.65307861035
5649.056456275038,65674.0100522507
5649.085834299224,65592.01105844943
5649.115212476191,65466.35224449815
5649.14459080594,65265.43702200449
5649.173969288472,64897.53243406556
5649.203347923787,64904.15600627843
5649.232726711885,64740.963014388406
5649.26210565277,64351.418975405206
5649.291484746439,63874.137903320814
5649.320863992895,63139.699735638795
5649.3502433921385,62234.43023242369
5649.3796229441705,61347.492764558134
5649.409002648991,60846.8336649582
5649.438382506602,60823.76577123767
5649.4677625170025,60775.8280414562
5649.497142680194,60837.97858702062
5649.526522996178,61326.42526801101
5649.555903464955,61592.06404147465
5649.585284086526,61736.99784837913
5649.614664860891,61981.16415113827
5649.644045788052,61862.26313465175
5649.673426868008,61265.47998474169
5649.702808100761,60474.2675816783
5649.732189486313,59675.94061742143
5649.761571024662,59926.95712616292
5649.790952715811,60622.828968418136
5649.820334559759,61839.53143000381
5649.849716556509,62473.24496025568
5649.87909870606,63831.149070917556
5649.908481008414,64513.93553169696
5649.9378634635705,65277.54932090616
5649.967246071531,65681.02478450778
5649.996628832297,65956.33551141305
5650.026011745868,66520.83686000157
5650.055394812246,66122.9376744032
5650.084778031431,65904.30361405773
5650.114161403423,65587.68720165492
5650.143544928225,65528.79872076913
5650.172928605836,64966.016111047225
5650.202312436258,64373.8974025879
5650.231696419491,64071.87775589588
5650.261080555535,63722.80167485313
5650.290464844393,63266.868581753384
5650.319849286064,62194.40147213421
5650.349233880549,61259.28508005553
5650.378618627849,60359.49818732612
5650.408003527966,59533.69936186986
5650.437388580899,59183.13288485853
5650.466773786649,59664.50521822448
5650.496159145218,60557.01582324365
5650.525544656606,61385.275759455166
5650.5549303208145,62593.99444298142
5650.5843161378425,63902.29376860219
5650.613702107693,64878.96980532468
5650.643088230366,65900.6329914938
5650.672474505861,66715.40495322531
5650.70186093418,67090.95636628065
5650.731247515324,67345.1771965163
5650.760634249294,67361.5981725787
5650.790021136089,67435.53936402891
5650.819408175712,67259.63273662417
5650.848795368163,67319.1058476525
5650.878182713443,67182.94291855
5650.907570211551,67058.9295350043
5650.93695786249,67046.9770989041
5650.96634566626,66761.43354760161
5650.995733622862,66602.62326234466
5651.025121732297,66278.36474921579
5651.054509994564,66082.1779011376
5651.083898409666,66070.32596118815
5651.113286977604,65407.997172201816
5651.1426756983765,64970.069659836445
5651.172064571986,64447.23609948019
5651.201453598433,64075.76721582379
5651.230842777718,63775.348574264266
5651.260232109842,64206.637490507455
5651.289621594806,64405.437809351424
5651.31901123261,64911.53816586174
5651.348401023256,65598.43832042287
5651.377790966743,66222.00359034134
5651.407181063075,66507.16844454104
5651.436571312249,66904.78535246324
5651.465961714268,67031.50072176388
5651.495352269133,67292.79568037795
5651.524742976843,67079.83031224221
5651.5541338374005,67183.29249769378
5651.5835248508065,67437.37860766632
5651.61291601706,67415.00498862487
5651.642307336163,67153.53047582389
5651.671698808116,67238.1377560425
5651.701090432921,67017.7126344729
5651.730482210576,66756.40546915341
5651.759874141085,66766.1626771947
5651.789266224446,66686.23968032683
5651.818658460662,66648.14639311611
5651.848050849732,66611.53822838975
5651.877443391659,66310.80250717889
5651.906836086441,65889.1421898114
5651.936228934082,65513.94939028345
5651.965621934579,64961.06288522487
5651.995015087936,64305.609134327875
5652.0244083941525,63734.759973779015
5652.05380185323,63275.848745025665
5652.083195465168,63031.843509352344
5652.112589229968,63220.64729506007
5652.1419831476305,63881.66552987977
5652.171377218157,64551.63336114724
5652.200771441549,65142.55724684641
5652.230165817805,65935.47647816503
5652.259560346927,66590.02734402989
5652.2889550289165,67213.44993799912
5652.318349863773,67285.89210354633
5652.347744851498,67465.40236763927
5652.377139992092,67803.70259956921
5652.406535285557,67796.07714652628
5652.435930731892,68051.87744933095
5652.465326331098,67747.09715467606
5652.494722083177,68188.97238574257
5652.52411798813,67904.0533846329
5652.553514045955,67956.986869312
5652.582910256656,68356.46597409772
5652.612306620233,67705.73704722465
5652.6417031366855,68062.2852626632
5652.671099806015,67528.63505963204
5652.700496628223,67803.89650398595
5652.729893603309,68046.17059213536
5652.7592907312755,68162.98223487848
5652.788688012121,67961.85988431404
5652.818085445849,68024.49190417645
5652.8474830324585,67890.43588029465
5652.876880771951,68057.36250722637
5652.906278664326,67895.71193576288
5652.935676709586,68179.93252921666
5652.965074907731,68122.54362843705
5652.994473258762,67955.85481615606
5653.023871762679,68122.82633796538
5653.053270419484,67957.2071359457
5653.082669229178,67910.41164184587
5653.112068191759,67853.67778401557
5653.141467307231,67874.54661001654
5653.170866575594,67899.8122930001
5653.200265996848,67657.54669689182
5653.229665570995,67346.3730601938
5653.259065298034,67396.13273268695
5653.288465177968,67199.91237057587
5653.317865210796,67063.05518618673
5653.347265396519,66650.77753587168
