wave,flux
5708.386146527046,39444.474382419605
5708.415833096401,40585.06531096068
5708.44551982014,41131.5999041928
5708.475206698267,41528.623465635545
5708.504893730781,41584.2320152123
5708.534580917682,41939.65879377415
5708.564268258972,42239.06722248394
5708.593955754653,42123.664178033934
5708.623643404723,41952.556196009435
5708.653331209184,41741.2506974894
5708.683019168038,41490.14958731903
5708.712707281285,41279.551221056936
5708.742395548924,40618.19178266692
5708.772083970958,40470.441566173235
5708.801772547388,40092.170044479324
5708.831461278213,39759.218153570815
5708.861150163436,39044.905950454646
5708.890839203055,38108.93520083015
5708.920528397074,37087.060281219
5708.9502177454915,35670.26998223612
5708.979907248308,34022.196118546446
5709.009596905527,32514.57810454664
5709.039286717147,30650.46731334243
5709.068976683169,28346.720380222174
5709.098666803595,26494.611763683413
5709.128357078424,24604.94787230079
5709.158047507659,23393.477044585878
5709.187738091299,23074.640672262038
5709.217428829345,23317.30802563939
5709.247119721799,23939.839775239703
5709.276810768661,24613.40437909633
5709.306501969932,25435.546777468295
5709.336193325612,27137.729240368015
5709.365884835703,29193.610901023163
5709.395576500205,31213.612278952245
5709.425268319119,33665.48631851539
5709.454960292445,35077.36146979034
5709.484652420187,36963.01459100718
5709.514344702341,38279.18470859941
5709.544037138911,39277.226769463065
5709.573729729898,40498.47842007145
5709.603422475301,41043.282087104664
5709.6331153751225,41054.614277263594
5709.662808429362,41647.36280010995
5709.692501638021,41353.36255379964
5709.722195001099,41247.09707238118
5709.751888518599,41509.61989755835
5709.781582190521,41874.465106401636
5709.811276016864,42139.808530074435
5709.840969997632,42481.82702392831
5709.870664132823,42651.162486318135
5709.900358422439,42580.99685160167
5709.930052866481,42640.0205807838
5709.95974746495,42680.14138985783
5709.989442217845,42677.406832638
5710.019137125169,42424.91533124551
5710.048832186922,42322.797055243216
5710.078527403104,42661.31941649016
5710.108222773718,42587.20133334871
5710.137918298762,42609.13963710344
5710.1676139782385,42699.419699673235
5710.197309812148,42816.63225696295
5710.2270058004915,43021.05705350229
5710.256701943269,42831.830860731585
5710.286398240482,42795.3466602572
5710.316094692132,42692.15268494484
5710.345791298218,42657.45408341403
5710.375488058741,42173.00296731317
5710.405184973704,42175.985775165296
5710.434882043106,41966.267336122255
5710.464579266948,41738.25639337651
5710.4942766452305,41471.76781094406
5710.523974177956,41040.67952470616
5710.553671865123,40802.543673698274
5710.583369706734,40294.94703013378
5710.613067702789,39372.726550523395
5710.642765853288,38492.43898056148
5710.672464158234,37809.656360162306
5710.7021626176265,36649.25414271143
5710.731861231467,34946.93553339837
5710.761559999754,33308.617186247604
5710.791258922492,31793.14994111639
5710.820957999678,30421.38874160469
5710.850657231315,29667.099018227495
5710.880356617404,29701.03594810852
5710.910056157945,30338.39056943973
5710.939755852939,31740.364540729403
5710.969455702387,33375.604492105784
5710.9991557062895,35411.5906418669
5711.028855864647,36536.309754041846
5711.058556177461,38027.92584810584
5711.088256644732,39324.43250528655
5711.117957266461,40199.760210904846
5711.147658042649,40895.072490596875
5711.177358973296,41065.90680406063
5711.207060058403,41131.16745721883
5711.2367612979715,41400.20784686952
5711.266462692001,41546.16550058341
5711.296164240494,41593.27117501276
5711.3258659434505,41337.161105999374
5711.3555678008715,41105.63213457191
5711.385269812757,40786.932519124995
5711.4149719791085,40026.90598286293
5711.444674299926,38964.75049894254
5711.4743767752125,37938.41471526826
5711.504079404966,36949.25289648683
5711.533782189189,35892.73003910438
5711.563485127882,34665.08589653419
5711.593188221045,33113.70120012769
5711.622891468681,32129.573826299766
5711.652594870788,31621.20278154475
5711.682298427369,31553.743517056155
5711.712002138423,32262.4511910231
5711.741706003952,33161.294047804164
5711.771410023956,33822.36008898704
5711.801114198437,34524.09557337668
5711.830818527395,34942.86465812929
5711.8605230108315,34668.36437550949
5711.890227648746,34989.97301914659
5711.91993244114,35273.53733851118
5711.949637388015,36034.873822892456
5711.9793424893705,36749.20553852804
5712.009047745209,38062.76822455231
5712.038753155529,38974.31152248408
5712.068458720332,39774.343804858734
5712.098164439621,40551.7194137275
5712.127870313394,40805.2736164937
5712.157576341653,41202.05679027997
5712.1872825244,41710.1518301132
5712.216988861634,41567.150915741586
5712.246695353355,41628.98206801503
5712.276401999567,41819.31312230427
5712.306108800268,41894.11496643484
5712.335815755459,41667.56917454742
5712.365522865143,41864.324243746305
5712.395230129319,41923.37637602499
5712.4249375479885,41499.8867000004
5712.454645121151,41393.98007801174
5712.484352848809,41639.68028744709
5712.514060730962,41623.46609619806
5712.543768767612,41409.69858541343
5712.57347695876,41150.06393192045
5712.603185304404,41518.29031965424
5712.632893804548,42078.4435909425
5712.6626024591915,42326.60361454334
5712.692311268336,42486.06212393287
5712.722020231981,42825.823847696265
5712.751729350128,43050.67704155882
5712.781438622778,43007.98176709298
5712.811148049932,42966.195778169844
5712.84085763159,43019.88141410891
5712.870567367753,43470.31136292973
5712.900277258423,43250.69382389075
5712.929987303599,43311.83521919198
5712.959697503283,43428.97702100418
5712.989407857474,43378.19010015655
5713.019118366176,43308.066731569175
5713.048829029388,43238.81944575763
5713.07853984711,43135.37353440674
5713.108250819344,43171.92115816419
5713.137961946091,43400.52774719696
5713.167673227351,43474.924289793526
5713.1973846631245,43179.26912042089
5713.227096253413,43267.41793928275
5713.256807998218,43286.27814273397
5713.286519897539,43519.6937323382
5713.316231951378,43727.60620944548
5713.345944159733,43565.23873371454
5713.375656522609,43527.90349052889
5713.405369040004,43624.077392811094
5713.435081711919,43464.57766626928
5713.464794538356,43296.7027867575
5713.4945075193145,43318.45869352077
5713.524220654796,43303.36840422375
5713.553933944802,43091.44736870064
5713.583647389332,43269.02197462025
5713.613360988387,43229.79398086343
5713.643074741969,42902.4526172572
5713.672788650078,42914.91840326728
5713.702502712714,42932.71933402587
5713.732216929879,42700.52637982158
5713.761931301573,42429.717049909465
5713.791645827797,42240.636310725895
5713.821360508552,42210.10857367229
5713.851075343839,42124.93874976334
5713.880790333658,41716.62358174727
5713.910505478011,41181.29465727371
5713.940220776898,41578.29466718779
5713.96993623032,41760.72636514514
5713.999651838278,41698.14914276649
5714.029367600772,42200.06201927652
5714.059083517804,42764.35808409928
5714.088799589374,42712.17122110599
5714.118515815483,42454.19135670543
5714.148232196131,42351.29857259891
5714.177948731321,42219.932734063106
5714.207665421051,42127.899086959
5714.237382265324,42470.21184511601
5714.26709926414,42611.2280944614
5714.2968164175,43074.72519961159
5714.326533725404,43015.94402917016
5714.356251187854,42727.82828718738
5714.38596880485,42708.86968929023
5714.4156865763925,42776.844706151045
5714.445404502483,42803.128038242205
5714.475122583122,42805.972267528436
5714.504840818312,42539.364479932556
5714.53455920805,42248.41311711223
5714.564277752341,42376.79633847723
5714.593996451183,42122.57007807828
5714.623715304578,41398.85939056725
5714.653434312526,40450.41812071255
5714.683153475028,39619.209408777744
5714.712872792085,38654.32201977684
5714.7425922636985,37547.57578678987
5714.772311889868,36221.2738112938
5714.802031670596,34841.10547773974
5714.831751605881,33966.958455884276
5714.861471695726,33556.83274774803
5714.891191940131,33891.79145803966
5714.9209123390965,34565.96568290019
5714.950632892624,35989.468928921575
5714.980353600713,37739.505829356545
5715.010074463365,38810.488211001284
5715.039795480581,39844.782364001425
5715.069516652362,40606.18496154677
5715.0992379787085,41336.508420957696
5715.128959459621,42126.04772947534
5715.1586810951,42487.58226641094
5715.188402885148,42806.245152376825
5715.218124829765,43112.32759833316
5715.247846928951,43234.870362013455
5715.277569182707,43585.656547465194
5715.307291591034,43966.76328199303
5715.337014153934,43611.764406928814
5715.366736871406,43340.64047000241
5715.396459743452,43668.24644567113
5715.426182770072,43780.848519565916
5715.455905951268,43388.47282068901
5715.485629287038,43540.17556520949
5715.515352777386,44053.447034423814
5715.5450764223115,43833.2474082956
5715.574800221816,44173.60496476897
5715.604524175898,43972.82774466748
5715.634248284562,43528.198184198816
5715.663972547805,43890.14208195644
5715.693696965631,44099.44975183041
5715.723421538039,44031.84996200822
5715.75314626503,43817.190856632966
5715.782871146605,44031.172286502675
5715.8125961827645,44137.94966162809
5715.8423213735105,43671.66329369891
5715.872046718842,43534.26079251804
5715.901772218761,43821.233352056195
5715.931497873268,43762.502964831016
5715.961223682364,43619.98555933549
5715.99094964605,43739.949904371126
5716.0206757643255,43856.96373848442
5716.050402037193,43621.9184165043
5716.080128464652,43444.8233852756
5716.109855046704,43524.536758818205
5716.13958178335,43434.42178853696
5716.16930867459,43405.35403191716
5716.199035720426,43312.31338057513
5716.228762920857,43002.8213102673
5716.258490275885,43375.425023811425
5716.288217785512,43416.54660689237
5716.317945449736,43594.70909310344
5716.347673268559,43548.88383825927
5716.3774012419835,43394.93101349266
5716.407129370008,43606.84297431418
5716.436857652635,43725.96703855306
5716.466586089864,43840.08606641134
5716.496314681696,44130.33771764035
5716.526043428133,44223.37313716422
5716.555772329173,44081.52002286387
5716.58550138482,44005.39305850847
5716.615230595074,43965.19385750663
5716.644959959935,44204.235419684395
5716.674689479403,44083.51575322625
5716.7044191534815,43959.947923155756
5716.734148982169,44203.034108633874
5716.763878965467,44109.80106156921
5716.793609103376,44136.451556054664
5716.823339395898,43977.02201190664
5716.853069843032,43907.838040390314
5716.8828004447805,44238.41999262936
5716.912531201144,44303.68808183454
5716.942262112121,44005.54451656697
5716.971993177716,43990.36284348039
5717.001724397927,43787.29374056039
5717.031455772756,43807.30966537548
5717.0611873022035,43924.13571873346
5717.0909189862705,43629.23727828609
5717.120650824958,43690.57604619114
5717.150382818266,43630.37844873214
5717.180114966196,43604.77906771777
5717.2098472687485,43428.82421693637
5717.239579725924,43194.42517375097
5717.269312337725,42888.99806520947
5717.29904510415,42469.45445773587
5717.3287780252,42249.871045751075
5717.358511100879,41740.316624879095
5717.388244331183,40763.34965634466
5717.417977716116,40028.36597758261
5717.447711255679,38816.494248219635
5717.477444949871,38030.42805767713
5717.5071787986935,37119.94465815697
5717.5369128021475,36084.902940183194
5717.566646960234,34816.3123998411
5717.596381272953,33627.765028363945
5717.626115740307,33202.736998790664
5717.655850362295,33951.694570098145
5717.685585138918,35466.63851424444
5717.715320070178,36913.56561908691
5717.745055156074,38300.53989145547
5717.774790396609,39245.938226044804
5717.804525791783,39575.66116103127
5717.834261341595,40190.70397331744
5717.863997046048,40494.549124429745
5717.893732905142,41010.975423246586
5717.923468918879,41508.448837127675
5717.953205087258,41620.91344300417
5717.98294141028,41917.7977239181
5718.012677887946,42138.87412451883
5718.042414520258,42291.94224033588
5718.072151307215,42984.17078878744
5718.10188824882,42944.72982199521
5718.131625345071,43335.55751931189
5718.161362595972,43431.587349740905
5718.191100001521,43598.801484883676
5718.22083756172,43832.56197581812
5718.25057527657,43688.223801985354
5718.280313146071,43617.279828475206
5718.310051170225,43843.5008872291
5718.339789349032,43884.47919557307
5718.369527682493,43810.936095798694
5718.399266170609,43847.315956968014
5718.42900481338,43744.7901461671
5718.458743610808,43625.50745893038
5718.488482562892,43743.48738757689
5718.518221669636,44051.46283262032
5718.547960931037,44164.44381491367
5718.5777003470985,43908.02062273143
5718.60743991782,43985.01695065371
5718.637179643202,44060.4352179922
5718.666919523247,43597.02500818376
5718.696659557955,43439.08622135982
5718.726399747326,43592.897840436744
5718.756140091362,43548.08958405687
5718.785880590062,43344.234554611314
5718.81562124343,43181.75462495379
5718.845362051463,43161.47380680618
5718.875103014164,43014.81381931047
5718.9048441315335,43350.26947862819
5718.934585403573,42943.43592077874
5718.964326830282,43492.48028966983
5718.994068411662,43466.88764936935
5719.023810147713,43065.04540027496
5719.053552038437,42976.44874436232
5719.0832940838345,42936.68396809848
5719.113036283906,43122.53194980629
5719.142778638652,43713.494098824835
5719.172521148073,44138.61973047249
5719.202263812172,44257.859899740026
5719.232006630948,44295.77598291819
5719.261749604401,43965.31758987473
5719.291492732534,44196.266877656526
5719.321236015346,44140.24797406021
5719.350979452839,43887.746203741
5719.380723045013,44004.73610698111
5719.410466791869,44080.81816346732
5719.4402106934085,43897.491693962336
