wave,flux
5774.191582931506,98114.56681398871
5774.221611723268,98578.54647076965
5774.251640671196,99158.6702199196
5774.28166977529,99857.7125583305
5774.31169903555,100457.88275038527
5774.341728451978,100257.39181056991
5774.371758024576,99219.75760703607
5774.4017877533415,99447.8207092981
5774.431817638278,99542.6992833093
5774.461847679386,99508.90016994116
5774.491877876665,99061.33962480593
5774.521908230116,98849.34621792163
5774.551938739742,98587.46061368713
5774.581969405542,98103.89740457214
5774.612000227516,97457.80553464101
5774.642031205666,95809.43607704647
5774.672062339993,94898.7434582779
5774.702093630498,93392.3981829764
5774.73212507718,90713.44326699174
5774.762156680043,88613.69077712485
5774.792188439084,86767.5670653059
5774.822220354306,84299.39661646071
5774.8522524257105,82217.09926414734
5774.882284653298,81142.2051761862
5774.912317037067,80925.70071942326
5774.942349577021,82268.6261695592
5774.972382273159,84614.63513928102
5775.002415125483,88267.69053823438
5775.032448133993,91081.08391373926
5775.062481298691,93796.56424370773
5775.092514619577,96450.28159536699
5775.122548096651,98089.17888664747
5775.152581729915,99085.25726441729
5775.182615519369,99816.4266735792
5775.212649465016,100556.29175273102
5775.242683566854,100501.04232211375
5775.272717824884,100880.15759868645
5775.302752239109,100702.8248714404
5775.332786809528,100694.82242459212
5775.362821536143,100948.85665070039
5775.392856418954,100433.80200061057
5775.422891457962,100788.3724252416
5775.452926653167,100370.12147415124
5775.482962004571,100071.08261743007
5775.5129975121745,100369.69052704267
5775.543033175978,100546.27514543019
5775.573068995983,100389.05606074631
5775.60310497219,99992.09359388861
5775.6331411045985,99831.96539064117
5775.663177393211,99673.05308012058
5775.693213838028,100369.92532435029
5775.72325043905,100971.71817004337
5775.7532871962785,100415.96228278294
5775.783324109713,100200.29282250124
5775.8133611793555,100930.70728982324
5775.843398405205,100528.24841559537
5775.873435787265,100572.4296446338
5775.903473325535,100722.97275705675
5775.933511020015,100883.8873911402
5775.963548870707,100830.97745447812
5775.993586877612,100181.80123204165
5776.02362504073,100186.30765846111
5776.053663360061,100672.76605696262
5776.083701835608,100466.61330413159
5776.11374046737,100112.7326108767
5776.143779255349,100120.00652739946
5776.173818199545,99613.5502919651
5776.203857299959,100010.49984025354
5776.233896556592,100352.91114445106
5776.263935969445,100441.86449967572
5776.293975538518,100328.63121074732
5776.324015263813,101308.14585612362
5776.354055145329,101047.51304460851
5776.384095183069,100689.98808992963
5776.414135377033,100425.3012784339
5776.444175727221,100217.01213545917
5776.474216233634,100042.21513355101
5776.504256896274,99925.320633434
5776.53429771514,100173.72807023366
5776.564338690235,101071.57791237185
5776.5943798215585,100205.90132451478
5776.624421109111,100622.39720533698
5776.654462552894,100630.77621951188
5776.684504152908,100728.3085261521
5776.7145459091535,100761.91763954077
5776.744587821632,101072.46302941834
5776.774629890345,101033.43943848083
5776.804672115291,101324.72421571486
5776.834714496473,100852.52145881535
5776.864757033891,100897.12733191668
5776.894799727545,100824.32051068688
5776.924842577437,101023.24531114224
5776.954885583567,100912.71224627472
5776.984928745937,100885.76944463504
5777.014972064547,100947.71376500755
5777.045015539397,100962.36237071113
5777.07505917049,101062.34224433739
5777.105102957824,100570.47319106868
5777.135146901403,100748.00947454288
5777.165191001224,100805.46824998662
5777.195235257292,100936.96752099425
5777.225279669604,100863.14031416558
5777.255324238163,100839.09289632464
5777.285368962969,100969.75146197935
5777.315413844024,101005.97463917242
5777.345458881328,100753.7912433637
5777.375504074881,100534.84471462993
5777.405549424685,101389.19674231434
5777.435594930741,101510.62181962574
5777.465640593048,101085.42045334763
5777.495686411609,100759.00273650132
5777.525732386423,100656.32398677131
5777.555778517493,100166.48037153552
5777.585824804818,100876.69817410322
5777.615871248398,100058.75418295641
5777.645917848236,100512.87828767147
5777.675964604333,100766.59474057048
5777.706011516687,100695.86767469159
5777.736058585301,100972.80167439542
5777.766105810176,100871.66522510324
5777.7961531913115,100823.57506169702
5777.826200728709,100701.45936327863
5777.856248422369,100989.37492459612
5777.886296272293,100220.53317741255
5777.916344278482,101213.95112025623
5777.946392440936,101385.78390067966
5777.976440759656,100606.39560697261
5778.006489234642,100252.14335558728
5778.036537865896,100148.21553239542
5778.066586653419,99562.23847747101
5778.0966355972105,99068.13107928322
5778.126684697273,98002.44318632498
5778.156733953606,98285.90361472547
5778.186783366211,96962.21793021333
5778.216832935088,96229.23826049997
5778.246882660238,96288.44887947434
5778.276932541663,95447.12898433105
5778.306982579363,96009.96031531534
5778.337032773338,96623.45280474743
5778.36708312359,97181.73800659807
5778.39713363012,98321.29576409329
5778.427184292927,98876.39671590725
5778.457235112014,99555.9561715489
5778.487286087381,99739.8656455627
5778.517337219028,99897.37647509456
5778.547388506957,99930.25390563394
5778.577439951168,100455.03908298364
5778.607491551662,100099.91275166211
5778.63754330844,100535.21035854169
5778.667595221503,100843.79214233509
5778.697647290851,101082.14006422496
5778.727699516486,101196.87518784015
5778.757751898408,100736.59267818941
5778.787804436617,100932.66029374413
5778.817857131116,100760.44313009264
5778.847909981904,101530.87279135032
5778.877962988983,101349.81815123076
5778.9080161523525,100749.80699093135
5778.938069472015,101242.03050692819
5778.968122947969,101335.12735461669
5778.998176580218,101422.12317983511
5779.028230368761,101102.45927743767
5779.058284313599,101378.87011579308
5779.088338414733,100763.9570346427
5779.118392672164,101471.32932727717
5779.148447085893,101399.32553495413
5779.178501655921,100198.90125083743
5779.2085563822475,100563.41309173674
5779.238611264875,100215.21188027799
5779.268666303802,100234.10613513629
5779.298721499032,100298.84842072538
5779.328776850564,99653.82983702737
5779.3588323584,99154.95323766088
5779.38888802254,98330.74269212941
5779.418943842985,98561.7106914638
5779.448999819736,98075.0263212328
5779.479055952794,97642.15930375144
5779.509112242159,97767.42553774244
5779.539168687832,98086.53276783033
5779.569225289814,98426.35792739905
5779.599282048107,98974.0952438389
5779.62933896271,99380.63282131412
5779.659396033625,99364.89013981797
5779.689453260852,99742.92193035541
5779.719510644392,99971.93041770397
5779.7495681842465,100054.96092200815
5779.779625880416,99712.84446696509
5779.8096837329,99643.53496203505
5779.839741741701,99498.1153910669
5779.869799906819,98917.94725930374
5779.899858228256,98017.02611260203
5779.929916706011,97212.14243359902
5779.959975340086,96461.63208123305
5779.990034130481,95512.69864799852
5780.020093077198,94433.38832037813
5780.050152180237,93546.8339551328
5780.080211439598,92260.48343324925
5780.1102708552835,90930.61865127983
5780.1403304272935,89507.21807721697
5780.170390155629,87835.3137171976
5780.200450040291,86815.53283317131
5780.230510081279,86700.53547045102
5780.260570278596,86898.9718286246
5780.290630632241,86445.66384932514
5780.320691142215,87053.84213220097
5780.35075180852,87486.48269083993
5780.380812631156,87480.98505054142
5780.410873610123,87314.97817709584
5780.440934745424,87576.6815572911
5780.470996037057,87776.63935015799
5780.501057485026,88604.13713911755
5780.531119089329,89443.23727085625
5780.561180849968,90257.94391905172
5780.591242766944,91331.73265516094
5780.621304840257,91708.48372057856
5780.65136706991,92609.76001710093
5780.6814294559,93402.36711991057
5780.711491998231,94602.91257604644
5780.741554696903,95349.39014719262
5780.771617551916,96576.40995669196
5780.801680563272,97815.830032215
5780.8317437309715,97646.97643602226
5780.861807055016,97469.7045832997
5780.8918705354035,97541.71358241011
5780.921934172137,97470.17309546495
5780.951997965218,97110.75494044498
5780.982061914645,96794.76922210821
5781.0121260204205,96432.90981268704
5781.042190282546,96846.48379230328
5781.07225470102,97078.33547833044
5781.102319275846,97404.92536375806
5781.132384007022,98075.40232808686
5781.162448894551,98897.78188560814
5781.192513938432,98732.37616628168
5781.222579138667,98553.14093900198
5781.252644495258,98110.20916406738
5781.282710008203,97352.21493823352
5781.312775677506,96939.81234503917
5781.342841503164,96575.89312565904
5781.372907485181,95498.43433873719
5781.402973623556,93573.77437158184
5781.433039918292,92163.70138120087
5781.463106369387,90768.756991296
5781.493172976843,89813.38974140657
5781.523239740662,89309.92099386746
5781.553306660843,88437.70886525535
5781.583373737388,87644.18421919958
5781.613440970297,88835.45146442024
5781.643508359572,89508.65656120142
5781.673575905213,89915.38120323438
5781.703643607219,89361.5849941862
5781.733711465595,89073.54951048402
5781.763779480338,88337.29898906745
5781.793847651451,87674.65248118188
5781.823915978934,85834.99359861655
5781.853984462787,84334.35678128745
5781.884053103013,83546.42790902538
5781.91412189961,83494.76963536744
5781.944190852581,83682.97031093568
5781.974259961927,85086.31745477224
5782.004329227648,86753.5656680575
5782.034398649744,89089.07860426395
5782.064468228216,91342.70938694493
5782.094537963067,94000.81685535627
5782.1246078542945,95832.92956087326
5782.154677901903,97234.45633784164
5782.184748105889,98523.40056370056
5782.214818466257,99064.81956833514
5782.244888983007,99688.94830942556
5782.274959656139,100580.93789407861
5782.305030485653,100660.85594128382
5782.335101471552,100344.44892951979
5782.365172613835,100639.097859308
5782.395243912504,100905.66407386921
5782.42531536756,100737.13436779488
5782.4553869790025,100892.62356095776
5782.485458746833,100820.7422268445
5782.515530671052,100660.36862291853
5782.545602751661,100473.18152407631
5782.5756749886605,99694.68222494044
5782.605747382051,99293.94253728916
5782.635819931833,98783.30596434273
5782.665892638009,98467.26884443141
5782.695965500578,97872.59188756936
5782.726038519541,96833.36603205714
5782.7561116949,96319.31321857468
5782.786185026655,95182.3471518847
5782.8162585148075,94106.71070463418
5782.846332159357,93003.25183314412
5782.876405960305,93252.17065160802
5782.906479917653,92432.17605327774
5782.9365540314,93303.64004191746
5782.9666283015495,94881.17318545889
5782.9967027281,95898.47333345431
5783.026777311053,96532.56253720446
5783.056852050409,98326.35045345483
5783.08692694617,99450.0118945538
5783.1170019983365,100242.02935043554
5783.147077206908,100355.36080148313
5783.177152571887,99884.12828100084
5783.2072280932725,99761.01581739714
5783.237303771067,99549.09032680557
5783.26737960527,100121.95984641151
5783.297455595884,99632.42207604759
5783.327531742908,99553.72995599404
5783.357608046344,99235.60437745244
5783.387684506191,98855.31430068232
5783.417761122453,97560.57256416795
5783.447837895128,96492.02350205109
5783.477914824219,95703.47254091837
5783.507991909724,94371.26495975594
5783.538069151647,93289.40590441415
5783.568146549986,92176.42785882142
5783.598224104743,90452.83687397819
5783.628301815919,88820.02020124815
5783.658379683516,88398.42480680747
5783.6884577075325,88004.91223650747
5783.718535887971,89341.94731099231
5783.74861422483,90339.24650540312
5783.778692718113,91717.73076108779
5783.808771367821,94116.87879942646
5783.838850173952,96463.53381363075
5783.868929136508,97401.70048235696
5783.899008255491,98330.56758277459
5783.929087530902,98829.33773061028
5783.959166962739,99610.42337562745
5783.989246551006,100083.24499340048
5784.019326295702,100622.20853574967
5784.049406196828,100641.4368396786
5784.079486254385,100538.59235809193
5784.109566468374,100462.86895318642
5784.139646838797,100440.29807031124
5784.169727365652,99814.36508850535
5784.199808048942,99804.47272837588
5784.229888888667,99002.38541409113
5784.259969884828,98783.55915310892
5784.290051037426,98490.72267329706
5784.320132346461,97124.349802022
5784.350213811935,96905.00406244081
5784.380295433848,96239.10896172658
5784.410377212201,94785.24008759331
5784.440459146995,94715.5109455341
5784.47054123823,93520.88896000155
5784.500623485908,93948.02552163122
5784.53070589003,93593.82962056434
5784.560788450595,93962.03409070523
5784.590871167606,94626.21977090312
5784.620954041062,94491.32384088826
5784.651037070964,94621.4757315928
5784.681120257314,94042.25796797538
5784.711203600113,92857.03053919712
5784.741287099359,91603.87447627896
5784.7713707550565,90820.85309912913
5784.801454567204,90415.18878172035
5784.831538535803,90331.93202930404
5784.861622660855,90589.09970255499
5784.891706942359,90069.87748226227
5784.921791380317,91821.0368368297
5784.95187597473,90223.58224544309
5784.981960725599,89821.11866108263
5785.012045632923,88580.2638054365
5785.042130696705,87365.30461916151
5785.0722159169445,86221.67053180812
5785.102301293643,85372.69054111314
5785.132386826801,85422.8931530796
5785.162472516419,86733.42645555419
5785.192558362499,88332.64853407221
5785.222644365041,90378.83184878944
5785.252730524046,91429.21686166267
5785.2828168395135,91566.3391558941
5785.312903311446,91951.86431527602
5785.342989939843,91611.48546640448
5785.373076724708,90246.1194449337
5785.403163666038,89111.52672390628
5785.433250763837,89080.29732107578
5785.463338018104,88526.68923391475
5785.49342542884,87930.55980283284
5785.5235129960465,88964.50375201566
5785.553600719724,89258.17117568583
5785.583688599873,90839.0571153603
5785.6137766364955,92262.56099339551
