wave,flux
5637.229541088115,30264.521054692617
5637.258857606206,31404.660465086108
5637.2881742767595,32142.384630269527
5637.317491099774,32604.782176321314
5637.346808075252,33032.89641276267
5637.376125203192,33491.67681971956
5637.405442483598,33533.25001425746
5637.434759916468,33820.41279577279
5637.464077501803,33995.2739489557
5637.493395239606,34069.97161679703
5637.522713129876,34084.61510178327
5637.552031172615,33848.89991673267
5637.581349367822,33762.31933845572
5637.610667715499,33638.32448141822
5637.639986215648,33471.66458937
5637.669304868266,33345.91258633132
5637.698623673358,33050.86459488302
5637.727942630922,32642.70618930651
5637.7572617409605,31919.578880498608
5637.786581003474,31247.546421587827
5637.815900418462,30495.104353851835
5637.845219985927,29529.370209638553
5637.874539705867,28414.99178952909
5637.903859578287,27199.514811699308
5637.933179603185,25665.08068058422
5637.962499780561,24866.614450159606
5637.991820110418,24350.760302792474
5638.021140592757,24498.220572029626
5638.050461227576,25529.82261253763
5638.079782014878,27033.518048738228
5638.109102954664,28325.043619604676
5638.138424046934,29506.690255054233
5638.167745291688,30716.51639307472
5638.197066688928,31768.279685362893
5638.226388238655,32641.100007674384
5638.25570994087,33117.178285624985
5638.285031795572,33309.23036478157
5638.3143538027625,33709.867875560434
5638.343675962443,33819.24202412913
5638.372998274614,33841.77145758948
5638.402320739277,33806.24260919873
5638.431643356431,33489.20673589475
5638.460966126077,33585.25748477211
5638.490289048218,33543.56267074756
5638.519612122854,33844.41418202821
5638.548935349983,33675.31650136008
5638.57825872961,33868.65538452828
5638.607582261733,34312.674966953244
5638.636905946354,34157.67281867251
5638.666229783473,34108.99999792403
5638.695553773091,34304.47197819535
5638.72487791521,34278.749981163084
5638.754202209828,34404.99442257767
5638.783526656948,34686.13327042845
5638.812851256572,34678.19392632916
5638.842176008698,34517.5274673609
5638.8715009133275,34635.63175276169
5638.9008259704615,34591.42569477274
5638.930151180102,34678.99553849987
5638.959476542248,34765.247436122954
5638.9888020569015,34355.69323336908
5639.018127724064,34555.57950301346
5639.047453543733,34498.77829058497
5639.076779515913,34304.90227078792
5639.106105640602,34222.06782197369
5639.1354319178035,34447.70093594393
5639.164758347516,34595.09752580287
5639.194084929742,34783.36003751293
5639.22341166448,34780.66683225546
5639.252738551733,34584.40540037408
5639.282065591501,34773.47063225325
5639.311392783786,34976.83580751969
5639.340720128585,34844.197392498434
5639.370047625904,34770.13645678185
5639.39937527574,34537.82804510875
5639.428703078095,34537.2021176184
5639.45803103297,34627.11485037487
5639.487359140366,34732.86983885513
5639.5166874002825,34862.7641849133
5639.546015812722,34535.23639434564
5639.575344377683,34724.867021396676
5639.604673095169,34741.67900413356
5639.634001965179,34635.23333071803
5639.663330987715,34685.12355321632
5639.6926601627765,34586.132599279736
5639.721989490366,34556.4243910516
5639.751318970481,34514.00436706143
5639.780648603127,34371.403433379666
5639.809978388301,34099.77578598942
5639.839308326005,33899.25807385708
5639.86863841624,33862.62517145377
5639.897968659007,33590.479777077766
5639.927299054307,33244.02473182086
5639.956629602139,33062.12697777436
5639.985960302506,32589.949357601374
5640.015291155408,32324.33242005111
5640.0446221608445,32326.981533242255
5640.073953318818,32432.938265897912
5640.103284629329,32731.33901725035
5640.132616092378,33069.67361687378
5640.161947707966,33394.22381666537
5640.191279476094,33746.9535401588
5640.220611396761,33660.89370259531
5640.24994346997,33574.474900557485
5640.2792756957215,33487.02313133291
5640.308608074015,33165.36700343767
5640.3379406048525,32809.478940357934
5640.367273288234,32379.28472268588
5640.396606124161,31928.94266224108
5640.425939112633,31330.71516864173
5640.455272253654,30554.507849836802
5640.484605547221,29674.008780881286
5640.513938993336,28453.40788604255
5640.543272592001,27209.948911482134
5640.572606343216,25755.906867841986
5640.601940246981,24052.49669419326
5640.631274303298,22259.576831948725
5640.660608512167,20615.938021234757
5640.689942873589,19332.028846752306
5640.719277387565,19141.037408824628
5640.748612054096,19558.622419345567
5640.777946873182,20722.426444639557
5640.8072818448245,22214.59644068227
5640.836616969024,23869.28230638338
5640.865952245782,25657.242349993325
5640.895287675098,27169.03396153751
5640.924623256974,28120.73902031978
5640.953958991409,29044.90792883883
5640.983294878407,29623.368627715638
5641.012630917965,29720.72128732229
5641.041967110086,29556.794808689625
5641.071303454772,28974.308649118717
5641.10063995202,28245.604974077996
5641.129976601835,27535.819489375765
5641.159313404214,27046.568505672734
5641.18865035916,26989.677470873063
5641.2179874666745,27554.19850047483
5641.247324726756,28767.323047175345
5641.276662139408,29919.67448392962
5641.305999704628,31104.470082736865
5641.33533742242,31924.705593464158
5641.364675292782,32448.643537998643
5641.394013315717,32893.134605314975
5641.423351491225,33176.42167971075
5641.452689819306,33338.911855281694
5641.482028299962,33195.719443970025
5641.511366933193,32965.06108467217
5641.5407057190005,32666.76411141274
5641.570044657385,32374.900074155496
5641.599383748347,32246.075105455642
5641.628722991887,32191.63017460429
5641.658062388007,32380.76791170705
5641.687401936707,32677.510738059285
5641.716741637988,32949.37857013257
5641.74608149185,33430.72877463639
5641.775421498295,33768.180589123884
5641.804761657323,34227.16056846456
5641.834101968935,34174.37820474249
5641.863442433132,34481.01009002603
5641.892783049915,34504.62254266214
5641.922123819284,34564.093440879675
5641.951464741241,34787.61184772182
5641.980805815784,34809.61657213231
5642.010147042918,34733.04007676527
5642.039488422641,34477.6911302814
5642.068829954954,34344.611508640905
5642.098171639858,34267.35640764596
5642.127513477354,34237.53573568046
5642.156855467443,34526.63261933729
5642.186197610125,34533.59640330226
5642.215539905403,34457.91412051629
5642.244882353275,34529.8669648031
5642.274224953743,34400.21695210699
5642.303567706808,34178.74820733168
5642.33291061247,34105.381539657545
5642.362253670731,34085.362937562364
5642.391596881591,34017.01954295062
5642.420940245051,34047.105230614514
5642.450283761111,34036.91024036429
5642.479627429773,33702.18639089837
5642.508971251037,33828.88783661981
5642.538315224905,34239.476308573074
5642.567659351376,33925.277966042246
5642.597003630452,34186.789036968185
5642.626348062134,34484.7963473061
5642.655692646421,34503.47473082519
5642.685037383316,34166.07575267857
5642.7143822728185,34046.3117648121
5642.74372731493,33961.78781418717
5642.773072509651,33854.73893745498
5642.802417856981,33764.14737275831
5642.831763356923,33868.789517925645
5642.861109009477,33885.86321391596
5642.890454814644,33975.96896244604
5642.9198007724235,34314.523448042055
5642.949146882817,34373.40739787825
5642.978493145826,34617.10430705173
5643.007839561451,34967.945780402086
5643.037186129693,34713.43017823349
5643.066532850551,34782.75747285601
5643.095879724028,34874.49197926851
5643.125226750124,34916.62095873819
5643.15457392884,34977.630731117046
5643.183921260176,34854.04622376887
5643.2132687441335,34963.852004565924
5643.242616380713,34919.90936742488
5643.271964169916,34916.420434016
5643.301312111743,34804.36460382791
5643.330660206193,34834.62492657759
5643.36000845327,34981.33391352776
5643.389356852972,34568.06186214279
5643.418705405301,34261.8634496474
5643.448054110258,34103.38443736452
5643.477402967844,33808.57146092333
5643.506751978059,33490.192880378425
5643.536101140903,32989.59055740823
5643.565450456379,32615.23923372259
5643.594799924486,32352.665227008692
5643.624149545226,31847.905844111887
5643.653499318599,31360.240295441046
5643.682849244606,31193.97763472714
5643.712199323248,31053.327522315973
5643.741549554526,30731.17101292548
5643.7708999384395,30578.318163559565
5643.800250474991,30626.160137546958
5643.82960116418,30803.139638679957
5643.858952006008,31161.251046666515
5643.888303000475,31662.47124830429
5643.917654147584,32201.86252432379
5643.947005447333,32691.531395126894
5643.976356899724,33184.98402105162
5644.005708504758,33699.71494265106
5644.035060262436,34051.01195165996
5644.064412172757,34427.38042160695
5644.093764235725,34514.312801387605
5644.123116451337,34663.6424587995
5644.152468819598,34907.49208842683
5644.181821340505,35125.34861046663
5644.211174014061,35105.444831566434
5644.240526840265,35145.45199812807
5644.26987981912,35159.23176566003
5644.299232950626,35198.211900610484
5644.328586234783,35281.36585812921
5644.357939671592,35131.539231324954
5644.387293261054,35073.29208200184
5644.4166470031705,35200.776037412536
5644.446000897941,35125.40578868026
5644.475354945368,35191.92635274483
5644.504709145451,35342.57066800613
5644.53406349819,35088.37149016027
5644.563418003588,34953.88905986314
5644.592772661645,34768.070674238916
5644.62212747236,34791.0330308555
5644.651482435736,34589.709609769474
5644.680837551773,34468.687644212296
5644.710192820472,34422.34659196251
5644.739548241833,34461.99560647922
5644.768903815859,34438.44765373726
5644.798259542547,34608.08290222464
5644.827615421902,34937.073829882735
5644.856971453922,34924.09246113494
5644.886327638608,34877.69820684917
5644.915683975962,35036.079110436396
5644.945040465984,35013.26741676406
5644.9743971086755,34808.465099181114
5645.003753904036,34871.562361328455
5645.033110852068,34648.602370134846
5645.06246795277,34414.15890409026
5645.091825206146,34213.383118157304
5645.1211826121935,33965.71078094129
5645.150540170915,33907.32990259174
5645.179897882311,33421.86649838603
5645.209255746382,32868.17132731897
5645.23861376313,32473.872752940744
5645.267971932554,31636.251018681367
5645.297330254657,31202.824366273177
5645.326688729438,30601.767334066175
5645.356047356898,30275.997889948987
5645.3854061370375,30565.527069499072
5645.414765069859,31179.7813638275
5645.444124155361,31852.77940303896
5645.473483393546,32532.560384838012
5645.502842784415,32793.02888133344
5645.532202327968,33033.520060809795
5645.561562024205,33304.809057051934
5645.590921873128,33665.57301462026
5645.620281874737,33889.293081994154
5645.649642029034,34283.43651404387
5645.679002336019,34614.58753131227
5645.708362795693,34846.30255358003
5645.737723408056,34960.58836505718
5645.767084173109,34999.50287656034
5645.796445090854,35037.64187047342
5645.8258061612905,35203.96489832999
5645.85516738442,35173.26850395272
5645.8845287602435,35248.96292340231
5645.913890288762,35374.50838960069
5645.943251969974,35306.11024088973
5645.972613803883,35369.228054656916
5646.001975790488,35421.948590026375
5646.031337929791,35424.86759101597
5646.060700221793,35399.87960731969
5646.090062666493,35436.785414845544
5646.119425263894,35400.911475587156
5646.148788013995,35348.19202216148
5646.178150916798,35564.025060987835
5646.207513972303,35633.009940146716
5646.236877180511,35494.124552365196
5646.266240541424,35473.27663494141
5646.295604055041,35352.61047285485
5646.324967721363,34988.57335861706
5646.354331540391,35325.25249771233
5646.383695512127,35271.739854872474
5646.413059636571,34970.43569656319
5646.442423913723,34854.65530283482
5646.471788343585,35140.40356383171
5646.501152926157,35257.86361075618
5646.53051766144,35442.383161040765
5646.559882549435,35542.61816993615
5646.589247590143,35533.59665048349
5646.6186127835645,35570.05624271876
5646.647978129699,35564.071634382126
5646.67734362855,35476.54882280974
5646.706709280116,35435.27282172713
5646.736075084399,35460.673928949705
5646.765441041399,35463.24862100256
5646.794807151117,35344.65840897147
5646.824173413555,35234.56103936811
5646.853539828712,35238.96504220158
5646.88290639659,35107.308480115375
5646.912273117189,34837.29240263662
5646.941639990511,34666.280936333984
5646.971007016556,34685.12048312783
5647.000374195323,34818.403456948094
5647.029741526816,34946.89687187845
5647.059109011035,35007.86724814473
5647.0884766479785,35411.684581926034
5647.11784443765,35395.93786030271
5647.147212380049,35498.91674066088
5647.176580475176,35414.35434790199
5647.205948723033,35738.14881779333
5647.23531712362,35777.015591677075
5647.264685676938,35693.070588090704
5647.294054382987,35813.05379154285
5647.323423241769,35669.14991036411
5647.352792253285,35735.76967904903
5647.382161417534,35712.218563349634
5647.411530734518,35729.09917352088
5647.4409002042385,35623.79359052763
5647.470269826696,35552.64799856283
5647.499639601889,35547.25427627247
5647.5290095298205,35539.53370371068
5647.558379610491,35274.24021737085
5647.587749843902,35287.56614545326
5647.617120230053,35532.56047185314
5647.646490768945,35650.14282308438
5647.675861460579,35585.462704722646
5647.705232304956,35468.934585802715
5647.734603302077,35402.42803348682
5647.763974451941,35361.274894003924
5647.793345754551,35405.23376185353
5647.822717209908,35422.990051320354
5647.852088818011,35566.42311131926
5647.881460578861,35244.67748211238
5647.910832492461,35284.47622676606
5647.940204558809,35390.40579309145
5647.969576777907,35210.71371466269
