wave,flux
5681.878473246215,58553.91079291261
5681.908021961917,56201.22813496475
5681.937570831288,53818.51534955288
5681.967119854328,51547.97428264624
5681.996669031038,51273.76110635187
5682.0262183614195,52545.86366796566
5682.0557678454725,54860.469608086416
5682.085317483198,56473.580400802064
5682.114867274598,56861.42385246743
5682.144417219671,56755.70425447303
5682.173967318419,55972.48014104301
5682.203517570843,54769.747915243956
5682.233067976945,53111.1180201955
5682.262618536723,50468.659215890206
5682.2921692501795,47745.61239758317
5682.321720117315,45576.348376801
5682.351271138131,43642.968942781445
5682.380822312627,42366.8551680275
5682.410373640804,42067.17795994092
5682.439925122664,43665.26864572688
5682.469476758207,45595.89679701525
5682.499028547434,48794.72577371672
5682.528580490345,52407.82172264545
5682.558132586942,55914.98863082302
5682.5876848372245,58592.88887018556
5682.617237241195,60617.482070831444
5682.646789798853,62740.363306772044
5682.676342510199,64232.56195571253
5682.705895375235,64900.87371291356
5682.735448393962,65461.67503183188
5682.7650015663785,65924.23571453143
5682.794554892487,65964.92556670088
5682.82410837229,65678.42444274187
5682.853662005784,65972.45177083398
5682.883215792974,66392.33724264508
5682.912769733858,66504.59288576199
5682.942323828438,66137.42651570334
5682.971878076715,65860.31023486225
5683.001432478689,65827.29454616095
5683.030987034362,66017.18013418316
5683.060541743733,66561.68181498587
5683.090096606804,66630.30587169579
5683.119651623576,66698.11209736337
5683.149206794049,66462.52098854881
5683.178762118225,67050.24096227005
5683.208317596103,66530.37270650592
5683.237873227686,66666.15787770161
5683.267429012973,66660.51828465037
5683.296984951965,66652.52795804582
5683.326541044664,67014.89546656044
5683.356097291069,67304.18541607048
5683.385653691183,66993.93750644497
5683.415210245004,66434.06970784604
5683.444766952536,66236.49033763942
5683.474323813778,65352.62094886842
5683.503880828731,64618.583422583484
5683.533437997395,63620.276469184755
5683.562995319772,63442.847081757754
5683.5925527958625,62377.98247020831
5683.622110425667,61096.91155367419
5683.651668209187,60659.91896317576
5683.681226146423,59487.547304962165
5683.710784237375,57767.357448912415
5683.740342482044,55740.84647478249
5683.769900880432,53795.683035690396
5683.799459432539,50911.751968227065
5683.829018138365,48253.732219800426
5683.858576997913,45119.86421291809
5683.888136011181,41537.51985609424
5683.917695178172,38965.365685999466
5683.947254498886,37076.13259238244
5683.976813973323,36168.65134689184
5684.006373601485,36632.00979929966
5684.035933383373,37812.44712265896
5684.065493318987,39150.31351454872
5684.095053408328,40596.47996984188
5684.124613651396,43077.66110216598
5684.154174048193,45806.35073183882
5684.183734598721,47294.36713757896
5684.213295302977,48357.32520430689
5684.242856160965,48759.63623155216
5684.272417172684,50896.01641291181
5684.301978338137,52884.1647955761
5684.3315396573225,55960.04268050964
5684.361101130242,58348.75594596164
5684.390662756897,60420.485219539216
5684.420224537287,62364.39422220712
5684.449786471415,64120.387826229686
5684.479348559279,65312.34196059265
5684.5089108008815,66294.79594887597
5684.538473196223,67114.36765306674
5684.568035745305,67251.33668930417
5684.597598448127,67737.85260991938
5684.627161304691,67565.87864979553
5684.656724314997,67542.65669344744
5684.686287479045,67281.00277581427
5684.715850796838,67857.60071040703
5684.745414268375,67927.10981990962
5684.774977893657,68070.90019549336
5684.804541672685,68368.81065387458
5684.834105605461,68628.02904285555
5684.863669691985,68571.6858265818
5684.893233932256,68543.54456310124
5684.922798326278,69005.9526126876
5684.95236287405,68719.74974910443
5684.981927575573,68471.40591625421
5685.011492430846,68285.50448297149
5685.041057439874,68404.86433504696
5685.070622602654,68437.80030561838
5685.100187919188,68180.84618593122
5685.129753389478,68540.64286471294
5685.159319013524,68466.79183599103
5685.188884791325,68418.76183762681
5685.218450722885,68429.74508147484
5685.248016808202,67712.16042292383
5685.277583047278,67580.51047292206
5685.307149440115,67484.46212782226
5685.336715986711,68093.81118289698
5685.3662826870695,68252.72519620709
5685.39584954119,67708.177711206
5685.425416549073,67735.50679824615
5685.45498371072,67743.01887414642
5685.484551026132,67709.83877804263
5685.514118495309,67239.26545233629
5685.5436861182525,66455.19751179771
5685.573253894962,66000.83093195726
5685.6028218254405,65708.75759473855
5685.632389909687,64094.8110186606
5685.6619581477025,63427.298472297065
5685.691526539489,64665.31275838619
5685.721095085046,65702.51147932772
5685.750663784375,66111.55973534212
5685.780232637477,65845.28999439886
5685.809801644351,65103.28398321705
5685.839370805,64203.16633984386
5685.868940119424,63123.834360775414
5685.898509587624,62125.66791552814
5685.928079209601,61374.75339863508
5685.957648985354,60087.43058509417
5685.9872189148855,58992.326310710705
5686.016788998197,58567.145476232545
5686.046359235287,58339.487938574086
5686.0759296261585,57958.210985563644
5686.105500170811,57445.70728045914
5686.135070869246,56576.81383542321
5686.164641721463,55493.76325871109
5686.194212727465,54163.41478414728
5686.223783887251,52973.77671920159
5686.253355200823,50945.58155015499
5686.28292666818,50071.181796571465
5686.312498289325,50439.60942479592
5686.342070064257,52082.84834767447
5686.371641992978,54317.199709470624
5686.4012140754885,56668.315876422355
5686.430786311788,58847.80722144603
5686.46035870188,60736.12124430201
5686.489931245763,62363.54660584296
5686.519503943439,63619.83000382224
5686.549076794908,65161.315483235405
5686.578649800172,65932.22009997666
5686.608222959229,66851.58232982903
5686.6377962720835,67254.89953223718
5686.667369738734,67435.58610291997
5686.696943359182,67427.26715115743
5686.726517133428,67918.90438105765
5686.756091061474,68473.47127812807
5686.7856651433185,68583.43836483113
5686.815239378964,68693.27402624942
5686.844813768411,68321.32155940257
5686.8743883116595,68301.39808090782
5686.903963008712,68477.0905590526
5686.933537859568,68699.63399108891
5686.963112864228,68362.30333714503
5686.992688022693,67837.12730612002
5687.022263334965,67709.41920795257
5687.051838801044,67680.32371836953
5687.081414420931,67422.93191233014
5687.110990194626,67015.78094881018
5687.140566122131,66779.76966185281
5687.170142203445,66965.50649754114
5687.19971843857,67270.75947012518
5687.229294827508,67260.22315511937
5687.258871370258,67863.98632485108
5687.288448066821,67536.07563153343
5687.318024917198,67923.82622190067
5687.347601921391,68084.20061733322
5687.377179079399,67885.01730651897
5687.406756391224,67884.94756674854
5687.436333856866,67891.10062628142
5687.465911476326,67381.6577507875
5687.495489249606,67150.6087618944
5687.525067176705,66387.98159704187
5687.5546452576245,64827.13630703338
5687.584223492366,64153.19786313726
5687.613801880929,62444.782567120994
5687.643380423315,59755.57974077058
5687.672959119524,55378.57402588226
5687.702537969559,51465.97209723883
5687.732116973419,51051.55379097806
5687.761696131105,52019.01554234317
5687.791275442618,51699.53741846505
5687.820854907958,48625.08810441645
5687.850434527128,45428.299173693325
5687.880014300126,42336.22152516049
5687.909594226955,39740.972114966666
5687.939174307615,37836.95416772597
5687.968754542107,36679.37959170944
5687.99833493043,37007.43857043278
5688.027915472588,38966.957195457406
5688.05749616858,42072.411087085
5688.0870770184065,45361.202016437644
5688.116658022069,48685.501865518876
5688.146239179568,51307.89162213296
5688.175820490904,53215.023930866366
5688.205401956078,55098.86433914067
5688.234983575092,56305.539787953814
5688.264565347945,57228.060629435065
5688.294147274639,57800.60043997664
5688.323729355174,58655.462096687836
5688.353311589551,60372.42565481972
5688.382893977771,61640.80249592894
5688.412476519835,63142.862864888375
5688.442059215744,64761.461498022756
5688.471642065498,65910.11238942407
5688.501225069098,66869.66646209775
5688.530808226545,67131.94005023762
5688.56039153784,67951.55868325874
5688.589975002983,68806.22446239919
5688.619558621976,68645.67346504072
5688.649142394818,69014.23387413555
5688.678726321513,69276.38709379188
5688.7083104020585,68984.05725276461
5688.737894636456,68906.51074629936
5688.767479024708,68448.11909117518
5688.797063566813,67301.73886214291
5688.826648262774,67280.58614109203
5688.856233112591,67699.3917697944
5688.885818116264,68444.5666687025
5688.915403273794,68853.83485430058
5688.944988585183,68731.61403712975
5688.97457405043,69133.9770875208
5689.004159669538,68819.84468957293
5689.033745442506,68801.04788892073
5689.063331369335,68604.59913042285
5689.092917450027,68173.67851237221
5689.122503684581,67778.95049201653
5689.152090072999,67688.79741117591
5689.1816766152815,67646.82771538985
5689.21126331143,67424.41035860518
5689.2408501614445,66912.71730444055
5689.270437165325,66868.44449001426
5689.3000243230745,67285.37888993854
5689.329611634692,68150.3041232542
5689.3591991001795,68309.84862981236
5689.388786719536,68669.28075370079
5689.418374492764,68896.79971592837
5689.447962419864,69733.49683339603
5689.4775505008365,69902.96515750127
5689.507138735682,70042.63695327328
5689.536727124402,69915.79940506004
5689.566315666997,69664.6670050924
5689.595904363468,69674.06808922644
5689.625493213815,69481.23372540504
5689.65508221804,69502.61734215435
5689.684671376142,69286.38072980261
5689.714260688124,68501.1448990694
5689.743850153986,67593.48962847676
5689.773439773729,65505.863999526984
5689.803029547352,63185.693136688424
5689.832619474858,63154.41137436732
5689.862209556246,64755.04263913124
5689.891799791519,66359.28684983472
5689.921390180676,66498.2577604069
5689.950980723718,66181.89599584683
5689.980571420647,65521.34255048324
5690.010162271462,64209.53286770177
5690.039753276165,63134.465018465104
5690.069344434757,61692.474009634796
5690.098935747239,59651.11859680613
5690.12852721361,57523.527955055455
5690.158118833872,55831.69116291052
5690.1877106080265,56234.05679311868
5690.2173025360735,56552.223389636936
5690.246894618014,58125.199728705615
5690.276486853848,60060.70025769559
5690.306079243577,61825.140218670094
5690.335671787203,63484.46962083428
5690.365264484724,64888.08370864018
5690.394857336143,65735.65577353598
5690.42445034146,65174.784521582835
5690.454043500677,65963.92879096602
5690.483636813793,67075.90431441196
5690.51323028081,68330.1837757501
5690.542823901727,68653.99067634612
5690.572417676547,68155.85462761836
5690.6020116052705,66310.36996138794
5690.631605687898,63425.043792754164
5690.661199924429,62323.217131570316
5690.690794314865,65217.54202714501
5690.7203888592085,67077.77196872416
5690.749983557459,68054.89289675484
5690.779578409617,68549.69059792472
5690.809173415683,68639.31106169088
5690.838768575659,68448.50352504762
5690.8683638895445,68267.88970393635
5690.897959357341,68665.02019468397
5690.92755497905,68503.91483941686
5690.957150754672,69336.12994292311
5690.986746684206,68567.24154868974
5691.016342767655,68005.3926905611
5691.045939005019,67652.23890843244
5691.075535396299,66871.37006293758
5691.1051319414955,66050.71481650746
5691.134728640609,64755.47398125453
5691.164325493641,63739.95049147601
5691.193922500592,62369.25028690488
5691.223519661462,61755.823326946054
5691.253116976253,60971.84309906581
5691.282714444966,60726.13917000899
5691.312312067601,61828.387593369014
5691.341909844158,63311.11348544628
5691.37150777464,64438.722180273995
5691.401105859047,65703.66812492663
5691.430704097378,66529.0423749851
5691.460302489636,66987.86710118003
5691.48990103582,68308.84712110329
5691.519499735933,68986.75666480225
5691.549098589974,69739.78745915802
5691.5786975979445,69878.97692947203
5691.608296759846,69903.55590075835
5691.637896075677,70252.3935151073
5691.667495545441,70152.34257994346
5691.697095169136,70370.98436848196
5691.726694946767,70519.96259247545
5691.75629487833,70195.77398173971
5691.7858949638285,70060.3925037963
5691.815495203264,70467.60907926367
5691.845095596635,70556.12041753458
5691.874696143943,70502.81946320106
5691.9042968451895,70394.07172143403
5691.933897700375,70227.12113702952
5691.963498709501,70573.3932582151
5691.993099872568,70767.21371057311
5692.022701189575,70275.36800994436
5692.052302660524,70481.13066142803
5692.081904285417,70087.8817417262
5692.111506064254,70469.23282319431
5692.141107997035,70808.34369358335
5692.170710083762,70576.47771168468
5692.200312324435,70366.91377293665
5692.229914719054,70501.41043190242
5692.259517267622,70735.65686323546
5692.289119970138,70446.47267416593
5692.318722826603,70473.49631614317
5692.34832583702,70535.15152557928
5692.377929001386,70276.33687786208
5692.407532319705,69972.96703606164
5692.437135791976,70241.47624123638
5692.466739418201,70025.62760685378
5692.49634319838,69353.00764409157
5692.5259471325135,68938.07932546832
5692.555551220604,68622.11080183466
5692.58515546265,66346.36155749013
5692.614759858654,62361.85941967568
5692.644364408616,59967.69586813594
5692.673969112537,61416.92457506092
5692.703573970418,64985.820841866356
5692.733178982259,66672.31795022322
5692.762784148062,68185.86205871453
5692.792389467827,68079.2883455668
5692.821994941555,67857.36237220219
5692.851600569247,67918.39332854586
5692.881206350903,67890.29622219168
5692.9108122865255,66958.52510696258
5692.9404183761135,66008.5708917251
5692.970024619669,65406.41262770825
5692.999631017192,66535.59454055403
5693.029237568684,67483.27485586249
