wave,flux
5727.7745913260305,75132.63966431763
5727.804378725356,75188.22599990244
5727.834166279592,75373.53257185205
5727.863953988738,75039.88412808858
5727.893741852797,75057.43854842037
5727.923529871767,75165.06002286049
5727.95331804565,75271.50568563947
5727.983106374448,75325.0289455544
5728.01289485816,75178.16815930714
5728.0426834967875,75261.70279155961
5728.072472290332,75226.55786530019
5728.102261238793,75257.02126343123
5728.132050342173,75140.61930344593
5728.161839600471,74908.75900479995
5728.191629013689,74682.81176619012
5728.221418581827,74634.54758814194
5728.251208304886,74518.96185926236
5728.280998182868,74123.23561005651
5728.310788215772,73859.13392869689
5728.3405784035995,73673.60588537491
5728.370368746351,72968.82776613277
5728.400159244029,72035.0056184761
5728.429949896633,71145.66453776254
5728.459740704163,69810.2626203614
5728.489531666621,68818.43393779962
5728.519322784007,67624.26114633086
5728.549114056324,66198.92028521151
5728.578905483569,65655.73545267509
5728.608697065745,65343.06442840632
5728.638488802854,66354.53491553928
5728.668280694895,67881.543148356
5728.698072741869,69296.99507904988
5728.727864943778,70480.66155955462
5728.757657300621,71965.37555923252
5728.787449812399,73080.53336694979
5728.817242479115,73525.8442064815
5728.847035300768,73923.22267576387
5728.876828277358,74139.99800020654
5728.906621408888,74545.25190874367
5728.936414695358,74977.6363755594
5728.966208136768,74869.67576989235
5728.996001733119,75046.07292267702
5729.025795484413,75308.68053503962
5729.055589390649,75463.44957982707
5729.085383451829,75646.92156816204
5729.115177667954,75526.60148302995
5729.144972039025,75642.05992652512
5729.174766565041,75423.31763379028
5729.204561246004,75263.14138482581
5729.234356081915,75270.23980315446
5729.264151072775,75411.15915927966
5729.293946218585,75271.24228301998
5729.323741519344,75171.93592646196
5729.353536975054,75362.44234656123
5729.383332585717,75253.87049351454
5729.413128351332,75088.98230911203
5729.442924271901,75377.94731683865
5729.472720347423,75536.49527087812
5729.502516577901,75412.17354997854
5729.532312963334,75428.79437831757
5729.562109503724,75428.84085364536
5729.591906199072,75487.33865852344
5729.621703049378,75227.1664795919
5729.651500054643,75470.11433083603
5729.681297214868,75572.63680686393
5729.711094530054,75558.60386804995
5729.740892000201,75627.53405136883
5729.77068962531,75687.5528548743
5729.800487405382,75351.81350246092
5729.830285340418,75709.70904567638
5729.86008343042,75652.66535488823
5729.889881675386,75423.11070083984
5729.91968007532,75984.27584287123
5729.949478630219,75954.31022229079
5729.979277340088,75606.7255709635
5730.009076204925,75747.5752817408
5730.038875224731,75360.8023074054
5730.0686743995075,75333.9843272776
5730.098473729256,76037.5756934684
5730.128273213975,75909.8987913509
5730.158072853668,75547.12863542086
5730.187872648335,75411.8038466928
5730.217672597975,75690.29922870787
5730.247472702591,75281.15425928993
5730.277272962183,75542.3566894198
5730.307073376752,75729.82435498788
5730.336873946298,75531.97293522203
5730.366674670822,75312.21825393342
5730.396475550327,75166.2650563986
5730.426276584811,75120.03619001382
5730.456077774275,75130.48479588403
5730.485879118722,74644.05473427495
5730.51568061815,74106.5490092405
5730.545482272562,74140.47173886953
5730.575284081959,74207.4656453617
5730.60508604634,74426.33199842297
5730.634888165707,74514.83911366388
5730.6646904400595,74680.13514103844
5730.6944928694,74882.59443002111
5730.724295453729,75009.41704781805
5730.754098193047,75281.35663894749
5730.783901087354,75176.7981999398
5730.813704136652,75165.72338752064
5730.843507340941,74550.71137538354
5730.873310700222,74830.78981611841
5730.903114214496,74995.60955236026
5730.932917883763,74759.84140436961
5730.962721708026,74896.7477082909
5730.992525687284,75074.93817134363
5731.022329821538,74637.62026701658
5731.052134110789,74388.91348566751
5731.081938555038,74459.34436973793
5731.111743154284,74290.90390769985
5731.141547908531,74192.09620392109
5731.171352817778,74020.44333012102
5731.201157882026,73650.41124388014
5731.230963101275,72930.30310228598
5731.260768475528,71444.58138096586
5731.290574004783,70250.52648736746
5731.320379689042,68374.41576732944
5731.3501855283075,66534.95843705996
5731.379991522578,64252.375322849744
5731.409797671855,62646.62266893269
5731.43960397614,61424.53670934336
5731.469410435433,61398.1434940165
5731.499217049734,61726.01656223712
5731.529023819046,63205.269884185785
5731.558830743369,65356.0771014955
5731.588637822703,67739.11695741175
5731.618445057049,69821.36839710134
5731.648252446408,71429.55213725938
5731.678059990782,72531.54296822856
5731.707867690169,73358.3663345607
5731.737675544573,74182.43283832831
5731.767483553993,74686.63215634381
5731.79729171843,74791.83694605132
5731.8271000378845,74266.6341284594
5731.856908512358,74208.12691784493
5731.886717141851,73975.57684062062
5731.916525926365,73068.2990766
5731.946334865898,72596.8497612962
5731.976143960455,72315.46048577293
5732.005953210034,72223.92862602
5732.035762614637,71935.80303485335
5732.065572174264,72445.35928544233
5732.095381888917,73059.78173708598
5732.125191758595,73338.83581421057
5732.1550017833,73597.38384781618
5732.184811963032,73478.54503618192
5732.2146222977935,73137.77689807174
5732.244432787584,72630.39937401394
5732.274243432404,71944.05057315875
5732.304054232255,70961.70986611785
5732.333865187138,70039.27566934822
5732.363676297053,69183.08780126259
5732.393487562002,68408.96703742114
5732.423298981984,68711.21994183843
5732.453110557001,68890.20657321259
5732.482922287054,69312.17711843076
5732.512734172144,70672.49156495422
5732.54254621227,72080.55512242456
5732.572358407435,72709.6457078806
5732.602170757638,73387.17516870212
5732.6319832628815,74356.1745707231
5732.661795923165,75013.51955034831
5732.691608738491,75288.5980589266
5732.721421708858,75641.88863946818
5732.751234834268,76219.18559057653
5732.781048114722,76374.2041268176
5732.81086155022,76535.90070301529
5732.840675140764,76505.89653587932
5732.870488886353,76275.61706372263
5732.90030278699,76318.08369531271
5732.930116842675,76342.13257915761
5732.959931053408,76209.85807017171
5732.9897454191905,76448.14994285775
5733.019559940023,76685.35006401832
5733.049374615906,76433.85263240086
5733.079189446842,76197.15869223617
5733.10900443283,76059.7372288922
5733.138819573871,76256.39283881396
5733.168634869967,75938.14326717015
5733.198450321117,75889.96246633172
5733.228265927323,76205.34095027315
5733.258081688587,75697.59519572761
5733.287897604907,76275.82685461709
5733.317713676286,76053.62810324914
5733.347529902723,75870.0783737735
5733.377346284221,75701.0888079489
5733.407162820779,75307.55244738201
5733.4369795123985,75753.92312750923
5733.466796359081,75401.68250760745
5733.496613360826,75156.62673565693
5733.526430517634,75553.94968852891
5733.556247829508,75323.3685203062
5733.5860652964475,75173.01516101675
5733.615882918452,75280.09945931518
5733.645700695525,75292.921216193
5733.675518627665,75610.6497777068
5733.705336714875,75946.14446077998
5733.735154957153,76114.00215813864
5733.764973354501,75965.236689769
5733.794791906922,76381.44564357058
5733.824610614413,76284.40878680674
5733.854429476978,76306.19441788403
5733.884248494617,76373.5046491876
5733.91406766733,76242.92052685832
5733.943886995117,75803.66165114618
5733.973706477981,76089.31706792963
5734.003526115922,76501.04318305379
5734.03334590894,76375.55011482464
5734.063165857036,75945.32078373949
5734.092985960212,75965.64200991673
5734.122806218468,76055.80109909242
5734.152626631804,75675.17057946407
5734.182447200223,74987.46407206556
5734.212267923724,74808.89400848286
5734.242088802307,74893.57856868515
5734.271909835975,74599.88427319867
5734.301731024728,74436.17032320354
5734.331552368566,75029.48054823362
5734.361373867491,75555.48280722382
5734.391195521503,75554.46066366372
5734.421017330603,75628.60773279842
5734.450839294792,75851.70648544695
5734.480661414071,76414.0590283127
5734.51048368844,76367.05444895024
5734.5403061179,76438.19687418129
5734.570128702453,76466.42786644488
5734.599951442099,76663.9379473295
5734.629774336839,76472.18506235101
5734.659597386672,76496.30171378361
5734.689420591601,76607.11421486354
5734.719243951627,76798.4859729413
5734.749067466749,77111.07253637679
5734.778891136969,76760.75217482228
5734.808714962287,76784.14870064966
5734.838538942705,77324.11903056534
5734.868363078223,77038.78679073851
5734.898187368842,76738.28899925125
5734.9280118145625,76800.5326358382
5734.957836415386,76695.84901731521
5734.987661171313,76611.0337643011
5735.0174860823445,76596.6335062697
5735.04731114848,76540.21421015117
5735.077136369722,76292.4141345738
5735.106961746071,76086.40947826087
5735.136787277526,76345.85450645798
5735.166612964091,76506.87549600197
5735.196438805763,76367.4297716207
5735.226264802546,76068.52232038636
5735.25609095444,76005.08252931332
5735.285917261445,75712.74770717975
5735.315743723562,75654.2550137738
5735.3455703407935,75768.07431708
5735.375397113137,75206.87636420227
5735.405224040596,74727.42467249237
5735.435051123171,75235.12292626764
5735.464878360862,75948.79560738699
5735.49470575367,75645.98117601595
5735.5245333015955,76178.18236409422
5735.554361004641,76424.30360308543
5735.584188862805,76269.96879248548
5735.6140168760885,76544.31259386157
5735.643845044495,76414.73214187633
5735.673673368022,76379.77191747433
5735.703501846672,76353.48282685567
5735.733330480446,76439.78029954358
5735.763159269344,76685.13268632679
5735.792988213368,76840.08019775979
5735.822817312517,76983.08555761061
5735.852646566794,76962.86843474525
5735.882475976197,77004.99043529236
5735.91230554073,77235.11436282135
5735.942135260391,77051.93723111287
5735.9719651351825,76650.14326420205
5736.001795165104,76865.20440185559
5736.031625350159,77039.06535046891
5736.061455690345,77025.79303093781
5736.091286185664,76983.31356183061
5736.121116836118,77229.8736948549
5736.150947641707,77014.0870099425
5736.18077860243,76981.36421819292
5736.210609718291,76910.32817229244
5736.240440989289,76857.67413529952
5736.270272415425,76651.14483690551
5736.3001039967,76864.53833278455
5736.329935733114,76550.26906448942
5736.359767624669,76865.96477663402
5736.389599671365,76622.0451822551
5736.419431873204,76680.08573109114
5736.449264230186,76783.35935564131
5736.4790967423105,77275.37315548566
5736.508929409581,77329.5009369929
5736.538762231996,76508.18672863155
5736.568595209556,76367.12034399755
5736.598428342265,76632.34068570382
5736.6282616301205,76252.48370827944
5736.658095073125,75813.20766256854
5736.687928671279,75788.50598775108
5736.717762424583,75989.22909428804
5736.747596333038,76023.12957254256
5736.777430396645,75927.68524721652
5736.807264615405,75944.01439611305
5736.837098989317,75785.44537142132
5736.866933518385,76279.61529065909
5736.896768202607,75902.04533465311
5736.926603041985,76208.70863186703
5736.956438036519,76607.50899953707
5736.986273186211,77038.34897431456
5737.0161084910615,76403.59075955929
5737.045943951071,76748.84421057599
5737.07577956624,76762.99129145115
5737.10561533657,76368.64500939834
5737.135451262062,76155.70197206334
5737.165287342716,76455.86060016112
5737.195123578532,76464.83160078965
5737.224959969513,75875.69310853751
5737.254796515658,75707.12539386944
5737.284633216969,75295.31565070256
5737.3144700734465,74724.85094031783
5737.344307085091,74626.61253739287
5737.374144251903,74715.31480074066
5737.403981573884,74521.61669804083
5737.433819051035,74631.52541916791
5737.463656683356,74996.34875786056
5737.493494470848,75278.47367721084
5737.523332413512,75887.93310971765
5737.553170511349,76277.48389556854
5737.58300876436,76473.40998479468
5737.612847172544,76602.01188976874
5737.642685735905,76239.10545562064
5737.6725244544405,76674.74684534762
5737.702363328153,76745.08350901585
5737.732202357044,76365.05594615155
5737.762041541113,75570.87382240918
5737.7918808803615,75758.88872226226
5737.82172037479,75433.51152955554
5737.851560024399,75044.46109285348
5737.88139982919,74675.61539943631
5737.911239789162,75023.41640336586
5737.941079904319,74984.92732498953
5737.97092017466,75134.81505508522
5738.0007606001855,75178.51743235832
5738.030601180896,75846.56292522688
5738.060441916794,76557.47797557268
5738.090282807879,76735.5296102523
5738.120123854152,76849.95672152968
5738.149965055614,76850.1621398308
5738.179806412266,76710.14665664219
5738.209647924108,76666.07410376777
5738.239489591142,76999.89945651473
5738.269331413368,77138.56264775968
5738.299173390787,77035.65978574113
5738.329015523399,77066.7276459651
5738.358857811206,77065.24962502935
5738.388700254208,77234.29407062594
5738.418542852407,77470.72238419959
5738.448385605802,77340.26251438732
5738.478228514396,77413.5415039084
5738.508071578188,77523.90279582303
5738.537914797179,77115.4958584505
5738.567758171371,77278.13475691837
5738.597601700763,77482.12351737266
5738.627445385358,77328.64296059923
5738.657289225155,77403.00964516861
5738.687133220155,77517.89639475713
5738.716977370361,77251.25857667932
5738.746821675771,77218.71637999626
5738.776666136387,77434.72696833275
5738.806510752209,77342.89956266878
5738.836355523239,77418.60158644778
5738.866200449477,77231.22451569833
5738.896045530924,77239.16751521561
5738.925890767581,77322.35066499337
5738.95573615945,77244.13698885994
5738.985581706529,77438.56328306213
5739.015427408821,77032.92896906995
5739.045273266326,77007.9369650358
5739.075119279045,76957.10056396107
5739.104965446978,76745.1574509121
5739.134811770127,76415.87496768199
5739.164658248494,76225.17089663049
5739.194504882076,76276.2846024803
5739.224351670877,76472.41658392089
