wave,flux
5845.648018331856,81992.97366198785
5845.678418734154,81834.98598160023
5845.7088192945475,81586.85988946276
5845.739220013041,81434.83672461107
5845.769620889633,81621.38412424993
5845.800021924326,82084.74032157879
5845.8304231171205,82170.0163047363
5845.860824468016,82072.72830104189
5845.891225977015,82244.30856168306
5845.9216276441175,82197.40296666637
5845.952029469325,82269.01012483725
5845.982431452637,82231.12189329966
5846.012833594055,82212.58178716512
5846.0432358935805,81606.21982979115
5846.073638351213,82128.90328288844
5846.104040966954,82355.35525067495
5846.134443740805,82446.18855352278
5846.1648466727665,82677.61866739334
5846.195249762838,82965.48432895854
5846.225653011023,83087.47680924977
5846.256056417319,82879.64236122774
5846.2864599817285,83222.99160570999
5846.316863704253,83175.39369393444
5846.3472675848925,82894.27122575868
5846.377671623648,83029.35464917794
5846.40807582052,82892.88164599786
5846.4384801755095,82681.5791435006
5846.468884688618,82683.23931809071
5846.4992893598455,82493.9796299405
5846.529694189193,82402.6763387735
5846.560099176661,82319.90019012161
5846.590504322252,81417.87004644725
5846.6209096259645,81218.43779641973
5846.6513150878,80891.96433554345
5846.68172070776,79813.69143986884
5846.712126485845,79378.31567285742
5846.742532422057,78821.21792840053
5846.772938516394,78249.55685092902
5846.8033447688595,79057.70506740888
5846.8337511794525,79562.99354520871
5846.864157748175,80272.74808791484
5846.894564475027,80869.97088545501
5846.92497136001,81485.5388379307
5846.955378403125,82338.30514954416
5846.985785604373,82430.03432441564
5847.0161929637525,82461.52408179826
5847.046600481267,82622.61562485277
5847.077008156916,82991.28504786476
5847.107415990701,83212.68492031834
5847.137823982623,83075.04698156376
5847.168232132682,83693.50443972406
5847.198640440879,83494.26655844122
5847.229048907215,83286.1237033689
5847.25945753169,83451.9727859913
5847.289866314307,83121.95359033822
5847.320275255064,83057.69410644149
5847.350684353964,83543.34404621487
5847.381093611008,83338.85007106874
5847.411503026195,83098.99143505188
5847.441912599526,82859.06578833284
5847.472322331004,82813.3269136317
5847.502732220628,82569.274225331
5847.5331422683985,82449.58788110073
5847.5635524743175,82098.93559243465
5847.593962838385,82089.50326835118
5847.6243733606025,81697.4244761518
5847.654784040971,81569.5172381113
5847.68519487949,80528.81650766652
5847.715605876161,79385.60122927248
5847.746017030986,78460.39290297835
5847.776428343964,77130.88136690084
5847.806839815097,75910.47263994375
5847.837251444385,74263.33596372599
5847.867663231829,73500.96110056581
5847.898075177431,73946.03504250015
5847.92848728119,74660.7576654217
5847.958899543109,76276.97518163965
5847.989311963186,77934.50370577694
5848.019724541424,79218.39598805306
5848.0501372778235,80462.93257617559
5848.080550172384,81221.86858752604
5848.110963225109,82090.40907455183
5848.141376435997,82371.563107574
5848.171789805048,82716.42068507512
5848.202203332266,83053.84061568913
5848.232617017649,83125.06396144365
5848.263030861201,83094.76379179307
5848.2934448629185,83081.21363502738
5848.323859022806,83300.12902026111
5848.354273340861,83257.1552249466
5848.384687817088,82784.05224036884
5848.415102451486,82534.27266935799
5848.445517244055,82668.13811434321
5848.475932194798,82834.27496694196
5848.5063473037135,83141.49442487364
5848.536762570803,82768.0964657721
5848.5671779960685,82122.22910619335
5848.5975935795095,82049.60451144411
5848.628009321127,81917.76950364464
5848.658425220923,81537.20394384311
5848.688841278898,81655.11348399948
5848.71925749505,81584.4139952062
5848.749673869384,81367.23462166719
5848.780090401899,81935.41737428505
5848.810507092595,81945.95916817612
5848.840923941473,81814.36281376534
5848.871340948535,82249.2791382275
5848.901758113782,82618.71055836759
5848.932175437213,82957.77917489444
5848.9625929188305,82959.32110634875
5848.9930105586345,83113.02205175013
5849.023428356626,82839.70338106969
5849.053846312806,82999.61770645936
5849.084264427174,83046.20386693001
5849.114682699734,83730.44442781953
5849.145101130483,83634.5685683788
5849.175519719424,83255.40880869428
5849.205938466558,83128.21326758365
5849.236357371885,83248.40448782612
5849.266776435406,82709.20855087889
5849.297195657122,82653.1250816633
5849.327615037034,82548.11019855343
5849.3580345751425,82511.87274081424
5849.388454271448,82300.90917304096
5849.418874125952,81775.47120072109
5849.449294138654,81412.74006167264
5849.4797143095575,81621.95553124488
5849.510134638661,81803.32954783905
5849.5405551259655,81814.76615172542
5849.570975771473,82524.90729829397
5849.601396575184,82563.26910917579
5849.631817537098,83013.65766136859
5849.662238657217,82761.81222583553
5849.692659935542,82452.15785135786
5849.723081372073,82864.35334441098
5849.7535029668115,82998.52206806708
5849.783924719758,82588.6556516237
5849.814346630913,82547.56833094332
5849.844768700278,82656.33437063453
5849.8751909278535,82353.87515560495
5849.905613313641,82264.40612997398
5849.93603585764,82780.71843372809
5849.966458559852,83020.8676552615
5849.996881420278,83076.22660041625
5850.027304438919,83041.52495634224
5850.057727615775,83049.33867076432
5850.088150950847,82946.9725730695
5850.118574444137,83163.0316372884
5850.148998095645,82941.29873515869
5850.179421905371,82366.78395380905
5850.209845873317,82485.36555177518
5850.240269999484,82979.90640988779
5850.27069428387,83176.05541862817
5850.30111872648,82770.21619723333
5850.331543327313,82888.08019300527
5850.361968086369,82970.71707630772
5850.39239300365,82868.42766473544
5850.422818079156,82712.3763385141
5850.453243312888,82705.55060013794
5850.483668704847,82704.48553361205
5850.514094255035,82609.678442007
5850.5445199634505,82337.46732559551
5850.574945830096,82247.13657696113
5850.605371854971,82469.31930132101
5850.635798038078,82690.64540466598
5850.666224379416,82711.99229081973
5850.696650878987,82849.92002399778
5850.727077536792,82946.10408261472
5850.757504352832,82616.80737471898
5850.787931327107,82129.31065130135
5850.818358459617,82317.0860350069
5850.848785750364,81770.63654827369
5850.87921319935,81975.05144356079
5850.909640806573,82103.81376586642
5850.940068572037,81251.02232572684
5850.97049649574,81237.48748983434
5851.000924577684,81109.34670036675
5851.031352817869,81223.07481896642
5851.061781216298,81344.75636898071
5851.092209772971,82018.6368440609
5851.122638487886,82124.07206529734
5851.153067361049,82491.15995901021
5851.183496392456,82356.09077877758
5851.213925582109,82513.71586683726
5851.2443549300115,82586.92800717843
5851.274784436162,82233.17306662849
5851.305214100561,82420.16545345608
5851.33564392321,82614.52515842677
5851.366073904111,82244.24774903445
5851.396504043262,82731.49307338386
5851.426934340667,82852.39451277723
5851.457364796324,82949.82469105032
5851.487795410237,82686.59403059975
5851.518226182404,82769.25393546517
5851.548657112826,82674.60537743906
5851.579088201505,82980.0626760356
5851.609519448442,82542.04515197998
5851.639950853637,82400.03839121599
5851.670382417092,81854.81557636676
5851.700814138805,81747.39931259675
5851.73124601878,81188.64532240469
5851.761678057017,80920.80885338015
5851.792110253516,80398.68170246716
5851.822542608277,78963.11119259334
5851.852975121304,77253.36351382092
5851.883407792594,76094.93984104689
5851.913840622151,74504.41878735718
5851.944273609974,72408.60029403899
5851.974706756064,71783.96636689089
5852.0051400604225,72605.59056857415
5852.03557352305,73293.33791003088
5852.066007143947,75164.88213240616
5852.096440923116,77098.3190776462
5852.126874860554,78465.23661387582
5852.157308956266,79785.5456689461
5852.187743210251,81134.46362116036
5852.21817762251,81339.99064817266
5852.248612193042,82222.0084625305
5852.279046921852,82765.6402475812
5852.309481808937,82800.9248785293
5852.339916854299,82503.09601862216
5852.370352057939,82724.59271574595
5852.400787419859,82632.49293923065
5852.431222940058,82301.47928737557
5852.4616586185375,82583.26644159235
5852.492094455299,82707.29769954331
5852.522530450341,82682.38143890971
5852.552966603667,83455.04749534815
5852.583402915277,83083.26188023783
5852.613839385171,83054.14876737229
5852.6442760133505,82845.74615280447
5852.674712799817,82550.91328058603
5852.70514974457,82691.94601322072
5852.735586847611,82890.35464955738
5852.766024108941,82557.45114017106
5852.79646152856,82287.86571702182
5852.82689910647,81921.57448910631
5852.8573368426705,81496.31526498379
5852.887774737163,81073.01052331553
5852.9182127899485,80657.49204338202
5852.948651001028,79828.63204543182
5852.979089370402,79098.62833178329
5853.009527898071,77664.82975920569
5853.039966584036,75517.14760234399
5853.070405428299,73554.57439820445
5853.100844430859,71422.46358345478
5853.131283591717,68354.49374855436
5853.161722910875,65138.52319125696
5853.192162388334,61528.17209024538
5853.222602024093,57485.54398929983
5853.253041818154,52880.81644590498
5853.283481770518,47995.43519119184
5853.313921881186,43129.568566299415
5853.344362150157,38285.38904127471
5853.374802577435,33903.86120826733
5853.405243163018,30921.390440000432
5853.435683906908,29847.116909567714
5853.466124809105,31006.617551580337
5853.496565869612,33664.47016632148
5853.527007088427,38155.394532989325
5853.557448465553,43070.25333376657
5853.587890000989,48830.46915979898
5853.618331694737,54835.347028849195
5853.648773546798,60769.332443426356
5853.679215557172,66257.16764401566
5853.709657725861,70845.1636848547
5853.740100052864,74662.15613461564
5853.770542538184,77655.2946125003
5853.80098518182,79753.69180686533
5853.831427983774,80942.16289941422
5853.861870944046,81682.7500008959
5853.8923140626375,81912.78868617056
5853.922757339548,81914.32976999937
5853.95320077478,82177.85952610552
5853.983644368334,82420.98269940457
5854.0140881202105,82219.24936286043
5854.044532030411,82052.4113323194
5854.074976098934,81993.97559274395
5854.105420325783,81958.56942627692
5854.135864710957,82334.45737847488
5854.166309254459,82421.79523371477
5854.196753956287,82818.1954996299
5854.227198816443,83101.86442105245
5854.257643834929,82623.36565211369
5854.288089011745,82880.33125815164
5854.318534346891,82819.61901133128
5854.348979840369,82621.12239820321
5854.3794254921795,82567.77573930626
5854.409871302322,82962.14483681697
5854.4403172708,82695.63797142835
5854.470763397612,82565.66264592373
5854.50120968276,82735.07586967117
5854.531656126244,82578.59225092476
5854.562102728067,82537.68529573311
5854.592549488227,81263.5470460229
5854.622996406725,81144.6889745043
5854.653443483564,81301.29305311787
5854.683890718743,80506.75048213422
5854.714338112263,79802.64524628277
5854.7447856641265,79699.88615754718
5854.775233374332,78585.02547775522
5854.805681242882,77949.49765678674
5854.836129269776,77225.97461160838
5854.866577455016,76966.91910563417
5854.897025798603,77961.82210157206
5854.927474300536,78518.40678638498
5854.957922960818,79544.55238125891
5854.988371779448,80576.22698930187
5855.018820756428,81074.89799329081
5855.049269891759,81441.56843864174
5855.079719185441,81650.64929161164
5855.110168637474,82159.19002765355
5855.140618247861,82529.40998432005
5855.1710680166025,82578.44607220362
5855.201517943698,82962.87010911114
5855.2319680291475,83495.18332757511
5855.262418272955,83174.03460849206
5855.292868675119,83287.34632705964
5855.323319235641,82744.4116545973
5855.353769954521,82798.96076706775
5855.384220831761,82550.14773364937
5855.414671867362,82549.01955515076
5855.445123061323,82332.69707084054
5855.475574413647,82884.99389758495
5855.506025924334,82644.84083261176
5855.536477593384,82324.71238794357
5855.566929420798,82010.85867414846
5855.597381406578,81798.23178349831
5855.627833550724,81404.85784885436
5855.658285853237,80497.8631833419
5855.688738314118,79773.12926075702
5855.719190933368,78953.72647884034
5855.749643710987,77585.32660458818
5855.780096646976,76596.10173135017
5855.810549741335,75450.49136433065
5855.841002994068,74695.04861108941
5855.8714564051725,74894.49910986652
5855.90190997465,75638.61779415303
5855.932363702503,76912.06621030314
5855.962817588731,77988.71517391705
5855.993271633334,79299.72147549214
5856.023725836315,80461.49820294674
5856.054180197673,81224.29449210654
5856.08463471741,81444.11457157473
5856.115089395526,82174.53512783335
5856.145544232022,82181.04740887291
5856.175999226899,82418.5208934003
5856.206454380158,82844.7475858968
5856.2369096918,82784.9886771944
5856.267365161824,83074.46051769269
5856.297820790234,83174.22757384513
5856.328276577028,82977.06795203546
5856.358732522208,82599.7291620158
5856.389188625775,82871.54955006787
5856.419644887729,82602.96878349401
5856.450101308072,82983.79238761919
5856.480557886804,83255.38606063227
5856.511014623926,82947.28469641048
5856.541471519438,82746.5023424591
5856.571928573343,82579.44146812319
5856.60238578564,82454.76349197813
5856.63284315633,82065.42771184834
5856.6633006854145,81596.44520646235
5856.693758372894,81026.88236410472
5856.724216218769,80467.89639382274
5856.754674223041,79553.9438116699
5856.785132385709,77765.74980306382
5856.815590706777,76649.89305079321
5856.846049186243,75462.55467135341
5856.8765078241095,74104.6084321751
5856.906966620377,72600.1534423232
5856.937425575045,70708.5532924937
5856.967884688116,68478.10983628602
5856.99834395959,65606.38202064081
5857.0288033894685,62432.52660658273
5857.059262977751,58197.36317596932
5857.0897227244395,53844.248316680016
5857.120182629535,49653.61956170033
5857.150642693037,45236.17876622286
5857.181102914948,42447.836257058625
5857.211563295267,41435.69803937098
5857.242023833996,42149.812490661265
5857.272484531137,44681.49507439283
5857.3029453866875,48090.454999488684
