wave,flux
5629.905192943359,658.6889494561007
5629.934471371041,672.3139487569367
5629.963749950985,702.047245122288
5629.993028683194,724.1154422525583
5630.022307567667,715.2753165080449
5630.051586604405,709.3644674019844
5630.08086579341,695.7506897213508
5630.110145134681,672.2276111754113
5630.139424628221,702.8897121434012
5630.168704274029,710.860312229261
5630.197984072106,712.5758425261539
5630.227264022454,670.8380336541811
5630.256544125072,718.1069094181911
5630.285824379962,707.862392213227
5630.315104787124,694.3570346098982
5630.344385346561,703.3380427190314
5630.37366605827,691.3446355242145
5630.402946922255,711.3824137549906
5630.432227938515,706.3559322713002
5630.461509107053,697.9404563466941
5630.490790427867,722.1033231669786
5630.520071900959,710.133861221961
5630.54935352633,694.4534560531941
5630.578635303981,681.2305908751946
5630.607917233912,713.462707346187
5630.637199316125,722.2106013691935
5630.666481550619,701.5736453018638
5630.695763937397,694.4497113779051
5630.7250464764575,699.8229472022059
5630.754329167803,706.8184777474596
5630.783612011433,696.8838119951366
5630.81289500735,682.4579261906457
5630.842178155553,709.5969642728019
5630.871461456044,714.3155846119294
5630.900744908823,706.6877914645883
5630.930028513891,730.7779050667327
5630.9593122712495,696.575559840347
5630.988596180899,728.9747667314026
5631.017880242839,746.3234555328286
5631.047164457072,721.7077048549842
5631.076448823597,721.8867857978963
5631.105733342417,687.636645812007
5631.135018013531,698.407681843595
5631.164302836942,716.137575065948
5631.193587812648,687.2036505209803
5631.2228729406515,698.4456413247954
5631.252158220953,722.0326684616592
5631.281443653552,695.728504903782
5631.310729238451,673.8434168081275
5631.340014975651,692.0001744152612
5631.369300865152,721.6243306125896
5631.398586906954,713.4750407088217
5631.427873101059,659.4664766090632
5631.457159447467,692.0915589567642
5631.48644594618,663.8870316646376
5631.515732597198,673.9439777304108
5631.545019400521,665.7752789235336
5631.57430635615,680.1805180121728
5631.603593464088,691.875510554296
5631.6328807243335,715.2342221618603
5631.662168136888,727.1277722279167
5631.691455701752,718.2580346602798
5631.720743418926,711.7116721685196
5631.750031288412,683.011015012167
5631.779319310211,657.5787973983145
5631.808607484321,699.794750505737
5631.837895810746,714.2449996647538
5631.867184289485,699.5615123290576
5631.896472920539,729.1653273097089
5631.92576170391,712.1520680526866
5631.955050639597,703.9395791828699
5631.984339727603,707.8655199344547
5632.013628967926,718.5424391152839
5632.042918360568,725.9681067200511
5632.072207905531,713.7786420077335
5632.1014976028155,715.6077044712843
5632.13078745242,700.1720328258394
5632.160077454348,671.563671953864
5632.189367608598,714.4987772522529
5632.218657915174,727.7472685605992
5632.2479483740735,675.3772375032034
5632.277238985298,687.1123802390359
5632.30652974885,688.7063341493532
5632.335820664729,696.7382955951801
5632.3651117329355,704.9323206274046
5632.394402953471,718.8207394182436
5632.423694326336,716.0519259022715
5632.452985851532,703.4269937889004
5632.482277529058,695.3087912110706
5632.511569358916,689.2419963771024
5632.540861341107,677.6631780248565
5632.570153475632,674.4103722539584
5632.599445762491,685.1270163457783
5632.628738201684,692.2876473080908
5632.6580307932145,696.7314237584143
5632.687323537081,687.0998992550465
5632.716616433285,721.7822669658028
5632.745909481828,700.2871019346439
5632.775202682708,702.6287764137134
5632.80449603593,690.861068781894
5632.833789541492,731.2987288709375
5632.863083199395,704.7413170087882
5632.89237700964,685.1221098731178
5632.921670972229,686.5094828265691
5632.9509650871605,711.5082904343014
5632.980259354438,733.5799716894836
5633.00955377406,714.0377172142514
5633.038848346028,692.1339720721011
5633.0681430703435,689.4494346851542
5633.097437947007,723.0005470623931
5633.1267329760185,686.0432963175226
5633.156028157379,711.0845743874356
5633.1853234910905,696.0490533130541
5633.214618977153,676.3393594411167
5633.243914615567,697.1251149645284
5633.273210406333,725.2532797916921
5633.302506349452,720.1265802170064
5633.331802444926,708.509953622299
5633.361098692755,696.1894201078952
5633.39039509294,687.039371563136
5633.41969164548,667.9041107747319
5633.448988350378,652.6999413854887
5633.478285207635,663.6190976507717
5633.507582217249,655.0730491044304
5633.536879379224,642.9199607393973
5633.566176693559,620.348409802397
5633.595474160255,596.769548878216
5633.624771779314,579.7070318888888
5633.654069550736,537.8454848385845
5633.68336747452,541.8666729530876
5633.712665550669,544.2349254299492
5633.741963779184,582.996741603748
5633.771262160064,588.0936939385579
5633.800560693311,590.0939085126107
5633.829859378926,629.3423992647394
5633.859158216909,645.6529065037605
5633.888457207261,648.4361232683855
5633.917756349983,667.3423157448195
5633.947055645077,653.1301598391658
5633.976355092541,656.6930824456157
5634.005654692378,701.6944305958884
5634.034954444588,681.46639472882
5634.064254349171,767.652897425406
5634.09355440613,680.8498507694718
5634.122854615464,707.366564773561
5634.152154977174,684.7648777588656
5634.181455491262,700.4867716975906
5634.210756157728,720.3640465741589
5634.240056976571,726.1037990268449
5634.269357947795,725.0257843114879
5634.298659071398,695.7697587189215
5634.327960347383,683.9159760150567
5634.35726177575,693.6051512222379
5634.386563356498,703.3862591905352
5634.415865089632,735.2786197722506
5634.445166975148,676.2067206625246
5634.47446901305,716.1091671375981
5634.503771203337,679.9749971394698
5634.533073546012,711.2113456022588
5634.562376041074,683.7516250964705
5634.591678688523,726.2397730258728
5634.620981488361,732.5551284734088
5634.65028444059,688.6670804641367
5634.679587545209,706.4136695287978
5634.70889080222,720.4681924843336
5634.738194211623,705.5962621930972
5634.767497773418,686.2822169372917
5634.796801487607,691.2294263939498
5634.826105354191,699.1889857915347
5634.85540937317,674.5128529065729
5634.884713544545,703.4141401653951
5634.9140178683165,690.7383855812828
5634.943322344487,713.8301122976225
5634.9726269730545,715.4388331834716
5635.001931754022,712.6862001536481
5635.0312366873895,697.7615510850733
5635.060541773158,687.6942098087434
5635.089847011328,720.9144215498499
5635.1191524019005,724.07412504625
5635.148457944876,707.6653277654589
5635.177763640256,710.6570189518918
5635.20706948804,725.6921425601258
5635.23637548823,724.5266527699922
5635.265681640827,701.2758309997112
5635.294987945831,689.2609540124196
5635.324294403243,690.5275604225377
5635.353601013063,678.3570287146925
5635.382907775293,705.5228002851442
5635.4122146899335,726.4428289809831
5635.441521756985,681.4915775499028
5635.4708289764485,678.9367559154579
5635.500136348325,637.1245934215627
5635.529443872615,662.6027288894101
5635.558751549319,650.2395054146207
5635.588059378439,626.5550972603052
5635.617367359973,642.4131366408462
5635.646675493926,661.6530987856137
5635.675983780295,653.8490130414341
5635.705292219082,660.7442359746577
5635.7346008102895,673.8024767153215
5635.763909553916,675.2504631910218
5635.793218449963,695.1158814901862
5635.8225274984325,720.8631481086993
5635.851836699323,749.531016950709
5635.881146052638,715.4935143538868
5635.910455558375,704.0519617328406
5635.939765216538,710.6914994465839
5635.969075027126,703.2337554233529
5635.99838499014,707.1515257335172
5636.027695105581,720.6696341534089
5636.057005373451,719.1780479039115
5636.086315793748,699.3169341543169
5636.115626366475,695.7958281392442
5636.1449370916325,686.9547126978633
5636.174247969221,699.8323995461026
5636.203558999241,727.8335904699951
5636.232870181693,707.1006672092274
5636.262181516579,681.4916765896999
5636.2914930039,679.4141167227051
5636.320804643654,669.6193712140349
5636.350116435845,722.1131307246803
5636.379428380472,682.3082660292811
5636.408740477536,695.0491447058649
5636.43805272704,669.9981620151581
5636.467365128981,670.2564852366127
5636.496677683363,689.6777021268258
5636.525990390184,726.195372107284
5636.555303249447,708.9435854825563
5636.584616261152,676.0586678358072
5636.613929425301,681.1364772207854
5636.643242741892,693.7611781344826
5636.672556210928,699.0379879569806
5636.701869832409,663.112069740856
5636.731183606337,636.4450102769837
5636.760497532711,659.4934706342236
5636.789811611533,648.0738658951839
5636.819125842803,651.7886669454873
5636.848440226523,645.8199923772088
5636.877754762692,637.0335213407445
5636.907069451313,622.9946720501026
5636.936384292384,607.3630917556699
5636.965699285909,622.1956001978783
5636.995014431886,630.2225025053215
5637.024329730318,604.5926374779535
5637.053645181204,613.521424578634
5637.082960784545,595.417916752377
5637.112276540343,597.9410147705771
5637.141592448598,604.6426382172419
5637.170908509312,594.6840101568117
5637.200224722484,596.5562640995599
5637.229541088115,613.9516384329097
5637.258857606206,635.6827736928691
5637.2881742767595,655.9741898725307
5637.317491099774,680.3780270344358
5637.346808075252,703.7481231930465
5637.376125203192,711.6490809157725
5637.405442483598,681.8130469563192
5637.434759916468,694.4117338715108
5637.464077501803,684.9238984740082
5637.493395239606,701.8760408884009
5637.522713129876,702.3500875597327
5637.552031172615,705.4017488216483
5637.581349367822,723.5405735690705
5637.610667715499,708.1537513611357
5637.639986215648,688.4345818970054
5637.669304868266,681.838459777631
5637.698623673358,683.908308480649
5637.727942630922,696.918852872017
5637.7572617409605,672.0772404742445
5637.786581003474,645.5713981585683
5637.815900418462,662.3913911197411
5637.845219985927,632.9774689687829
5637.874539705867,645.9955079231577
5637.903859578287,590.9253798011562
5637.933179603185,582.3357384586494
5637.962499780561,511.56013775831923
5637.991820110418,513.7303808503765
5638.021140592757,505.228105256739
5638.050461227576,548.1137085751145
5638.079782014878,548.253268091956
5638.109102954664,579.9131626025485
5638.138424046934,575.8178888506134
5638.167745291688,609.4986507335552
5638.197066688928,647.610164414904
5638.226388238655,631.2163770432176
5638.25570994087,648.5439630817237
5638.285031795572,664.5505146390125
5638.3143538027625,653.8113481778909
5638.343675962443,707.834737904176
5638.372998274614,733.7551093421283
5638.402320739277,725.2779745623177
5638.431643356431,706.7483645863699
5638.460966126077,683.4642461397508
5638.490289048218,711.2750330511407
5638.519612122854,710.6504900450395
5638.548935349983,665.5875398695405
5638.57825872961,678.2894319868363
5638.607582261733,715.7817499592996
5638.636905946354,668.4572032981048
5638.666229783473,714.9883771354798
5638.695553773091,729.133426629564
5638.72487791521,726.2527209023909
5638.754202209828,704.7100533658316
5638.783526656948,715.9663671400917
5638.812851256572,743.737066023297
5638.842176008698,710.1785477672469
5638.8715009133275,704.4249072092687
5638.9008259704615,698.0471480482072
5638.930151180102,732.7693568848555
5638.959476542248,737.2260513635102
5638.9888020569015,702.067627915991
5639.018127724064,695.4954810981311
5639.047453543733,712.8070671510781
5639.076779515913,717.5202711173039
5639.106105640602,733.2636083621834
5639.1354319178035,707.7596749919263
5639.164758347516,713.8244387042081
5639.194084929742,727.8337855767508
5639.22341166448,707.142084760208
5639.252738551733,729.0740787292992
5639.282065591501,726.02623475536
5639.311392783786,715.428356411745
5639.340720128585,738.7176866230259
5639.370047625904,730.4804018723593
5639.39937527574,709.7659033498705
5639.428703078095,712.9962412662433
5639.45803103297,716.1280959266068
5639.487359140366,729.0537757575222
5639.5166874002825,746.2527566819119
5639.546015812722,731.1298054300582
5639.575344377683,728.8596564377898
5639.604673095169,731.2930681723388
5639.634001965179,763.1920386519607
5639.663330987715,739.2716417727919
5639.6926601627765,736.7250674529798
5639.721989490366,717.4236844878521
5639.751318970481,718.1162620371766
5639.780648603127,719.0405114781345
5639.809978388301,708.4803546701728
5639.839308326005,713.0650166166698
5639.86863841624,707.156975086532
5639.897968659007,694.312943751541
5639.927299054307,703.1859135014967
5639.956629602139,697.3240549491621
5639.985960302506,675.8983621701444
5640.015291155408,674.2618563276006
5640.0446221608445,672.2070885633683
5640.073953318818,687.0711960575238
5640.103284629329,684.4451177283902
5640.132616092378,667.6457333544172
5640.161947707966,654.3659290724285
5640.191279476094,675.9645497488133
5640.220611396761,695.7075034789102
5640.24994346997,698.9618300779142
5640.2792756957215,707.5692304267562
5640.308608074015,686.5216026097385
5640.3379406048525,684.3934179144791
5640.367273288234,675.1875306293402
5640.396606124161,676.769819943605
5640.425939112633,648.6649221956495
5640.455272253654,648.2735319380555
5640.484605547221,651.9654332247809
5640.513938993336,629.5532828762092
5640.543272592001,591.7609995190217
5640.572606343216,539.7742738001115
5640.601940246981,533.0175800647198
5640.631274303298,475.62331567792415
5640.660608512167,433.3153979779441
5640.689942873589,439.75160559557565
5640.719277387565,412.66619342664933
5640.748612054096,402.55483192347015
5640.777946873182,419.5930259096269
5640.8072818448245,435.3773390781153
5640.836616969024,479.9717367611624
5640.865952245782,512.704672738496
5640.895287675098,566.5347894769976
5640.924623256974,554.3564596036738
5640.953958991409,571.6749856114798
5640.983294878407,592.1638677164801
