wave,flux
5662.321460705643,60444.75259382896
5662.350907714734,59863.74965950635
5662.380354876965,60524.099027691074
5662.4098021923355,62366.00325579948
5662.439249660848,64267.79747130052
5662.468697282502,65532.29749640015
5662.4981450573,66234.63251959255
5662.527592985241,66191.83077784488
5662.557041066327,65313.2133535388
5662.586489300557,63425.74030967005
5662.615937687935,60898.427220022546
5662.645386228459,57917.202637057584
5662.67483492213,55092.12175912058
5662.7042837689505,52844.22098275276
5662.733732768919,52069.97874723951
5662.763181922039,53080.80818499315
5662.79263122831,55783.708684963894
5662.822080687732,59629.09177473225
5662.851530300306,64286.32574023289
5662.880980066034,69220.56946659255
5662.910429984915,73813.47412240744
5662.9398800569525,77809.10913222012
5662.969330282144,82088.49959250013
5662.998780660493,86158.3982083367
5663.028231191999,89361.5377919661
5663.057681876663,91679.70929996122
5663.087132714486,93641.03170754688
5663.116583705469,94924.21267906627
5663.146034849611,95820.7432012519
5663.175486146915,96761.95455812615
5663.204937597382,96933.6503616255
5663.234389201011,96772.96114830617
5663.263840957804,96701.04921842487
5663.293292867761,96711.5568427652
5663.322744930883,97002.36329061844
5663.352197147171,97198.03360059422
5663.381649516627,96679.80178559483
5663.411102039249,96090.51851574924
5663.44055471504,96187.2365750752
5663.4700075440005,96097.32320454181
5663.499460526131,95923.48977946104
5663.528913661432,95222.56164496992
5663.558366949904,94735.22721922536
5663.587820391549,94064.93336558827
5663.617273986368,93393.4835166339
5663.64672773436,92507.71923315825
5663.6761816355265,91349.82583883061
5663.705635689869,90047.24313354144
5663.735089897388,88658.89957547309
5663.764544258084,87707.68216291835
5663.793998771957,87116.76828444347
5663.82345343901,87386.47744507762
5663.852908259243,88477.2244014381
5663.882363232656,89284.54933679379
5663.911818359249,91109.00027202384
5663.941273639025,92288.57663608757
5663.970729071983,94093.95457131579
5664.000184658125,95618.15250920868
5664.029640397452,95839.87004269041
5664.059096289963,96235.17367866042
5664.08855233566,96862.31056372292
5664.118008534544,97422.96948265063
5664.147464886616,97324.44170504637
5664.176921391876,97486.22467094123
5664.206378050325,97716.90632246975
5664.235834861964,97386.83398921849
5664.265291826793,97250.36187699114
5664.294748944814,97371.01215771235
5664.324206216028,97266.1099461406
5664.353663640434,97196.68834581441
5664.383121218035,96706.04879300621
5664.41257894883,96800.90594706769
5664.44203683282,96698.85520550451
5664.4714948700075,97199.03335983628
5664.500953060391,97665.88232291129
5664.530411403973,98076.52124839241
5664.559869900753,97892.23971816215
5664.589328550734,97592.94176201004
5664.618787353913,97989.45152761863
5664.648246310295,98493.51248630146
5664.677705419877,98293.26088305394
5664.7071646826635,98377.89147635411
5664.736624098653,98353.15378050196
5664.766083667846,98474.79227360612
5664.795543390244,98731.22862133484
5664.825003265849,98597.09178911557
5664.85446329466,98338.06750189512
5664.883923476678,98162.77397541652
5664.913383811905,98103.11163394157
5664.942844300341,97954.50049113091
5664.972304941986,97724.04153232675
5665.001765736842,97445.05421875668
5665.03122668491,97264.88684025758
5665.060687786189,96906.44922843245
5665.090149040682,96304.5618410286
5665.119610448389,95560.914977298
5665.14907200931,94321.3096901897
5665.178533723446,93153.61740386972
5665.207995590799,91548.2418141533
5665.237457611369,89997.74509165177
5665.2669197851565,88520.1175599768
5665.296382112162,86507.59645494875
5665.3258445923875,85055.57969508202
5665.355307225834,84445.7529746516
5665.3847700125,84099.70983948829
5665.414232952388,85463.87944727374
5665.4436960455,87294.9722752453
5665.473159291834,89108.23412653201
5665.502622691392,90748.2626735001
5665.532086244176,92756.72250086663
5665.5615499501855,94032.65059429385
5665.591013809421,95038.7823053082
5665.620477821884,96148.02748485243
5665.649941987575,96319.57679090294
5665.679406306495,97384.36018298366
5665.708870778646,97830.50468809213
5665.738335404027,98372.88489600069
5665.767800182638,98067.37560453007
5665.797265114482,98677.45900947975
5665.826730199559,98475.88929099469
5665.85619543787,98639.07785122913
5665.885660829415,98621.72652771225
5665.915126374196,98404.0595778049
5665.944592072212,98538.54198954547
5665.974057923466,98314.32318683481
5666.003523927957,98419.61662388129
5666.032990085687,98435.09412424474
5666.062456396656,98218.13372304293
5666.091922860865,97837.47082262315
5666.121389478315,97925.65589420697
5666.150856249007,97821.64321831132
5666.180323172941,97191.98220383201
5666.209790250119,97136.24913958283
5666.239257480541,97077.65558389551
5666.268724864207,96471.96228162671
5666.298192401119,95399.33929123812
5666.327660091278,94577.055641647
5666.357127934684,93366.68546731203
5666.386595931338,92031.84708586775
5666.4160640812415,90325.25877026879
5666.445532384394,89144.07098907283
5666.475000840796,88240.6041804694
5666.504469450451,87159.08741625799
5666.533938213358,86613.77369434094
5666.563407129517,86710.01924826376
5666.59287619893,87377.49349170386
5666.622345421597,87627.17384674953
5666.651814797519,87421.85642488935
5666.681284326698,86728.8835379471
5666.710754009134,85715.96364931786
5666.740223844827,83882.24742988149
5666.769693833779,81019.38416628301
5666.799163975989,77573.54177953878
5666.82863427146,74017.15523162873
5666.8581047201915,70439.86338493136
5666.887575322185,66815.65968791228
5666.91704607744,63971.83019367162
5666.9465169859595,62089.91055507036
5666.975988047742,62206.451470411695
5667.00545926279,64362.834451844144
5667.034930631104,67291.54198572648
5667.064402152683,70673.44872667959
5667.09387382753,74161.2860226066
5667.123345655645,76551.16393721123
5667.152817637028,79071.45247887801
5667.182289771682,81022.49697940658
5667.2117620596055,81826.04571650564
5667.241234500801,82231.30145050974
5667.270707095267,82027.51332848465
5667.300179843007,82171.45340573278
5667.32965274402,82637.52915518687
5667.359125798308,84253.35629501131
5667.388599005871,86270.26936245797
5667.41807236671,87961.90608387381
5667.447545880825,90057.78439580707
5667.477019548218,91931.86257425424
5667.506493368889,93558.43521194613
5667.53596734284,94653.86143623597
5667.56544147007,95704.45526560146
5667.594915750582,96356.8902890983
5667.6243901843745,97117.54869847353
5667.65386477145,97658.63639291747
5667.683339511808,97765.27051627498
5667.71281440545,98091.3444097583
5667.742289452377,98064.59992553339
5667.77176465259,98370.7763907027
5667.801240006089,98727.7436482858
5667.830715512875,98522.51554646308
5667.860191172948,98567.64895658105
5667.889666986312,99134.29111966486
5667.919142952964,99075.48547074528
5667.948619072906,99255.76599459346
5667.9780953461395,99175.95350418761
5668.007571772665,99010.69145502677
5668.037048352484,98648.16655411031
5668.0665250855955,99367.38980986716
5668.096001972001,98620.00298798966
5668.125479011703,98588.46868254196
5668.154956204699,98561.24361270897
5668.184433550993,98011.92227507562
5668.213911050584,98052.0415262503
5668.243388703474,98308.85665150256
5668.272866509663,97744.22324314344
5668.302344469151,97553.13542888059
5668.33182258194,96935.7690494685
5668.361300848031,96289.07136674663
5668.390779267424,94881.22087444909
5668.42025784012,93460.58187567914
5668.44973656612,92203.53361494288
5668.479215445424,90859.196584959
5668.508694478034,89101.96176056926
5668.538173663951,87223.92046589256
5668.567653003174,84337.78730207296
5668.597132495705,81427.64724856506
5668.626612141545,77889.68671691664
5668.656091940695,73742.12099463529
5668.685571893154,69607.83054440227
5668.7150519989245,65481.09338119714
5668.744532258007,61895.527555980116
5668.774012670402,58739.89139012093
5668.803493236111,56896.62954085163
5668.832973955134,56453.23074827919
5668.862454827471,57950.73420918044
5668.891935853125,60767.308514274235
5668.921417032095,64956.71574348708
5668.950898364383,69561.94766746632
5668.980379849989,74513.03526175537
5669.009861488913,78868.86414708519
5669.039343281158,82749.75514861508
5669.068825226724,86423.1225833132
5669.09830732561,88922.7855128167
5669.127789577819,91840.45400345167
5669.157271983351,93837.34428031597
5669.186754542207,95269.89824815743
5669.216237254387,96340.70421785195
5669.245720119893,96845.61057859425
5669.275203138725,96823.84863749321
5669.304686310884,96869.58800350735
5669.3341696363705,96590.83028471997
5669.363653115186,95429.91034231348
5669.393136747331,94870.45897570772
5669.422620532806,94509.62930946186
5669.452104471612,93370.23685713326
5669.481588563749,92226.17278470857
5669.5110728092195,90952.2111981001
5669.5405572080235,90567.69615601926
5669.570041760161,90522.33593365095
5669.599526465634,90729.64125268362
5669.629011324442,91156.40615510757
5669.658496336588,92024.22986694668
5669.68798150207,92482.7252371286
5669.71746682089,92600.13330829608
5669.74695229305,93186.32723145721
5669.776437918549,93921.53879646317
5669.8059236973895,94425.0113597457
5669.835409629571,95491.08553126968
5669.864895715094,96615.65235835064
5669.89438195396,97822.09180309133
5669.92386834617,97870.92332131005
5669.953354891724,98442.30013086855
5669.982841590624,98580.43900752459
5670.01232844287,99336.9158032521
5670.041815448463,99098.87970172171
5670.071302607404,99821.75945551964
5670.100789919693,99056.21341158834
5670.130277385331,99282.60618104874
5670.15976500432,99497.71717586582
5670.1892527766595,99611.78406266142
5670.218740702351,99501.89627065124
5670.248228781395,99610.5196767112
5670.277717013792,99122.15993756127
5670.307205399543,99070.83016125037
5670.33669393865,99193.89694804132
5670.366182631111,99038.85332099206
5670.395671476929,98585.35642298467
5670.425160476105,98703.4811439893
5670.454649628638,99136.40788036454
5670.484138934531,98545.85319745124
5670.513628393784,97959.83814560875
5670.543118006396,97707.49868203154
5670.57260777237,97177.0180023783
5670.602097691706,96961.81161966157
5670.631587764406,96898.99164918625
5670.661077990469,96799.39337847971
5670.690568369895,97204.63481121775
5670.720058902688,97375.54675481426
5670.749549588846,98030.9410312272
5670.779040428371,98611.62894024128
5670.808531421265,98971.04638808695
5670.838022567526,99106.17151482041
5670.867513867157,99184.71976960741
5670.897005320157,99809.68761933804
5670.92649692653,100082.0442720254
5670.955988686273,99712.47443392233
5670.985480599388,100032.75474477057
5671.014972665877,99583.72458966641
5671.044464885741,99461.12159681828
5671.073957258978,99778.9967366608
5671.103449785592,99310.26277805062
5671.132942465582,98888.07839546457
5671.162435298949,98279.51971170068
5671.191928285694,97892.51325268047
5671.221421425818,97245.89270798171
5671.250914719322,96571.51110366991
5671.280408166206,95898.39752664993
5671.309901766472,95545.00350467482
5671.339395520119,94975.68641839748
5671.368889427149,94310.36039384887
5671.3983834875635,94168.01825518091
5671.4278777013615,93716.57420991368
5671.457372068545,93723.54832580127
5671.4868665891145,94309.19156347703
5671.51636126307,94217.96371783325
5671.545856090414,94313.65561881056
5671.5753510711465,94700.86124226563
5671.604846205269,95288.12780874394
5671.63434149278,95674.29651096022
5671.663836933682,96880.49619637155
5671.693332527976,97387.82402917906
5671.722828275662,98132.31804570134
5671.752324176741,98371.13473493495
5671.7818202312155,98701.12597698023
5671.811316439083,99283.32796417979
5671.8408128003475,100154.91124011992
5671.870309315007,100059.86567368105
5671.899805983065,100181.1999810436
5671.92930280452,100574.57920765232
5671.958799779374,100311.34869143946
5671.988296907628,100290.40520180321
5672.017794189282,100454.18061986435
5672.047291624337,100639.46638666443
5672.076789212794,100308.65601268027
5672.106286954654,100108.56655520956
5672.135784849917,100240.43278601264
5672.165282898585,100081.96810811035
5672.1947811006585,100508.84617280499
5672.224279456138,100904.80479829415
5672.253777965024,100747.94958242823
5672.283276627317,100619.15175803575
5672.312775443018,100481.26071511835
5672.342274412129,100876.39175682125
5672.37177353465,100619.04352346474
5672.401272810581,100965.01821397548
5672.430772239924,101009.68915468261
5672.46027182268,100523.60778675815
5672.489771558848,101292.24824228037
5672.51927144843,100580.9222982271
5672.548771491428,101144.29707425083
5672.57827168784,101138.13745261735
5672.607772037669,100893.17397666798
5672.637272540916,100346.20260758481
5672.6667731975795,100641.56560312635
5672.696274007662,101085.25686419045
5672.725774971164,100988.38426148986
5672.755276088087,100874.47012644866
5672.784777358431,100589.49603435893
5672.814278782196,100834.05636179687
5672.843780359384,100500.21708922202
5672.873282089997,100489.80562585423
5672.902783974033,100629.00018529143
5672.9322860114935,100490.66603454594
5672.961788202381,100666.72504927307
5672.9912905466945,100825.26865807433
5673.020793044436,100718.40929541903
5673.050295695605,100145.14943776543
5673.079798500205,99973.3749682131
5673.109301458233,100828.46183884829
5673.138804569692,100487.36611890874
5673.168307834583,100519.32194280112
5673.197811252906,100306.81239853772
5673.227314824662,100077.91275676253
5673.256818549852,99944.45439711062
5673.2863224284765,100385.44078376066
5673.315826460537,100616.60107739599
5673.345330646033,101160.70556878301
5673.374834984967,100790.54696851176
5673.404339477338,100910.91484651653
5673.433844123148,101119.76320697405
5673.463348922398,101231.89970481915
5673.492853875087,101175.00872154183
5673.5223589812185,101031.14668569498
5673.551864240791,100877.97312794748
5673.581369653806,101144.91586371971
