wave,flux
5649.26210565277,67715.49512766233
5649.291484746439,66785.79294189926
5649.320863992895,66005.41232827381
5649.3502433921385,65272.68687829186
5649.3796229441705,64360.63785081798
5649.409002648991,64024.70047668123
5649.438382506602,64105.476428154354
5649.4677625170025,64423.99409006747
5649.497142680194,65051.80042199288
5649.526522996178,65781.18480341382
5649.555903464955,65816.97578325938
5649.585284086526,65844.82002172152
5649.614664860891,65147.628368078134
5649.644045788052,64506.39028023919
5649.673426868008,63637.12676542631
5649.702808100761,63160.001995309416
5649.732189486313,62999.449583633104
5649.761571024662,63586.64501382777
5649.790952715811,65059.885578921225
5649.820334559759,66209.5922942525
5649.849716556509,67296.87252301782
5649.87909870606,68454.83647511152
5649.908481008414,69079.26550534819
5649.9378634635705,69548.63746094542
5649.967246071531,70031.53467956261
5649.996628832297,70132.12567138614
5650.026011745868,70166.41156145565
5650.055394812246,70067.82511529898
5650.084778031431,69886.20705578515
5650.114161403423,69539.91866920736
5650.143544928225,69311.0193360988
5650.172928605836,68995.12352972901
5650.202312436258,68403.06903947887
5650.231696419491,67650.16681788591
5650.261080555535,66893.76768044852
5650.290464844393,66038.43716570377
5650.319849286064,64813.73892921377
5650.349233880549,63635.97035498522
5650.378618627849,62761.38571424021
5650.408003527966,62115.78385368887
5650.437388580899,62349.308623248886
5650.466773786649,63419.88460426628
5650.496159145218,64692.06455367209
5650.525544656606,66090.3543477267
5650.5549303208145,67404.93206544525
5650.5843161378425,68611.07276935237
5650.613702107693,69365.83625862656
5650.643088230366,70198.30882436193
5650.672474505861,70479.02611260975
5650.70186093418,71062.34540145914
5650.731247515324,71180.74036761964
5650.760634249294,71486.86321356086
5650.790021136089,71279.79385861667
5650.819408175712,71015.47715336457
5650.848795368163,70813.15897912707
5650.878182713443,71212.84409203473
5650.907570211551,71214.86250063071
5650.93695786249,70743.07032290433
5650.96634566626,70576.23760216271
5650.995733622862,70444.14747508815
5651.025121732297,70482.92211618506
5651.054509994564,70179.88328812183
5651.083898409666,69251.7847125457
5651.113286977604,69211.11190906922
5651.1426756983765,68509.95621235341
5651.172064571986,67750.59461929312
5651.201453598433,67657.34227917864
5651.230842777718,68011.56421392284
5651.260232109842,68455.46145020693
5651.289621594806,68834.21666109386
5651.31901123261,69199.92388056245
5651.348401023256,69997.04421856388
5651.377790966743,70520.2482896514
5651.407181063075,70794.17181903397
5651.436571312249,70949.55706272458
5651.465961714268,71255.65248168637
5651.495352269133,71579.51333254293
5651.524742976843,71406.77735132609
5651.5541338374005,71350.37717609787
5651.5835248508065,71486.42323504719
5651.61291601706,71220.93797860517
5651.642307336163,70794.1774369768
5651.671698808116,70856.89361860782
5651.701090432921,70882.31492911978
5651.730482210576,70452.62648456266
5651.759874141085,70447.61376127679
5651.789266224446,70761.20657623881
5651.818658460662,70603.40718508356
5651.848050849732,70341.33833755199
5651.877443391659,70142.14273422763
5651.906836086441,69700.03370853513
5651.936228934082,69210.39914200752
5651.965621934579,68220.44232694666
5651.995015087936,67193.25651596113
5652.0244083941525,66534.06599557602
5652.05380185323,66622.41605425828
5652.083195465168,66825.0188783158
5652.112589229968,67153.89547510578
5652.1419831476305,68200.98418245344
5652.171377218157,68941.33257855051
5652.200771441549,69716.83288804971
5652.230165817805,70262.81363598496
5652.259560346927,71176.42391196104
5652.2889550289165,71488.64619592848
5652.318349863773,71826.83003907683
5652.347744851498,71713.23984431695
5652.377139992092,72142.0391385192
5652.406535285557,72242.08639333467
5652.435930731892,71666.41980058455
5652.465326331098,71820.44035081443
5652.494722083177,72101.43859656005
5652.52411798813,72167.11801026503
5652.553514045955,71854.03524135842
5652.582910256656,71862.15744221352
5652.612306620233,72022.38217233782
5652.6417031366855,72336.15791214946
5652.671099806015,72045.49081542795
5652.700496628223,71917.72225164113
5652.729893603309,72238.31325353307
5652.7592907312755,72151.68229032318
5652.788688012121,72137.72300843486
5652.818085445849,72232.02995673438
5652.8474830324585,72186.08716191276
5652.876880771951,71900.31939862264
5652.906278664326,71982.50954241747
5652.935676709586,72153.32535287524
5652.965074907731,72033.57066731887
5652.994473258762,72017.43689494726
5653.023871762679,72031.86476050297
5653.053270419484,71762.98650991554
5653.082669229178,71783.9302837535
5653.112068191759,71478.31553978685
5653.141467307231,71329.26234023225
5653.170866575594,71589.09828044196
5653.200265996848,71388.74825664137
5653.229665570995,71272.43578826588
5653.259065298034,71181.67222086703
5653.288465177968,70983.72456812068
5653.317865210796,70876.2470329843
5653.347265396519,70722.18017366697
5653.376665735139,70514.58640711807
5653.406066226656,70117.5460576731
5653.43546687107,69332.13082121007
5653.464867668383,68133.85602699875
5653.494268618596,66885.36214185158
5653.523669721708,65776.15584617421
5653.553070977722,64386.90895323962
5653.582472386637,63424.51952907667
5653.6118739484555,63682.377101451304
5653.641275663176,63921.266170717005
5653.670677530802,64604.7873470231
5653.700079551332,66177.18139753216
5653.729481724768,67382.55277547342
5653.758884051112,68097.52565631022
5653.788286530362,68699.83487973081
5653.81768916252,69293.33190510047
5653.847091947588,69749.7481843099
5653.876494885564,69777.13181806948
5653.905897976452,69823.99346097119
5653.935301220251,69663.62586499931
5653.964704616962,69351.3266256618
5653.994108166586,69064.5568763088
5654.0235118691235,68869.27329490152
5654.0529157245755,68186.97570497199
5654.082319732943,67406.54761657407
5654.111723894226,66923.71025325297
5654.141128208426,66714.90358324448
5654.170532675545,66228.65561721883
5654.199937295582,65715.5282138852
5654.229342068537,65456.04882997074
5654.258746994413,65592.53164257616
5654.28815207321,65389.73778156137
5654.317557304928,66213.61974637341
5654.346962689569,66546.26271449446
5654.376368227133,67229.43398216134
5654.405773917621,67726.74733895181
5654.435179761034,68008.48239651842
5654.464585757373,67287.24950392617
5654.493991906638,67094.3621565366
5654.523398208831,66812.15819256158
5654.552804663951,65924.40400465378
5654.582211272001,65272.587944232735
5654.611618032979,64415.09532792931
5654.641024946888,63592.82994095806
5654.670432013729,63124.45633460558
5654.699839233502,62758.051466555895
5654.729246606206,63018.151150285674
5654.758654131845,62615.73509402847
5654.788061810419,61629.260637962514
5654.817469641927,60320.017524021176
5654.846877626372,59185.05984281885
5654.876285763753,57983.09413791686
5654.905694054071,57295.08562071965
5654.935102497328,57489.62228619683
5654.964511093525,58252.34801085506
5654.993919842661,59196.01445466319
5655.023328744738,60004.18128376188
5655.052737799757,59980.197017516686
5655.082147007717,59736.74723853454
5655.111556368622,58302.49908834594
5655.14096588247,56270.1253266537
5655.170375549263,54812.54923795113
5655.199785369,53403.36486880778
5655.229195341685,53089.055910635754
5655.258605467317,53795.578220892006
5655.288015745896,56301.85557669288
5655.317426177425,58862.58459972072
5655.3468367619025,61500.91246696644
5655.37624749933,63927.845399245336
5655.405658389709,65903.38009999447
5655.435069433041,67735.3900692736
5655.4644806293245,68880.04413235928
5655.493891978561,70166.99251402494
5655.5233034807525,70735.66933706835
5655.552715135899,71384.33190330297
5655.582126944002,72100.01016658923
5655.611538905061,72016.21585200624
5655.640951019077,72236.53093993329
5655.670363286052,72586.33158267065
5655.699775705986,72695.00496606312
5655.7291882788795,72577.34867312023
5655.7586010047335,72337.83502615031
5655.78801388355,72645.77259357089
5655.817426915328,72965.36683808357
5655.846840100068,72902.68146827978
5655.876253437773,72804.15432703834
5655.905666928443,72683.34750667137
5655.935080572078,72843.5624330283
5655.964494368679,72741.16416555311
5655.993908318247,72233.02516573165
5656.023322420782,72348.73180748151
5656.052736676287,72869.95254892563
5656.082151084761,72749.01455376705
5656.111565646204,72592.05936072454
5656.140980360619,72872.19387282008
5656.170395228007,72981.83984222866
5656.199810248366,72815.3201360819
5656.229225421698,72570.01874755968
5656.258640748006,72803.41336885546
5656.288056227288,72844.61962270507
5656.317471859545,72697.3644087016
5656.346887644779,72697.01196783937
5656.376303582991,72798.71672151917
5656.40571967418,72999.25934417255
5656.435135918348,72709.77926675804
5656.464552315497,72735.26179000214
5656.493968865626,73124.05121012797
5656.523385568736,72956.18604571818
5656.552802424828,72701.30165331753
5656.5822194339025,72804.4941360907
5656.6116365959615,72713.04476136954
5656.641053911005,72591.43913606646
5656.670471379034,72779.51752221437
5656.699889000049,72872.26938495041
5656.72930677405,72995.93459305642
5656.75872470104,72939.95650092936
5656.788142781017,73325.80523416356
5656.817561013984,73061.42435273151
5656.846979399941,72961.0680229055
5656.87639793889,72833.01680711439
5656.90581663083,72732.40137341767
5656.935235475761,72931.38976064851
5656.964654473687,72961.8844299964
5656.994073624606,72882.78938455081
5657.023492928521,72632.32939975704
5657.05291238543,72373.85903959999
5657.082331995337,71899.80434227265
5657.111751758241,71329.09916613434
5657.141171674142,69998.85640769747
5657.170591743043,68736.37680093915
5657.200011964943,68019.31485172582
5657.229432339843,66266.78159692907
5657.258852867745,64552.59897186039
5657.288273548648,62987.562720842245
5657.317694382555,61150.66394908157
5657.347115369465,58649.219076487665
5657.37653650938,56013.54171771777
5657.4059578023,52920.3096441324
5657.435379248225,49222.26832261999
5657.464800847158,45244.53221953186
5657.494222599097,40885.07976595341
5657.523644504046,36372.044277467314
5657.553066562004,32742.7542069943
5657.582488772971,30404.207648577598
5657.61191113695,29367.25116785813
5657.641333653939,30002.753813785363
5657.6707563239415,31584.3595811783
5657.700179146957,34645.04545313159
5657.729602122987,38116.58912903064
5657.75902525203,41458.197124297294
5657.78844853409,44882.52895294765
5657.817871969166,47845.352251796096
5657.847295557259,49723.077907123145
5657.87671929837,51197.36145186229
5657.906143192499,51543.47193952369
5657.935567239649,50417.33628349196
5657.964991439819,48500.94893736117
5657.994415793009,45734.70208667151
5658.023840299222,42728.32695782512
5658.053264958457,40630.98428859332
5658.082689770716,39401.712411523244
5658.112114735998,39030.52197832741
5658.141539854307,39521.98203745363
5658.170965125641,40456.590565119106
5658.200390550001,41411.08883820019
5658.229816127389,41990.37033855123
5658.259241857806,42205.78346778944
5658.288667741251,42303.65490280039
5658.318093777726,42695.695894446566
5658.347519967232,42330.5714935036
5658.37694630977,41601.12774550318
5658.40637280534,40804.33312080669
5658.435799453942,39617.80166489378
5658.465226255579,38695.07583543671
5658.49465321025,37423.145097998284
5658.524080317957,36941.112603508205
5658.553507578699,37375.46753067146
5658.582934992479,39164.13466223079
5658.612362559297,42467.53470082444
5658.641790279154,46237.27987434716
5658.671218152049,50131.6583480616
5658.700646177985,54233.182954938355
5658.730074356961,58098.59555834744
5658.75950268898,61874.100013467934
5658.788931174042,64645.14664758092
5658.818359812147,66877.74100120857
5658.847788603295,68824.37517146609
5658.877217547489,70235.4232560185
5658.906646644728,71280.45585210681
5658.936075895015,71896.95792375405
5658.965505298349,72459.70769327739
5658.994934854731,72614.25907032398
5659.024364564161,72936.58652288087
5659.053794426642,73014.19766988239
5659.083224442173,72528.89846694328
5659.112654610754,72276.87598878554
5659.1420849323895,71968.00553641819
5659.171515407077,71288.13119411825
5659.200946034818,70823.41570315209
5659.230376815613,69789.18866218506
5659.259807749465,68692.30015096698
5659.289238836372,68610.7368401905
5659.318670076336,68576.04509556059
5659.348101469358,68391.89902313966
5659.377533015438,69203.52544417525
5659.406964714578,69611.39556949245
5659.436396566777,70287.99692634828
5659.465828572038,70957.05495730492
5659.49526073036,71260.823781647
5659.524693041745,71517.79492126887
5659.5541255061935,71785.22371429596
5659.583558123705,72198.0194188255
5659.612990894282,72473.34850130453
5659.642423817925,72452.34644347428
5659.671856894634,72643.63734929316
5659.701290124411,72693.25937522817
5659.730723507256,72899.39978743685
5659.760157043169,72900.63582162595
5659.789590732152,73175.09790086711
5659.819024574205,73079.6752232935
5659.84845856933,73375.32692023109
5659.877892717527,73349.88524515083
5659.907327018796,73180.48812771168
5659.93676147314,73352.75610989156
5659.966196080558,72861.3784421844
5659.99563084105,72806.67044543961
5660.025065754619,72837.42347625142
5660.054500821265,72335.85816861638
5660.083936040988,71829.18932716367
5660.11337141379,71455.5295111893
5660.142806939672,70641.37337177427
5660.1722426186325,69394.88953881992
5660.201678450674,68841.51697859155
5660.231114435798,68136.07401332488
5660.260550574004,67382.31761086304
5660.289986865293,67105.9496684905
5660.319423309666,66705.95963929045
5660.348859907123,66581.65563412133
5660.378296657666,66523.37567905334
5660.4077335612965,66122.3122331311
5660.437170618014,66183.0259282489
5660.466607827818,66683.52303303264
