wave,flux
5692.111506064254,49708.113772595425
5692.141107997035,49855.066027962195
5692.170710083762,49856.70579444011
5692.200312324435,49737.54029975993
5692.229914719054,49456.34931388298
5692.259517267622,49823.30019857569
5692.289119970138,49842.45081473227
5692.318722826603,50137.70284233692
5692.34832583702,49506.34316528437
5692.377929001386,49235.97972342914
5692.407532319705,49820.02376180333
5692.437135791976,49672.19323531514
5692.466739418201,49252.37913514803
5692.49634319838,49224.61674654986
5692.5259471325135,49106.696166839945
5692.555551220604,47950.224790204404
5692.58515546265,46372.837354543655
5692.614759858654,44198.264616827604
5692.644364408616,43443.84140101144
5692.673969112537,44650.62980406331
5692.703573970418,46819.3081094329
5692.733178982259,47722.40258362151
5692.762784148062,48161.12021114276
5692.792389467827,48264.10450956383
5692.821994941555,48336.008486253326
5692.851600569247,48216.1759323803
5692.881206350903,47845.74816236899
5692.9108122865255,47063.69218144744
5692.9404183761135,46741.17995141882
5692.970024619669,46503.570022590764
5692.999631017192,47334.641404987284
5693.029237568684,48102.43068768531
5693.058844274145,48046.214420461205
5693.088451133576,48411.593657418634
5693.118058146978,48600.45794628724
5693.147665314353,48426.09882844139
5693.177272635699,48325.80686342332
5693.20688011102,48270.40153446336
5693.236487740314,47648.40259516868
5693.266095523583,46721.73378854417
5693.295703460829,46134.88818459577
5693.325311552051,44792.56769919485
5693.354919797251,43723.706488219614
5693.384528196428,42649.772687277036
5693.414136749585,41851.4751619747
5693.443745456721,41902.78970128858
5693.473354317838,42282.78027010881
5693.502963332937,43276.83119799136
5693.5325725020175,44452.32079532063
5693.562181825082,45985.95408317987
5693.591791302129,46918.572396157324
5693.621400933162,47464.609543692626
5693.651010718179,48240.634169604804
5693.680620657184,48641.27482679512
5693.710230750175,49064.70893539002
5693.739840997154,48828.066873511016
5693.769451398121,48569.72416289509
5693.799061953078,49042.97613290249
5693.828672662025,49572.674641379475
5693.858283524964,49750.01055004842
5693.887894541894,49416.414077281195
5693.917505712817,49031.91452014562
5693.947117037733,48915.08004849076
5693.976728516644,49108.69758944017
5694.006340149549,49452.92564762717
5694.03595193645,50185.833315064054
5694.065563877349,50037.3345308717
5694.095175972244,49880.0073349069
5694.124788221138,49717.7616793264
5694.154400624031,49836.486351344465
5694.184013180923,49899.05541562748
5694.213625891817,49779.19331098396
5694.243238756711,49643.5420437335
5694.272851775609,49499.58011383921
5694.302464948509,49469.233819378955
5694.332078275413,48725.43435708178
5694.361691756321,47873.802261522455
5694.391305391236,47665.886163301504
5694.4209191801565,47656.0336730312
5694.450533123084,47509.70851901778
5694.480147220019,47216.03866409825
5694.509761470963,46639.785010744126
5694.539375875916,46102.09599549408
5694.56899043488,45922.2501187974
5694.598605147855,45523.60630322376
5694.628220014842,45426.5256756477
5694.65783503584,45122.91983137272
5694.687450210854,44202.95260798684
5694.71706553988,43600.12587947253
5694.7466810229225,43151.39776730939
5694.776296659981,42765.821178917606
5694.8059124510555,43471.51846409809
5694.835528396148,44248.63785328915
5694.865144495258,44915.040824331925
5694.894760748388,46327.32841863153
5694.9243771555375,47429.14364382085
5694.953993716707,48205.421085298636
5694.983610431899,48925.43095442379
5695.013227301113,49220.17178436274
5695.04284432435,49338.15623835727
5695.072461501611,49706.2803748371
5695.102078832896,49660.98152430682
5695.131696318207,50095.59636245378
5695.161313957545,50254.61553383597
5695.190931750909,50400.148365259876
5695.2205496983015,50537.67816379216
5695.2501677997225,50295.02875246534
5695.279786055173,50213.882733102495
5695.309404464653,50457.91347659807
5695.339023028166,50450.3071532348
5695.368641745709,50367.374082764705
5695.398260617286,50171.27688170427
5695.427879642895,50018.00249677769
5695.4574988225395,49904.108133805785
5695.487118156219,49770.49199174337
5695.516737643934,49570.22126709811
5695.546357285686,49408.62421973492
5695.575977081476,49330.64141761488
5695.605597031304,49027.40177414427
5695.63521713517,48927.08390399167
5695.6648373930775,49009.12184005334
5695.694457805024,48960.49026348922
5695.724078371014,48485.07797853342
5695.753699091045,48972.79169928348
5695.7833199651195,48913.228331161314
5695.812940993238,48385.915944747
5695.8425621754,48080.96675085154
5695.872183511609,48098.33533875157
5695.901805001864,48073.84969976991
5695.931426646166,48256.601410892945
5695.961048444516,48562.958850541574
5695.9906703969145,48921.22015133985
5696.020292503363,49155.095624863505
5696.049914763861,49221.54557095389
5696.079537178411,49322.37221432102
5696.109159747012,49138.72355972759
5696.138782469667,48528.01760548507
5696.168405346374,47927.873274396086
5696.198028377136,48377.04697191225
5696.227651561953,49178.58309167049
5696.257274900827,49393.84439709892
5696.286898393757,49445.901611249756
5696.316522040744,49157.579897972966
5696.34614584179,48933.98977932582
5696.375769796895,48451.35517244626
5696.4053939060595,48056.84818843152
5696.435018169285,47871.619456433866
5696.464642586572,47759.03930554498
5696.494267157921,47987.76488826951
5696.523891883334,48278.92940284312
5696.55351676281,48549.948731676195
5696.583141796352,48971.253684070994
5696.612766983959,49359.73161034145
5696.642392325632,50080.96589785235
5696.672017821372,50315.14176351257
5696.70164347118,50200.07435523816
5696.7312692750575,50165.90796513937
5696.760895233004,49970.640015668345
5696.79052134502,50002.570468011196
5696.820147611108,50224.69823889554
5696.849774031269,50387.35288739369
5696.879400605501,50295.63239353082
5696.909027333807,50162.507345429316
5696.938654216188,50147.02166934461
5696.9682812526435,49672.29207402229
5696.997908443175,49114.93925231077
5697.0275357877845,49170.1775001903
5697.05716328647,49407.344416913416
5697.086790939235,49536.21534389928
5697.116418746078,49565.617995615044
5697.146046707002,49742.88479155324
5697.175674822006,50104.780390416054
5697.205303091092,50154.237142402955
5697.23493151426,50275.640533625934
5697.264560091512,50575.87216400636
5697.294188822847,50438.968423064274
5697.323817708268,50325.4801266498
5697.353446747773,50268.99940506083
5697.383075941365,50344.5062976661
5697.412705289044,50537.26976957194
5697.442334790812,50231.643031291016
5697.471964446668,50342.81228423631
5697.501594256613,50263.813094181955
5697.53122422065,50396.04189159588
5697.560854338777,50144.336928077115
5697.590484610996,49755.414225976056
5697.620115037308,49637.68453193479
5697.649745617714,49463.22355266858
5697.679376352214,49182.5526048309
5697.709007240809,49020.31859921206
5697.7386382835,48681.236866743595
5697.768269480288,48669.95132530827
5697.797900831173,48590.11135298841
5697.827532336158,48272.86924817139
5697.857163995241,47898.40244890007
5697.886795808424,47783.779432579526
5697.916427775708,47903.55625885018
5697.946059897094,47974.43731017444
5697.975692172581,47662.687701905954
5698.005324602173,46562.484579251686
5698.034957185868,46275.09412227229
5698.064589923668,45731.65847985049
5698.094222815573,44696.0905946774
5698.123855861585,44251.58136609297
5698.153489061704,44103.268701776164
5698.183122415931,44462.27746973722
5698.212755924267,44952.180116791096
5698.242389586713,45398.31740594823
5698.2720234032695,45676.0275029709
5698.301657373937,45666.47956576888
5698.3312914987155,45278.73418399403
5698.360925777608,44243.349099865605
5698.390560210613,43562.23894672253
5698.4201947977335,44507.9324916903
5698.449829538969,46414.012021315786
5698.479464434321,48360.21095629917
5698.509099483789,48855.966409940695
5698.538734687375,49211.37221576703
5698.568370045079,49405.88490352435
5698.5980055569025,49534.48992497004
5698.627641222846,49533.74067463385
5698.657277042911,49426.780209435936
5698.686913017097,49335.34872726062
5698.716549145405,49487.223334552415
5698.746185427837,49566.2145936127
5698.775821864393,49683.23893461184
5698.805458455074,49792.82115072027
5698.83509519988,49731.46110170682
5698.864732098813,49338.41479605855
5698.8943691518725,48753.96689027598
5698.9240063590605,48839.86054067807
5698.953643720378,49680.206933826565
5698.9832812358245,50236.80139567645
5699.012918905401,50074.50453080412
5699.0425567291095,50167.28828140763
5699.07219470695,50207.77347744637
5699.101832838923,49975.88632245661
5699.13147112503,50227.322322558
5699.1611095652715,50081.53515794478
5699.190748159648,49776.91231254537
5699.22038690816,49987.477814148355
5699.25002581081,50212.51787164102
5699.279664867597,50269.267312249125
5699.3093040785225,50244.113370292944
5699.338943443588,50299.366258655675
5699.368582962793,50337.45429569854
5699.398222636139,50320.461766538385
5699.427862463626,50207.03926061404
5699.457502445256,49453.73181838165
5699.48714258103,48078.63607914536
5699.516782870946,46919.394349282586
5699.546423315009,47075.2825097969
5699.576063913217,48293.72784021885
5699.6057046655715,49238.81682967745
5699.635345572073,49803.27306727595
5699.664986632723,50174.59183804458
5699.694627847522,50318.00782322543
5699.72426921647,49686.74054405688
5699.753910739569,49793.74981155261
5699.7835524168195,49369.16550437911
5699.813194248221,49379.13084440924
5699.842836233777,49261.178625490356
5699.872478373486,48808.54689799459
5699.902120667349,48037.37344650272
5699.931763115368,47228.10030282772
5699.961405717543,46774.561861210044
5699.991048473875,46160.90880814825
5700.020691384364,45695.39998234023
5700.050334449012,45219.72750034115
5700.07997766782,45193.81996127241
5700.109621040787,45802.977101980636
5700.139264567915,46542.91129046232
5700.168908249205,47098.5692809506
5700.198552084657,47641.06614992242
5700.228196074273,48359.24230733425
5700.257840218053,49151.73236932213
5700.287484515999,49822.76176136892
5700.317128968109,49912.973366187696
5700.346773574386,50404.5883935155
5700.37641833483,50464.7554623648
5700.406063249443,50548.17604016088
5700.435708318225,50318.82890277768
5700.465353541176,50159.302320809016
5700.494998918298,50182.61135831199
5700.5246444495915,50167.65339071537
5700.554290135056,50009.16697922963
5700.583935974695,50114.37529931932
5700.613581968507,49820.990620936005
5700.643228116493,49502.78443114243
5700.672874418656,49197.71205478956
5700.702520874994,48573.60007674271
5700.732167485508,47470.08866787061
5700.7618142502015,46169.73946335234
5700.791461169073,45211.76562346807
5700.821108242123,44275.386350593864
5700.850755469354,42529.30467916366
5700.880402850766,40637.97506203519
5700.910050386359,38862.63126636299
5700.939698076136,38751.7836338772
5700.969345920095,40526.36624453545
5700.998993918239,42664.96438259637
5701.028642070568,44550.920345953884
5701.058290377082,45307.428263573456
5701.087938837783,45253.626238603574
5701.117587452672,45051.98193976693
5701.147236221748,43648.17160444731
5701.176885145013,42328.13650560396
5701.206534222469,40748.00222538421
5701.236183454115,38675.267925542765
5701.265832839952,36590.80783296383
5701.295482379982,34903.72787458104
5701.325132074204,33838.48024175022
5701.3547819226205,34305.590651386694
5701.384431925231,35531.2038769128
5701.414082082038,37392.016801209065
5701.44373239304,39672.45414549743
5701.473382858239,42185.207410681505
5701.503033477637,44263.58082360938
5701.532684251232,46069.199272285616
5701.562335179028,47408.05853452189
5701.5919862610235,48379.6280014926
5701.62163749722,49358.06453663316
5701.651288887618,49850.14704726
5701.680940432218,50114.1816325799
5701.710592131023,50014.16830890098
5701.740243984032,50131.20315624187
5701.769895991245,50267.16893080282
5701.799548152665,50107.87494832583
5701.829200468291,50103.671231369815
5701.858852938124,49637.02842885027
5701.888505562166,49022.76106517408
5701.918158340416,48543.91183169776
5701.947811272877,48040.123370475965
5701.977464359548,47207.77275414619
5702.00711760043,46598.60248512751
5702.036770995525,46318.71233697212
5702.066424544833,45802.94036062175
5702.096078248355,45797.86432401533
5702.125732106091,46024.43021001396
5702.155386118043,47116.82006800633
5702.185040284211,47799.305955418975
5702.214694604596,48482.80820007017
5702.244349079199,49223.34471816937
5702.27400370802,49603.82788501385
5702.3036584910615,49844.09246302735
5702.333313428323,50298.18303000635
5702.362968519805,50261.46288012946
5702.39262376551,50581.33482942037
5702.4222791654365,50546.10921736027
5702.4519347195865,50365.39187737731
5702.481590427961,50445.0071448464
5702.511246290561,50495.507090437306
5702.540902307386,50355.610145594466
5702.570558478438,50272.464329616894
5702.600214803718,50353.85583370594
5702.629871283226,50313.02807015241
5702.659527916963,50390.377785124656
5702.68918470493,50638.543871556976
5702.718841647128,50493.70085052967
5702.748498743556,50645.93487301327
5702.778155994218,50577.35887806797
5702.807813399113,50464.17695575997
5702.837470958241,50473.59509708676
5702.8671286716035,50266.219070154366
5702.896786539202,49986.35291192512
5702.926444561037,50076.99318307118
5702.956102737109,49645.95229379181
5702.985761067419,49142.26693219153
5703.015419551967,48777.01950051718
5703.045078190756,49018.08614450637
5703.074736983784,49489.636548198214
5703.104395931054,49792.51467131786
5703.134055032565,49905.83216160878
5703.163714288319,49550.36871359663
5703.1933736983165,49485.86296203169
