wave,flux
5672.430772239924,20235.5239819367
5672.46027182268,20166.46717247273
5672.489771558848,20309.671942798548
5672.51927144843,20232.116836984904
5672.548771491428,20101.848166770716
5672.57827168784,20234.959147149268
5672.607772037669,20121.727994787656
5672.637272540916,20197.180573148
5672.6667731975795,20168.457742719846
5672.696274007662,20252.111605909493
5672.725774971164,20219.085277726095
5672.755276088087,20022.499987167444
5672.784777358431,20060.872832037254
5672.814278782196,20268.84073454436
5672.843780359384,20088.227825706308
5672.873282089997,20049.697569577736
5672.902783974033,20209.322007384293
5672.9322860114935,20128.15499035783
5672.961788202381,20043.269436912164
5672.9912905466945,20004.261222607223
5673.020793044436,20092.78701194191
5673.050295695605,20068.828151085097
5673.079798500205,20063.416392895702
5673.109301458233,20034.24693068592
5673.138804569692,20076.864467573825
5673.168307834583,20224.469243388867
5673.197811252906,20069.689496036175
5673.227314824662,20020.318605797675
5673.256818549852,20127.879551789316
5673.2863224284765,20078.654073844365
5673.315826460537,20158.28421646177
5673.345330646033,20206.342234728516
5673.374834984967,20224.23221379198
5673.404339477338,20158.398370378552
5673.433844123148,20263.55402657136
5673.463348922398,20353.918217595474
5673.492853875087,20384.398522033032
5673.5223589812185,20229.866107601123
5673.551864240791,20279.06023502411
5673.581369653806,20334.430867897543
5673.610875220265,20217.236219693616
5673.640380940168,20275.9992249132
5673.669886813516,20400.613310555687
5673.69939284031,20227.706513369158
5673.728899020551,20405.97398360707
5673.758405354239,20261.480330511677
5673.787911841375,20148.796677686158
5673.817418481961,20068.998257253694
5673.846925275996,20111.56722000614
5673.876432223481,20315.073962828646
5673.905939324419,20015.646456335722
5673.935446578808,20180.908175577028
5673.9649539866505,20216.66233054851
5673.994461547947,20029.441486435408
5674.023969262697,20106.78421929996
5674.053477130904,20201.992306961674
5674.082985152567,20096.817367068972
5674.112493327686,20129.907662397924
5674.142001656264,20232.506120525475
5674.1715101383,20230.337852142726
5674.201018773795,20239.165343234064
5674.230527562751,20213.265853593915
5674.260036505168,20157.615036028463
5674.2895456010465,20095.419926852854
5674.319054850387,20354.832089159845
5674.348564253191,20189.883716942648
5674.37807380946,20048.76659147693
5674.407583519194,20240.072637249203
5674.437093382394,20172.57405527695
5674.46660339906,20237.93500278569
5674.496113569194,20326.379305437466
5674.525623892795,20156.811441455473
5674.555134369866,20203.715909325245
5674.584645000406,20257.141056030578
5674.614155784418,20272.084846430127
5674.6436667218995,20248.53338266629
5674.673177812854,20226.6932350045
5674.702689057282,20061.044611451784
5674.732200455183,19942.297082266356
5674.76171200656,20045.003775618483
5674.791223711411,19977.05902476421
5674.820735569739,19818.59793528696
5674.850247581543,19651.149478407035
5674.879759746826,19451.163761534823
5674.909272065586,19259.729251771834
5674.938784537826,19091.212532720358
5674.968297163547,19006.32310565398
5674.997809942748,18496.177660418165
5675.027322875431,18027.750215605734
5675.056835961597,17534.64462096694
5675.086349201246,17041.472000795573
5675.115862594379,16471.873790631624
5675.1453761409975,15879.895895416117
5675.1748898411015,15671.193192081739
5675.204403694692,15614.96787300538
5675.233917701769,15794.12443372619
5675.263431862335,16256.553786042783
5675.292946176391,16830.940918669578
5675.322460643934,17527.71441870929
5675.35197526497,18144.079615126564
5675.381490039496,18656.780883264455
5675.4110049675155,19016.12912194798
5675.440520049026,19152.6081711469
5675.470035284032,19085.486011663208
5675.499550672532,19385.93484180056
5675.529066214527,19411.799659870667
5675.558581910019,19547.25273609097
5675.588097759007,19701.935820689847
5675.617613761493,19839.976499225904
5675.647129917477,19857.794509871557
5675.676646226962,20010.756423706254
5675.706162689945,20151.69534456628
5675.73567930643,20026.958186967655
5675.765196076417,20163.888884745833
5675.794712999906,20245.900370404357
5675.824230076898,20198.682203367556
5675.853747307395,20329.655641606314
5675.883264691396,20370.578529814182
5675.912782228903,20256.649310252997
5675.942299919917,20267.26485400749
5675.971817764438,20116.950153677004
5676.001335762467,19980.262183868395
5676.030853914005,20088.2656502136
5676.060372219053,20018.165921531792
5676.089890677611,19951.01634898215
5676.11940928968,20039.067460315237
5676.148928055262,19842.493349348424
5676.178446974356,20152.633200523673
5676.207966046964,20191.88980116373
5676.237485273087,20315.68897348703
5676.2670046527255,20336.26364951918
5676.296524185879,20275.465986712577
5676.32604387255,20313.730221017904
5676.355563712738,20428.070274301364
5676.385083706446,20357.864141450318
5676.414603853672,20465.664635576843
5676.444124154419,20484.061724809406
5676.473644608686,20314.975628867967
5676.503165216475,20341.822214339005
5676.532685977786,20406.03218472151
5676.562206892621,20325.89765658275
5676.59172796098,20332.219406999127
5676.621249182864,20307.411974430102
5676.6507705582735,20102.25394992155
5676.680292087209,20045.122019380153
5676.709813769672,20212.108863675083
5676.739335605664,20139.359721291697
5676.768857595183,20351.771788381997
5676.798379738233,20430.57876469865
5676.827902034813,20231.500507175762
5676.857424484924,20280.704149902613
5676.886947088568,20250.21367718396
5676.916469845744,20123.93889598179
5676.945992756454,20271.764085645347
5676.975515820699,20112.53408357176
5677.005039038479,20195.226237304018
5677.0345624097945,20216.9078781593
5677.064085934647,20321.13025303304
5677.093609613037,20396.31740327406
5677.123133444966,20193.80357436137
5677.1526574304335,20249.1886401724
5677.182181569441,20459.942905580054
5677.211705861991,20365.62887151041
5677.241230308081,20372.97849538413
5677.270754907713,20394.24549629181
5677.30027966089,20244.111004414168
5677.329804567609,20246.286003638477
5677.359329627875,20223.971694129625
5677.388854841685,20210.11120374108
5677.418380209042,20148.251287099636
5677.447905729947,19814.374233914445
5677.477431404399,20070.1629329226
5677.5069572324,20100.091016422244
5677.53648321395,20050.842668995734
5677.5660093490515,20249.48527018149
5677.595535637704,20142.679518617264
5677.625062079908,20223.564830525138
5677.654588675666,20123.502870255033
5677.684115424976,20393.699229218713
5677.713642327842,20366.23653764802
5677.743169384262,20378.348382463224
5677.772696594238,20339.28501893977
5677.802223957772,20314.658112210585
5677.831751474862,20353.505896931732
5677.861279145512,20368.366297907814
5677.89080696972,20349.476742892282
5677.920334947489,20344.621277094677
5677.949863078818,20073.619297832403
5677.979391363709,20163.78328140918
5678.008919802162,20269.493263860535
5678.038448394179,20336.17012900156
5678.067977139759,19996.061293248637
5678.097506038905,19939.13832965135
5678.127035091616,19682.832446808963
5678.156564297893,19629.63724033786
5678.186093657737,19681.3153003747
5678.21562317115,19665.119623684182
5678.245152838131,19842.50440401963
5678.274682658682,20036.50579947358
5678.304212632803,20163.709457787132
5678.333742760496,20182.05086705306
5678.363273041759,20164.020084942676
5678.392803476597,20254.701749961645
5678.422334065008,20111.217333308305
5678.4518648069925,20078.187018097608
5678.481395702553,19881.656486384985
5678.510926751689,19790.477283407676
5678.540457954402,19664.835508203258
5678.569989310693,19143.84179367938
5678.599520820562,18906.65236798427
5678.629052484011,18563.183340558666
5678.658584301038,18197.42438737293
5678.688116271647,17739.721761125562
5678.717648395837,17105.517239483444
5678.74718067361,16637.24432885942
5678.776713104967,16360.764603334344
5678.806245689906,16223.095032177687
5678.835778428431,16694.625167518898
5678.865311320542,17336.03681086995
5678.894844366238,18033.51095035055
5678.924377565522,18578.151613076683
5678.953910918393,19065.526016058564
5678.9834444248545,19673.18096363462
5679.012978084905,20018.973046804607
5679.042511898545,20043.339586936876
5679.072045865776,20120.58467525919
5679.1015799866,20280.58368262655
5679.131114261017,20405.62937835704
5679.160648689026,20514.627028531137
5679.19018327063,20490.861494070516
5679.219718005829,20604.858604800393
5679.249252894625,20546.278718984042
5679.278787937017,20489.506834892112
5679.3083231330065,20570.751641132345
5679.337858482594,20465.114029694498
5679.367393985782,20436.68481287992
5679.3969296425685,20624.070726368394
5679.426465452956,20364.715244513267
5679.456001416946,20392.848334157607
5679.485537534537,20366.04264477404
5679.515073805732,20274.40024758356
5679.54461023053,20233.17936974478
5679.574146808934,20340.77239897264
5679.603683540943,20349.16324831083
5679.633220426558,20437.092819247326
5679.6627574657805,20230.46685672479
5679.692294658611,20032.00277027586
5679.72183200505,20264.451018039006
5679.751369505098,20356.45904009288
5679.780907158757,20166.361213295426
5679.810444966027,20205.600445861437
5679.839982926909,20205.129688302677
5679.8695210414035,20090.264596939945
5679.899059309512,19958.615587296103
5679.928597731235,20012.542494458732
5679.958136306572,19848.736065821682
5679.987675035525,19803.567694662
5680.017213918096,19789.810433363193
5680.046752954284,19715.296767580272
5680.07629214409,19939.383233347948
5680.1058314875145,20062.268072955267
5680.13537098456,20182.304292634984
5680.164910635226,20286.132740387948
5680.194450439513,20472.561147555763
5680.223990397422,20521.43676514843
5680.253530508955,20604.6973434631
5680.283070774112,20647.478089572996
5680.312611192893,20639.198769402316
5680.3421517653005,20741.42814444229
5680.371692491333,20545.883392454034
5680.401233370993,20749.157859846662
5680.430774404282,20649.07912158175
5680.460315591198,20702.934174020535
5680.489856931745,20593.749509950256
5680.519398425921,20664.12589120647
5680.548940073729,20782.88831043257
5680.578481875169,20611.652130260318
5680.608023830241,20545.976183536568
5680.637565938947,20660.499390341574
5680.667108201287,20462.73941267522
5680.696650617262,20363.112758010026
5680.726193186873,20299.733313589557
5680.755735910121,20291.48392707697
5680.785278787006,20382.21893997294
5680.814821817529,20310.398781647604
5680.8443650016925,20125.69962620516
5680.873908339495,20169.331308019904
5680.903451830938,20193.75244121209
5680.932995476022,20028.60245645178
5680.962539274749,20188.636753748935
5680.992083227119,20246.273666609206
5681.021627333133,20492.852590845574
5681.051171592792,20472.389272997483
5681.080716006096,20480.231612485197
5681.110260573047,20477.056843769333
5681.139805293644,20717.234052534935
5681.169350167889,20476.600909441535
5681.198895195783,20694.20744122959
5681.2284403773265,20747.029141343966
5681.25798571252,20531.053495540484
5681.287531201365,20556.66922229881
5681.317076843861,20582.833378945215
5681.3466226400105,20516.01031407222
5681.3761685898135,20576.36927498298
5681.405714693271,20521.429192352833
5681.435260950383,20593.326175730224
5681.464807361151,20516.87184057319
5681.4943539255755,20303.461523213275
5681.523900643658,20360.059788709066
5681.553447515398,20361.125347260833
5681.582994540797,20180.64586955207
5681.612541719856,20047.428260653167
5681.642089052576,19838.546350656325
5681.6716365389575,19949.741455735268
5681.701184179002,19800.5388879755
5681.730731972708,19727.054072972645
5681.760279920079,19454.321272412166
5681.789828021114,19109.75714347801
5681.819376275815,18789.386916387382
5681.848924684182,18484.535398193348
5681.878473246215,17989.864828623464
5681.908021961917,17325.335803718044
5681.937570831288,16709.16457894852
5681.967119854328,16334.665034812508
5681.996669031038,16224.807078002837
5682.0262183614195,16536.82838578652
5682.0557678454725,16872.25581043466
5682.085317483198,17265.589685378338
5682.114867274598,17323.709979366635
5682.144417219671,17166.27457444466
5682.173967318419,17001.325389100588
5682.203517570843,16804.453220260406
5682.233067976945,16011.98271740834
5682.262618536723,15226.250589049067
5682.2921692501795,14554.003373063686
5682.321720117315,13732.049678818476
5682.351271138131,13112.435194746133
5682.380822312627,12665.057302602909
5682.410373640804,12844.104275305048
5682.439925122664,13371.333549025918
5682.469476758207,14126.820474723942
5682.499028547434,15115.805896274958
5682.528580490345,16304.531601022818
5682.558132586942,17180.611797399255
5682.5876848372245,18001.138555310336
5682.617237241195,18894.90986700189
5682.646789798853,19216.14260052152
5682.676342510199,19457.995989006195
5682.705895375235,19669.113217053455
5682.735448393962,20037.18843954589
5682.7650015663785,20189.7812353822
5682.794554892487,20250.73516643335
5682.82410837229,20239.401135625525
5682.853662005784,20400.362534499563
5682.883215792974,20450.331793807545
5682.912769733858,20385.862389826918
5682.942323828438,20317.96845333807
5682.971878076715,20459.765437244707
5683.001432478689,20458.332061182195
