wave,flux
5800.104275906707,49337.66549811436
5800.1344394579155,49381.87027970044
5800.16460316599,49404.33913965639
5800.194767030932,48747.567809743574
5800.224931052741,48963.27433644796
5800.25509523142,48823.364273611754
5800.285259566967,48187.50142480444
5800.315424059385,48040.485660834005
5800.345588708674,48020.992176393585
5800.375753514834,48163.00166435197
5800.405918477867,48552.79588884426
5800.436083597774,48703.02586759539
5800.466248874555,48970.93492110992
5800.496414308211,48666.1050253174
5800.526579898743,48674.25746049177
5800.556745646151,49313.45269505773
5800.586911550437,49724.87822142991
5800.617077611602,49729.10464562875
5800.647243829646,49949.86795618082
5800.677410204569,50124.05479435729
5800.707576736374,49966.02752805214
5800.73774342506,50086.803453291985
5800.767910270629,50267.800032936946
5800.79807727308,50084.40368614385
5800.828244432416,50138.78095859945
5800.858411748637,50124.32572196025
5800.888579221743,50017.20077121428
5800.918746851736,49927.591866903516
5800.948914638616,49775.17418665384
5800.979082582385,50032.80575250506
5801.0092506830415,49655.66957747903
5801.039418940589,50050.68226486138
5801.069587355027,50102.45793488644
5801.099755926356,49880.334456065255
5801.129924654577,49985.107854425434
5801.160093539691,50385.306208562426
5801.190262581699,50699.351196469346
5801.220431780603,50685.779611732185
5801.250601136401,50419.55149427635
5801.280770649096,50338.13057019434
5801.310940318687,50573.65665118266
5801.341110145177,50270.931882851946
5801.371280128566,50411.93489438419
5801.401450268853,50350.377015670034
5801.431620566042,50625.438533525055
5801.461791020131,50699.26536942332
5801.491961631123,50454.73441565949
5801.522132399017,50460.70240204161
5801.552303323816,50496.9035983156
5801.582474405518,50297.96224627886
5801.612645644126,50615.13298707353
5801.64281703964,50059.067299576134
5801.67298859206,50147.53589900029
5801.703160301389,50486.594787839655
5801.733332167626,50391.28614272859
5801.763504190772,50827.771482556454
5801.793676370829,50878.49882655566
5801.823848707797,50512.543061856355
5801.854021201676,50721.75349787088
5801.884193852468,50357.16832353921
5801.914366660174,50876.43361616624
5801.944539624794,50454.75991137355
5801.974712746329,50456.42432234856
5802.004886024779,50454.460817051324
5802.035059460147,50752.2280415246
5802.065233052432,50763.51661718102
5802.095406801634,50470.64330861889
5802.125580707757,50563.32641045324
5802.1557547708,50700.9207066112
5802.1859289907625,50270.034857993036
5802.2161033676475,50385.93956825601
5802.246277901454,50428.64824616864
5802.276452592185,50534.6425788892
5802.306627439839,50476.88949566207
5802.336802444419,50512.45873818237
5802.366977605923,50275.808276478994
5802.3971529243545,50331.66836135005
5802.427328399714,50574.380808420705
5802.4575040320005,50570.05409191515
5802.487679821216,50572.64198484892
5802.517855767362,50064.15506607042
5802.5480318704385,50003.240880572856
5802.578208130446,50336.78486573753
5802.608384547386,50491.12539307746
5802.638561121258,50393.41214520447
5802.668737852065,50359.461671031386
5802.698914739806,50722.92042010978
5802.729091784483,50734.590505472384
5802.759268986096,50251.15010228149
5802.789446344646,50164.03245074213
5802.819623860134,50284.27847219531
5802.849801532561,50406.590377028835
5802.879979361927,50415.68391092625
5802.910157348234,50621.26570756479
5802.940335491482,50543.26668902668
5802.970513791672,50814.1345784091
5803.000692248805,50465.222855962544
5803.030870862881,50403.8885787764
5803.061049633901,50677.504891621225
5803.091228561868,50331.511147799574
5803.1214076467795,50425.148246673016
5803.151586888639,50439.0006003243
5803.1817662874455,50154.63830645813
5803.211945843201,49863.88538439094
5803.242125555906,50046.146731809684
5803.27230542556,50591.34605296625
5803.302485452166,50651.92415552844
5803.332665635724,50520.316261942615
5803.362845976234,50476.34481341431
5803.393026473697,50371.30743908787
5803.423207128116,50175.470458251846
5803.4533879394885,49743.478323930445
5803.483568907817,49721.869448008685
5803.513750033103,49354.69326089536
5803.543931315346,48658.42752854522
5803.574112754547,48130.16143496255
5803.604294350707,47645.98065944145
5803.634476103828,47273.551428175844
5803.664658013909,46546.61154961144
5803.6948400809515,45372.868056013234
5803.725022304957,44501.917198587194
5803.7552046859255,44105.398170831846
5803.7853872238575,43698.02206490056
5803.8155699187555,43664.56363778988
5803.845752770618,43992.78848525828
5803.875935779448,44544.048938544576
5803.906118945244,45178.664583091006
5803.936302268009,45570.64902298729
5803.966485747743,46012.63844929298
5803.996669384446,46311.98945006479
5804.026853178121,46397.1055264859
5804.057037128767,46771.59665740971
5804.087221236384,47066.61148094065
5804.117405500975,46821.285980943896
5804.14758992254,47112.57244815999
5804.177774501079,47122.603209267596
5804.2079592365935,47091.594774423495
5804.2381441290845,47410.56943889951
5804.268329178552,47588.99133858929
5804.298514384998,47972.88685196018
5804.328699748423,48618.26226951745
5804.358885268827,49160.120188873756
5804.389070946212,49589.899790985284
5804.419256780578,49595.483371168106
5804.4494427719255,50113.719586342726
5804.479628920257,50050.171005715114
5804.5098152255705,50192.346256181445
5804.540001687869,49981.07299389711
5804.570188307153,49845.874098000895
5804.600375083423,49818.69007726559
5804.63056201668,49728.713065921664
5804.660749106925,49551.99679715137
5804.690936354158,49318.113868438646
5804.721123758381,49059.06578899383
5804.751311319594,48707.505034246606
5804.781499037797,48260.958901784754
5804.811686912993,47685.82214707
5804.841874945181,46749.33783980087
5804.872063134362,45902.581203863876
5804.902251480538,45116.65527818575
5804.93243998371,44489.91121868496
5804.962628643876,43906.65560977556
5804.9928174610395,43765.247947363954
5805.0230064352,44346.32643488877
5805.05319556636,44940.66863510398
5805.083384854518,45779.7738559077
5805.113574299677,46787.29667856207
5805.143763901836,47617.20017348046
5805.173953660997,47909.64551832464
5805.20414357716,48298.38649253699
5805.234333650325,48464.735535857355
5805.264523880496,48598.26377321317
5805.294714267671,48607.53782499856
5805.324904811852,48294.96383717448
5805.3550955130395,47670.90889792951
5805.3852863712345,46656.24942461056
5805.4154773864375,46014.28479629905
5805.445668558649,45163.13028836492
5805.475859887871,43870.61848841766
5805.506051374103,43344.472988938884
5805.536243017346,42989.37165383773
5805.566434817602,43610.1712497696
5805.596626774871,44314.82594686516
5805.626818889154,44920.44811169876
5805.657011160451,45997.40925317703
5805.687203588764,47035.28820612654
5805.717396174093,47813.44456205933
5805.747588916439,48574.628606580125
5805.777781815803,49138.949827576456
5805.807974872186,49558.607320582916
5805.838168085588,49733.563031610654
5805.8683614560105,50051.26823835714
5805.898554983454,50248.495447562724
5805.92874866792,50009.210517350395
5805.958942509409,49827.0179415612
5805.989136507922,49855.890422654
5806.019330663458,49849.09337707165
5806.049524976021,49993.507419784204
5806.079719445609,49750.94294339527
5806.109914072224,49128.88237503494
5806.140108855867,49034.22834960989
5806.170303796538,48601.842253760624
5806.200498894239,48349.583930109446
5806.23069414897,48043.75230230991
5806.260889560732,47686.18886490186
5806.2910851295255,47225.530319618054
5806.321280855352,46441.57569895666
5806.351476738211,45383.7927835538
5806.381672778105,44168.363591242
5806.411868975035,42833.80916052168
5806.442065329,41908.14241794384
5806.472261840001,41809.27178484463
5806.50245850804,41768.229658964075
5806.532655333118,42274.546123268825
5806.5628523152345,43370.48618897964
5806.593049454391,44733.018192691925
5806.623246750589,45809.86166499384
5806.653444203828,46527.92383027809
5806.683641814109,47405.36359598882
5806.713839581434,48524.83220487597
5806.744037505803,49207.0270665156
5806.774235587216,49211.638766989214
5806.804433825676,49691.33733766477
5806.834632221182,50171.03946486167
5806.864830773735,50252.58610032731
5806.895029483336,50526.13933080067
5806.925228349986,50515.52720456905
5806.955427373687,50491.67806004139
5806.985626554437,50648.45798348931
5807.015825892239,50527.4844572594
5807.046025387093,50424.71665589793
5807.076225039001,50662.27231351283
5807.1064248479615,50297.227652107904
5807.1366248139775,50547.824523094416
5807.166824937049,50577.215807084154
5807.197025217177,50823.964641794286
5807.227225654361,50851.86602508321
5807.257426248604,50559.97522339849
5807.287626999906,50412.47111218833
5807.317827908267,50212.98334917122
5807.348028973688,50153.80064201506
5807.378230196171,50424.828148399356
5807.408431575715,50215.42805392702
5807.438633112323,49976.86220018667
5807.468834805994,49745.41283461425
5807.49903665673,49795.17819311399
5807.529238664531,49677.6670165756
5807.559440829397,49817.6763850621
5807.589643151332,49679.52851264417
5807.619845630334,49843.59125441221
5807.650048266403,49763.037461135646
5807.6802510595435,49539.95960535273
5807.7104540097525,49710.49304906617
5807.740657117034,49760.68212042665
5807.770860381386,50019.04607133712
5807.801063802812,50129.139954038226
5807.831267381311,49794.219836502365
5807.861471116884,49810.6595065501
5807.891675009531,49929.16705798049
5807.921879059256,49707.75438225509
5807.952083266056,49406.41434780862
5807.982287629935,49065.116196659495
5808.012492150891,48914.388318340905
5808.042696828928,48836.002726995095
5808.0729016640435,48643.610075722274
5808.10310665624,48764.32841832171
5808.133311805518,48950.008916143655
5808.163517111879,49168.449315042526
5808.193722575323,49283.25847925665
5808.223928195851,49392.31730258272
5808.254133973464,49777.074725662416
5808.284339908163,49985.83834504984
5808.314545999948,50229.99858221613
5808.34475224882,50115.204662023214
5808.374958654781,49847.782196689695
5808.405165217831,50066.536135675095
5808.435371937971,50276.088968596385
5808.4655788152,50087.755017959964
5808.495785849523,50255.718695183685
5808.525993040936,50373.4603523161
5808.556200389443,50317.88317976443
5808.5864078950435,50195.00799034987
5808.616615557739,50118.71538138376
5808.64682337753,49990.12940070134
5808.6770313544175,49819.3623775696
5808.707239488402,49337.76004067978
5808.737447779485,48575.529976219346
5808.767656227666,47899.32570396341
5808.797864832946,47477.560176770385
5808.828073595328,47179.03522242374
5808.8582825148105,46294.3026911874
5808.888491591395,45076.3512703191
5808.918700825082,44316.51769588086
5808.948910215873,43474.48312649706
5808.979119763769,42868.79846342511
5809.0093294687695,43042.40160477535
5809.039539330876,43438.35011330836
5809.069749350091,44496.11010803137
5809.099959526413,45782.084080811794
5809.130169859843,46743.0509571586
5809.160380350383,47894.92988245961
5809.190590998032,48329.617121122814
5809.220801802794,48837.581328079614
5809.2510127646665,49356.45687280709
5809.281223883652,49628.22832317985
5809.311435159751,49961.609411547186
5809.341646592965,49933.67270900218
5809.371858183293,49647.45354322486
5809.4020699307375,49419.333651031324
5809.432281835298,49835.028036095115
5809.462493896977,50249.15604075321
5809.492706115775,50282.79753123143
5809.522918491691,50568.21055088463
5809.553131024728,50451.78426834121
5809.583343714885,50527.317392160614
5809.6135565621635,50165.22331401744
5809.643769566565,50175.094248606765
5809.67398272809,50495.855946129006
5809.704196046739,50559.00845739618
5809.734409522513,50736.112636890284
5809.764623155412,50551.81952739044
5809.794836945438,50530.9179783953
5809.825050892591,50554.50079747991
5809.855264996873,50368.45431576008
5809.885479258283,50634.396415200215
5809.915693676824,50637.96543663621
5809.945908252495,50648.11732422368
5809.9761229852975,50918.460403560246
5810.006337875233,50771.64663482433
5810.036552922301,50500.24876951344
5810.066768126502,50446.085973600035
5810.09698348784,50763.131923967965
5810.1271990063115,50475.26577935837
5810.15741468192,50525.430638670055
5810.187630514666,50921.625007740025
5810.21784650455,50633.16909170337
5810.248062651573,50290.38507561565
5810.278278955734,50115.82264410962
5810.308495417037,49666.981092434224
5810.338712035481,50130.92585351578
5810.368928811067,49737.29610006945
5810.399145743796,49660.19083701984
5810.429362833669,49304.565094636884
5810.4595800806865,48873.0031046554
5810.489797484848,48870.86886848566
5810.520015046158,48899.164244707055
5810.550232764614,48812.73069535661
5810.580450640216,48820.447112472095
5810.610668672969,48991.12157156536
5810.6408868628705,49450.10764070418
5810.671105209923,49935.229325393324
5810.7013237141255,50394.23903367667
5810.731542375481,50215.52658840113
5810.761761193988,50422.86891597686
5810.791980169649,50535.40606121178
5810.8221993024645,50657.674509154895
5810.852418592435,50784.612905463044
5810.882638039562,50845.08344670813
5810.912857643845,50858.15115734087
5810.943077405286,50731.76024994369
5810.973297323886,50660.81422463741
5811.003517399645,50688.51730317935
5811.033737632563,50439.033902233256
5811.063958022643,50696.0381738231
5811.094178569885,50159.73162896087
5811.124399274288,50234.66777154724
5811.154620135856,50141.61146665363
5811.184841154588,49961.2281237101
5811.215062330484,49526.625061813196
5811.245283663547,49004.27280466472
5811.275505153775,48749.8087745051
5811.305726801172,48478.47349106286
5811.335948605736,48290.48082246652
5811.366170567469,48371.11359660049
