wave,flux
5853.192162388334,8751.312594401841
5853.222602024093,8334.784090508307
5853.253041818154,7774.065967416688
5853.283481770518,7208.025170653496
5853.313921881186,6731.587779989903
5853.344362150157,6191.111089097579
5853.374802577435,5544.006281377275
5853.405243163018,5007.068755199363
5853.435683906908,4636.94160891669
5853.466124809105,4389.013252067094
5853.496565869612,4333.615996601164
5853.527007088427,4655.3312742555245
5853.557448465553,5022.801732092095
5853.587890000989,5401.082347099767
5853.618331694737,6144.657998044906
5853.648773546798,6856.289979461494
5853.679215557172,7454.825020794867
5853.709657725861,8221.132039206412
5853.740100052864,8971.861562132046
5853.770542538184,9546.089755645024
5853.80098518182,9833.65912247937
5853.831427983774,10254.932800006156
5853.861870944046,10638.59569588259
5853.8923140626375,10798.585891127834
5853.922757339548,10792.682329574303
5853.95320077478,10873.606750788009
5853.983644368334,10997.509006388022
5854.0140881202105,11004.224655933438
5854.044532030411,11008.017319792321
5854.074976098934,10931.85784207008
5854.105420325783,10894.709534368756
5854.135864710957,11021.906797197498
5854.166309254459,10923.775053943464
5854.196753956287,10837.215927712976
5854.227198816443,10984.893240289386
5854.257643834929,10935.76479048905
5854.288089011745,10855.825314322834
5854.318534346891,11060.47559258996
5854.348979840369,11123.054699265334
5854.3794254921795,11075.903084769963
5854.409871302322,11020.463012127
5854.4403172708,11085.932086857309
5854.470763397612,10956.97488654316
5854.50120968276,11045.677089094823
5854.531656126244,10898.839530351352
5854.562102728067,10897.296480972767
5854.592549488227,10769.191266765902
5854.622996406725,10990.904619178713
5854.653443483564,11022.697442691047
5854.683890718743,10872.088460982093
5854.714338112263,10833.46906780871
5854.7447856641265,10696.080306399206
5854.775233374332,10701.617732102774
5854.805681242882,10493.874556046603
5854.836129269776,10449.696636597535
5854.866577455016,10366.776182017573
5854.897025798603,10174.222239951454
5854.927474300536,10422.824204686665
5854.957922960818,10446.252299938957
5854.988371779448,10467.899121718952
5855.018820756428,10526.327459551576
5855.049269891759,10668.875847063699
5855.079719185441,10817.393211723333
5855.110168637474,10882.141808542168
5855.140618247861,10889.417482267827
5855.1710680166025,10848.99905522036
5855.201517943698,10901.820306531032
5855.2319680291475,11048.00647801287
5855.262418272955,11085.575719258764
5855.292868675119,10938.832211503855
5855.323319235641,11102.32105028743
5855.353769954521,11026.768962782877
5855.384220831761,11007.095190334492
5855.414671867362,11057.990444228053
5855.445123061323,11044.562013513276
5855.475574413647,11050.826019752012
5855.506025924334,10968.472870234087
5855.536477593384,10969.77703704371
5855.566929420798,10950.840325376697
5855.597381406578,10946.519407035725
5855.627833550724,10909.196458702658
5855.658285853237,10779.445892459642
5855.688738314118,10679.317108470043
5855.719190933368,10567.921477301807
5855.749643710987,10523.479523826927
5855.780096646976,10372.493127133965
5855.810549741335,10203.44120420875
5855.841002994068,10133.596685406335
5855.8714564051725,10145.933360154082
5855.90190997465,9952.618039682377
5855.932363702503,10068.929784908787
5855.962817588731,10218.629778128594
5855.993271633334,10327.47084000556
5856.023725836315,10462.592980239071
5856.054180197673,10544.917972647256
5856.08463471741,10691.140331579056
5856.115089395526,10770.896695214371
5856.145544232022,10869.800970054823
5856.175999226899,10884.496570573045
5856.206454380158,10832.424167697194
5856.2369096918,10914.685955547935
5856.267365161824,11098.761848752896
5856.297820790234,11162.095913921223
5856.328276577028,10824.52224801531
5856.358732522208,11087.457029075971
5856.389188625775,11115.973907013817
5856.419644887729,11033.322915301354
5856.450101308072,10983.40035589508
5856.480557886804,10888.15715967985
5856.511014623926,10924.453971001558
5856.541471519438,11068.382213042334
5856.571928573343,10985.91459440616
5856.60238578564,10996.30300324846
5856.63284315633,10933.248126749924
5856.6633006854145,10994.855530499792
5856.693758372894,10869.79651089572
5856.724216218769,10811.468873190304
5856.754674223041,10740.54467564445
5856.785132385709,10571.89978096949
5856.815590706777,10544.914086959761
5856.846049186243,10354.93121712023
5856.8765078241095,10048.769268636557
5856.906966620377,9849.939605362028
5856.937425575045,9900.153542272872
5856.967884688116,9633.435105634737
5856.99834395959,9078.542559513962
5857.0288033894685,8695.34364829455
5857.059262977751,8423.536906751677
5857.0897227244395,8080.365342748732
5857.120182629535,7401.589177414447
5857.150642693037,6918.092287647377
5857.181102914948,6455.8271910062895
5857.211563295267,6061.134948937058
5857.242023833996,5795.602439933516
5857.272484531137,5746.125469079887
5857.3029453866875,5831.861720932948
5857.333406400651,6188.738367511795
5857.363867573028,6614.323247016742
5857.394328903818,7114.509772847286
5857.424790393024,7572.021634368834
5857.455252040644,7805.661848251853
5857.485713846681,7983.720701338365
5857.516175811136,8265.351089243648
5857.546637934009,8604.023065091884
5857.5771002153,8735.892342512116
5857.60756265501,9029.30845029432
5857.638025253142,9594.62535482538
5857.668488009695,9870.88747478219
5857.69895092467,10133.546576796187
5857.729413998067,10297.817735868393
5857.759877229889,10499.862916322481
5857.790340620135,10647.181387229968
5857.820804168807,10753.15931868175
5857.851267875904,10843.833517077815
5857.88173174143,10803.68760268723
5857.912195765382,10972.0273504871
5857.942659947764,11032.006305029261
5857.973124288575,10999.220966562847
5858.003588787817,10839.774303263808
5858.034053445489,10867.76817470115
5858.064518261594,10901.256388265218
5858.094983236131,10976.546781331792
5858.125448369103,11035.713097714162
5858.155913660508,11039.818226200188
5858.18637911035,11036.982627910427
5858.216844718627,10856.423555249628
5858.247310485341,10832.86044440836
5858.277776410493,10791.926190163911
5858.308242494084,10840.816671026756
5858.338708736113,10835.16210109738
5858.369175136584,10817.543176088268
5858.399641695495,10850.168616510746
5858.430108412848,10770.633744749082
5858.460575288645,10685.479330355514
5858.491042322884,10754.49770101084
5858.521509515568,10852.29175866156
5858.551976866697,10637.322800527947
5858.582444376273,10552.305401389647
5858.612912044295,10531.378169637339
5858.643379870765,10574.228170259224
5858.673847855683,10827.201285273686
5858.704315999051,10960.302605854802
5858.734784300868,10972.648859710585
5858.765252761137,10933.100642838517
5858.795721379857,10865.726436114574
5858.82619015703,10799.12595040506
5858.8566590926575,10899.399332554638
5858.887128186738,10787.34037712667
5858.917597439274,10823.381609659393
5858.948066850266,10835.932329557503
5858.978536419714,10687.619623762323
5859.00900614762,10703.839123765221
5859.039476033985,10676.873175526247
5859.069946078809,10504.026565685264
5859.100416282093,10410.228258532277
5859.130886643838,10315.740336352124
5859.161357164044,10101.99800114997
5859.191827842713,10030.02060926069
5859.222298679845,9624.252499536675
5859.252769675441,9345.692252291221
5859.283240829503,9152.555582182318
5859.31371214203,8820.338741429288
5859.344183613024,8456.480456595104
5859.3746552424855,8274.694854712754
5859.405127030414,8112.7501667921715
5859.435598976814,8237.909098749142
5859.466071081682,8591.129777346214
5859.496543345022,8979.45402137517
5859.527015766832,9465.998185017219
5859.557488347115,9688.090054416374
5859.587961085872,10067.51073567038
5859.6184339831025,10258.322898996177
5859.648907038808,10415.968415827301
5859.679380252989,10466.673527141584
5859.709853625647,10589.201873120153
5859.740327156782,10780.867419473236
5859.770800846395,10731.844776731105
5859.801274694488,10854.567801947685
5859.83174870106,10933.334641374542
5859.8622228661125,10937.58900546286
5859.892697189646,10790.494730649056
5859.923171671663,10808.815910396797
5859.953646312162,10843.715847174593
5859.984121111146,10815.384697935817
5860.014596068614,10972.192586533349
5860.045071184568,10975.114256504487
5860.075546459008,10959.727817898647
5860.106021891936,10967.717953698235
5860.136497483351,11062.486728061816
5860.166973233256,11021.874600952482
5860.19744914165,10974.49111912382
5860.2279252085345,10956.682152103058
5860.258401433911,10942.334448025827
5860.288877817779,11063.299543064637
5860.31935436014,11012.313108890528
5860.349831060996,11011.095953197537
5860.380307920345,11157.822011163902
5860.41078493819,11075.27380207266
5860.441262114532,10812.537679152128
5860.47173944937,10908.247355977926
5860.502216942707,10918.059187943643
5860.532694594543,10790.35807431299
5860.563172404877,10996.194495267862
5860.593650373713,10966.954514805753
5860.624128501049,10957.217019010634
5860.654606786888,10970.909317384423
5860.68508523123,11030.2384896136
5860.715563834075,10826.290342084745
5860.746042595425,10799.124411211184
5860.77652151528,10927.440109160323
5860.8070005936415,10892.776670376963
5860.83747983051,10765.70889289967
5860.867959225886,10909.870526982695
5860.898438779771,10732.291899162778
5860.928918492165,10703.494195238765
5860.95939836307,10701.158316007033
5860.989878392486,10749.92679206109
5861.020358580415,10882.737121832955
5861.050838926855,10812.93245113082
5861.081319431809,10989.319299940043
5861.111800095278,10961.9986461758
5861.142280917262,10816.84898579433
5861.172761897762,11026.29809654818
5861.203243036779,10950.789851406755
5861.233724334314,10936.051340380698
5861.264205790367,10946.771691611586
5861.294687404939,10898.309548820753
5861.325169178032,11021.052963437352
5861.355651109647,10945.770244643965
5861.386133199782,10989.410378521128
5861.416615448441,10932.872851357253
5861.447097855623,10872.74681284668
5861.477580421329,11003.962870332667
5861.50806314556,11103.754048204732
5861.538546028318,11013.250544437
5861.569029069602,10890.024361490465
5861.599512269414,10960.340429819318
5861.629995627754,10955.389571617332
5861.660479144624,10918.366492265382
5861.690962820024,10838.527400765306
5861.721446653954,10738.193675554077
5861.751930646416,10730.146531876035
5861.782414797412,10595.525421279774
5861.81289910694,10498.522098216079
5861.843383575003,10234.265875010513
5861.8738682016,10225.792421550757
5861.904352986734,10108.242815534106
5861.934837930404,9804.796115363817
5861.965323032611,9635.186159831748
5861.995808293357,9189.406020897366
5862.026293712643,8923.615712232437
5862.056779290468,8556.156299323744
5862.087265026834,8196.045898898132
5862.117750921741,7912.3909336801025
5862.148236975192,7653.0055138285
5862.178723187185,7623.725062820602
5862.209209557723,7877.1125998906455
5862.239696086805,8170.900100584776
5862.270182774434,8475.364121591023
5862.3006696206085,8844.52646681648
5862.331156625331,9310.568656307749
5862.361643788601,9712.65745329373
5862.392131110421,9958.478378679196
5862.42261859079,10237.600749687499
5862.453106229711,10397.179538335215
5862.483594027182,10513.955075471045
5862.514081983207,10436.741145515678
5862.544570097783,10607.241355090962
5862.575058370915,10692.186984106405
5862.605546802602,10697.388861586607
5862.636035392843,10713.000354903787
5862.666524141641,10698.017407568346
5862.697013048997,10665.324638192451
5862.727502114911,10899.375953731784
5862.757991339383,10870.016513293542
5862.788480722415,10801.762947176481
5862.818970264009,10805.37601361621
5862.8494599641635,10776.122219087154
5862.87994982288,10836.0527480963
5862.91043984016,10904.042833503021
5862.940930016004,10874.566192373157
5862.971420350413,10941.063046032816
5863.001910843386,10968.499115959901
5863.0324014949265,10844.18120183932
5863.062892305034,11040.581812139328
5863.09338327371,10964.645512671901
5863.123874400954,10886.55629090925
5863.154365686769,10887.53716649062
5863.184857131154,10840.799250573744
5863.215348734109,10891.124963574845
5863.245840495638,10959.511557171643
5863.276332415739,10816.641587618507
5863.306824494414,10760.718931367375
5863.337316731663,10803.60126588759
5863.367809127489,10764.28311556999
5863.39830168189,10556.444558376514
5863.428794394868,10675.556567190844
5863.459287266424,10624.590522518243
5863.48978029656,10528.874239296063
5863.520273485275,10549.389752438696
5863.55076683257,10630.799746380864
5863.581260338446,10650.894638771702
5863.6117540029045,10587.928591542603
5863.642247825946,10777.115256389883
5863.672741807571,10819.884918350168
5863.70323594778,10727.160045368024
5863.733730246575,10739.79818689063
5863.764224703956,10805.53061643217
5863.794719319923,10767.78651101772
5863.82521409448,10725.189962067989
5863.855709027624,10765.3202168233
5863.886204119358,10790.155601669705
5863.916699369682,10666.984825064266
5863.947194778598,11038.552970262499
5863.977690346104,10768.994466673044
5864.008186072205,10689.65878950568
5864.0386819568985,10698.481127167708
5864.069178000186,10726.522205247426
