wave,flux
5625.954002648904,41160.89477965786
5625.983260528346,41120.01573010067
5626.0125185599445,41142.56775661643
5626.0417767437,41310.01318823935
5626.0710350796135,41502.77637510681
5626.100293567685,41302.51321152147
5626.129552207915,41232.021711537556
5626.158811000307,41183.70488521517
5626.188069944858,41091.519392167036
5626.217329041572,40920.71611428172
5626.246588290449,40734.39050933838
5626.275847691488,40648.73119727253
5626.3051072446915,40304.65806143497
5626.33436695006,40218.78734176016
5626.363626807593,40693.527877106804
5626.392886817294,40333.46429594265
5626.422146979162,40382.600137470145
5626.451407293197,40456.35116132313
5626.4806677594015,40438.67668624904
5626.509928377776,40638.302666937234
5626.5391891483205,40853.2215095597
5626.568450071036,40992.45955672796
5626.597711145923,41141.92844702493
5626.626972372984,41176.280350946916
5626.656233752218,41217.34269730922
5626.685495283627,41325.37262840374
5626.71475696721,41317.172611471426
5626.74401880297,41131.164889595224
5626.773280790905,40987.67562856675
5626.802542931019,40878.248427065955
5626.831805223311,40834.06068588891
5626.861067667782,40435.328813340275
5626.890330264433,40268.79494747175
5626.919593013265,40315.20067919771
5626.948855914277,40275.75222650392
5626.978118967473,40016.38649124881
5627.007382172851,39358.86462270774
5627.036645530414,39145.81441441851
5627.0659090401605,38328.80582492335
5627.095172702093,37414.85754279833
5627.124436516211,36750.84064317657
5627.153700482517,35273.54695797308
5627.18296460101,34029.88855299717
5627.212228871693,33185.11191068026
5627.241493294564,32680.093361974315
5627.270757869625,32498.426524913935
5627.300022596878,32875.96686707788
5627.329287476322,33793.780851392636
5627.358552507959,34725.17925548395
5627.38781769179,35618.20815639211
5627.4170830278135,36716.462591017655
5627.446348516033,37905.63320655472
5627.475614156448,38323.69245438046
5627.50487994906,39142.49670130823
5627.534145893868,39958.53580841504
5627.563411990875,40396.9031327014
5627.592678240081,40855.155105133774
5627.621944641486,41187.51700204449
5627.651211195092,41148.589975153045
5627.680477900899,41230.639317246474
5627.7097447589085,41532.14932137179
5627.739011769121,41526.22789464784
5627.768278931537,41440.569741854815
5627.797546246156,41308.40863418489
5627.826813712982,41328.4665636472
5627.856081332014,41315.58524085616
5627.885349103251,41528.86218169815
5627.914617026698,41351.58069000259
5627.9438851023515,41261.732601968426
5627.973153330215,40920.059027980285
5628.002421710288,40700.01832935618
5628.031690242572,40538.1476874655
5628.060958927068,40257.07462085635
5628.090227763776,40231.32283137143
5628.119496752697,40037.11617963472
5628.148765893832,39898.07082867504
5628.178035187182,40501.67563255924
5628.207304632747,40377.62176759028
5628.236574230528,40539.21258462654
5628.265843980527,40678.27025050537
5628.295113882744,40642.90893581463
5628.324383937179,40578.88052979089
5628.353654143833,40232.93948273721
5628.382924502708,40135.646912842094
5628.412195013804,40274.10675890257
5628.441465677122,40302.153131617524
5628.470736492663,40524.922854333854
5628.500007460427,40781.62578706233
5628.529278580415,41086.22590423276
5628.558549852628,41456.64024763555
5628.587821277067,41485.36084478199
5628.617092853732,41383.26978273346
5628.646364582625,41320.73658987441
5628.675636463746,41463.9755530332
5628.704908497097,41715.237004641676
5628.734180682676,41843.96180205494
5628.763453020487,41896.58736994296
5628.792725510528,41815.854007059395
5628.821998152802,41716.01534504943
5628.851270947309,41915.75161830118
5628.880543894049,42085.47949937848
5628.909816993024,41890.182082949446
5628.939090244235,41726.61565156395
5628.968363647681,41935.74295056475
5628.997637203364,41864.06281403137
5629.026910911285,42278.904492496105
5629.056184771444,42121.051863528846
5629.085458783843,41982.53712982275
5629.114732948482,41844.96649319789
5629.144007265361,42028.364350846
5629.173281734483,42185.17661203835
5629.202556355846,41863.78584142511
5629.231831129453,41802.49564856044
5629.261106055304,42003.009754463994
5629.290381133399,41870.31715650282
5629.319656363741,41871.447258702305
5629.348931746328,41865.51653931951
5629.378207281163,41862.87194640166
5629.407482968246,41941.54270676379
5629.4367588075775,41733.28439325774
5629.4660347991585,41519.97080168874
5629.49531094299,41716.77111754326
5629.524587239072,41789.14984556694
5629.553863687407,41584.28676392901
5629.583140287994,41567.78943864747
5629.612417040835,41675.23513384141
5629.64169394593,41616.65569598068
5629.67097100328,41505.78722867638
5629.700248212886,41473.138743823496
5629.729525574749,41443.106562446934
5629.758803088869,41497.81093546376
5629.788080755247,41772.15729001765
5629.817358573885,41646.702348736675
5629.846636544782,41633.63917960643
5629.87591466794,41888.11356985036
5629.905192943359,41888.27063036514
5629.934471371041,41662.009087879786
5629.963749950985,41645.17957969234
5629.993028683194,41911.33001088775
5630.022307567667,41968.4735016939
5630.051586604405,41579.50493801189
5630.08086579341,41675.303673328795
5630.110145134681,41718.1689883089
5630.139424628221,41576.782335491574
5630.168704274029,41776.53423046298
5630.197984072106,41738.413615674996
5630.227264022454,41682.64343706169
5630.256544125072,41921.9438699876
5630.285824379962,41901.450930299914
5630.315104787124,41856.95284605126
5630.344385346561,41986.94797229203
5630.37366605827,41964.482480780025
5630.402946922255,41846.53259379891
5630.432227938515,41848.181980295616
5630.461509107053,41978.77600788275
5630.490790427867,42122.53231352804
5630.520071900959,42208.98397373631
5630.54935352633,42006.962803444585
5630.578635303981,42208.35581158473
5630.607917233912,41908.53862607318
5630.637199316125,42041.201689748996
5630.666481550619,42059.25298979708
5630.695763937397,42135.11721451311
5630.7250464764575,42125.33706537221
5630.754329167803,42029.77939542777
5630.783612011433,42238.47085389857
5630.81289500735,42273.418859009966
5630.842178155553,41922.93772439678
5630.871461456044,41946.24942243589
5630.900744908823,42070.644316983344
5630.930028513891,42081.37902930865
5630.9593122712495,42056.083823065936
5630.988596180899,42011.33923786447
5631.017880242839,42091.919181095465
5631.047164457072,42116.04570625995
5631.076448823597,41972.30153502662
5631.105733342417,41891.486588111795
5631.135018013531,41772.93905511847
5631.164302836942,41599.33740537519
5631.193587812648,41609.683085660465
5631.2228729406515,41654.75007563132
5631.252158220953,41605.05519859207
5631.281443653552,41628.22393781963
5631.310729238451,41279.418658805436
5631.340014975651,41234.252835045656
5631.369300865152,41281.500105562875
5631.398586906954,41142.2698820688
5631.427873101059,40894.10829767482
5631.457159447467,40661.32511035574
5631.48644594618,40697.30894892434
5631.515732597198,40738.2188632862
5631.545019400521,40828.713529895496
5631.57430635615,41069.84319951286
5631.603593464088,41275.43945836376
5631.6328807243335,41361.851232928115
5631.662168136888,41372.34534942659
5631.691455701752,41466.662909908155
5631.720743418926,41638.65400307757
5631.750031288412,41817.16983237994
5631.779319310211,41595.642615070436
5631.808607484321,42014.09190916516
5631.837895810746,41747.481381455735
5631.867184289485,41754.86970358699
5631.896472920539,41892.36502395234
5631.92576170391,41998.53010987964
5631.955050639597,42123.80633010493
5631.984339727603,41991.42663416366
5632.013628967926,42081.855916807304
5632.042918360568,42194.8734103376
5632.072207905531,41721.870198785065
5632.1014976028155,42074.1652680862
5632.13078745242,42285.217782103835
5632.160077454348,42060.92804908006
5632.189367608598,42038.525231633495
5632.218657915174,41988.53209299079
5632.2479483740735,42318.42525428882
5632.277238985298,42214.65300970715
5632.30652974885,42009.76337016264
5632.335820664729,41924.01679050956
5632.3651117329355,42084.983808592006
5632.394402953471,42141.555809540834
5632.423694326336,42162.40792405132
5632.452985851532,42377.500860365566
5632.482277529058,42339.40284510353
5632.511569358916,42118.925494191564
5632.540861341107,42109.83552780432
5632.570153475632,42076.0419391431
5632.599445762491,42456.94536225052
5632.628738201684,42252.28773000034
5632.6580307932145,42280.850019308375
5632.687323537081,42233.425264923186
5632.716616433285,42199.34619460876
5632.745909481828,42248.38710991314
5632.775202682708,42296.558248373265
5632.80449603593,42210.26112065182
5632.833789541492,42154.76314000583
5632.863083199395,42242.95719363999
5632.89237700964,42298.90501319122
5632.921670972229,42193.28421239752
5632.9509650871605,42064.81577034431
5632.980259354438,42200.872872222564
5633.00955377406,42135.7890686915
5633.038848346028,42344.46752998099
5633.0681430703435,42085.45509674403
5633.097437947007,42348.845334962614
5633.1267329760185,42074.04488571393
5633.156028157379,42217.80268752458
5633.1853234910905,42276.831561751715
5633.214618977153,42148.31819915529
5633.243914615567,41855.174214938015
5633.273210406333,41432.49163107043
5633.302506349452,41292.915613846795
5633.331802444926,41227.8056135458
5633.361098692755,40842.249124535374
5633.39039509294,40692.13667246501
5633.41969164548,40733.04958694946
5633.448988350378,40394.98169895629
5633.478285207635,39891.431121991074
5633.507582217249,39500.854825712835
5633.536879379224,38336.72934678833
5633.566176693559,36792.12968172819
5633.595474160255,35686.56842938689
5633.624771779314,34236.199893358695
5633.654069550736,32905.10350161876
5633.68336747452,32094.01316104829
5633.712665550669,32031.277645043352
5633.741963779184,32720.613032753616
5633.771262160064,33819.73431547895
5633.800560693311,35222.884134818
5633.829859378926,36608.88308384814
5633.859158216909,37819.070012308126
5633.888457207261,38670.01112548986
5633.917756349983,39804.54028084012
5633.947055645077,40233.36026725661
5633.976355092541,40695.79506609764
5634.005654692378,40996.61455500426
5634.034954444588,41200.69348039997
5634.064254349171,41181.02007495738
5634.09355440613,41202.43098494697
5634.122854615464,41328.40340637762
5634.152154977174,41338.85151797572
5634.181455491262,41570.91588149485
5634.210756157728,41731.02128486781
5634.240056976571,41516.163432924295
5634.269357947795,41646.28202506231
5634.298659071398,41609.04443230307
5634.327960347383,41739.05125432416
5634.35726177575,41607.656686546754
5634.386563356498,41662.783037684734
5634.415865089632,41764.707119548286
5634.445166975148,41678.89803846713
5634.47446901305,42202.76997452386
5634.503771203337,42401.54066057087
5634.533073546012,42399.58905265286
5634.562376041074,42254.763194693296
5634.591678688523,41998.65904838641
5634.620981488361,41905.93347568577
5634.65028444059,41870.67061649234
5634.679587545209,41715.78850739177
5634.70889080222,41688.96098440237
5634.738194211623,41705.90282591055
5634.767497773418,41402.63708130851
5634.796801487607,41470.60644615723
5634.826105354191,41515.68322860111
5634.85540937317,41840.96577829407
5634.884713544545,42118.30550823147
5634.9140178683165,41951.296353647755
5634.943322344487,41946.069118781656
5634.9726269730545,41962.28752267459
5635.001931754022,42175.86947168904
5635.0312366873895,42174.21633418851
5635.060541773158,42183.65688125245
5635.089847011328,42252.64706205243
5635.1191524019005,42313.17941196339
5635.148457944876,42368.27490729744
5635.177763640256,42174.60769329735
5635.20706948804,42192.49947696354
5635.23637548823,42162.019700023426
5635.265681640827,42157.757013367154
5635.294987945831,42196.729884445514
5635.324294403243,41816.46368332779
5635.353601013063,41749.879309798416
5635.382907775293,41546.079181861925
5635.4122146899335,40905.73820904375
5635.441521756985,40411.42256970455
5635.4708289764485,40041.90419196798
5635.500136348325,39339.776117210844
5635.529443872615,38605.784750495804
5635.558751549319,38255.66646789231
5635.588059378439,38206.23427422945
5635.617367359973,38315.90200201935
5635.646675493926,38769.40917891555
5635.675983780295,39575.089114648596
5635.705292219082,40105.187025677544
5635.7346008102895,40588.81397270581
5635.763909553916,40848.42126934079
5635.793218449963,41457.47076954354
5635.8225274984325,41354.76714433523
5635.851836699323,41706.62728475343
5635.881146052638,41781.1192645661
5635.910455558375,42025.22159254399
5635.939765216538,41732.06390874484
5635.969075027126,41675.42344434126
5635.99838499014,41927.9632853324
5636.027695105581,41960.95108636261
5636.057005373451,41968.3743664537
5636.086315793748,42141.21586022251
5636.115626366475,42240.429459749226
5636.1449370916325,42154.771640797815
5636.174247969221,42124.6081983811
5636.203558999241,42113.31940647333
5636.232870181693,42173.01406549894
5636.262181516579,41940.34071120394
5636.2914930039,41989.21671699941
5636.320804643654,41623.19672775817
5636.350116435845,41202.81059088549
5636.379428380472,40702.045366941
5636.408740477536,40538.17782443492
5636.43805272704,40459.2580147561
5636.467365128981,40530.6975134146
5636.496677683363,40794.418617608106
5636.525990390184,40897.27611984049
5636.555303249447,41015.81574877982
5636.584616261152,41299.90332848369
5636.613929425301,41401.72789717525
5636.643242741892,41388.287842677724
5636.672556210928,41269.48153431772
5636.701869832409,40948.94037825055
5636.731183606337,40441.783772058385
5636.760497532711,39925.08867348576
5636.789811611533,39086.372974157166
5636.819125842803,38219.41110829648
5636.848440226523,37913.07811558883
5636.877754762692,37864.519546797055
