wave,flux
5725.957852869844,21695.499162428394
5725.987630821187,21844.09553098689
5726.017408927391,21877.25770784483
5726.047187188457,21781.57902662727
5726.076965604385,21810.017221983653
5726.106744175177,21860.483729222713
5726.136522900832,21852.85452317893
5726.166301781353,21815.87673899459
5726.196080816738,21798.623235681127
5726.22586000699,21681.303268924083
5726.25563935211,21751.270441746
5726.285418852097,21656.39220105005
5726.3151985069535,21527.571529089102
5726.34497831668,21583.173240370234
5726.374758281277,21616.361648421487
5726.404538400744,21416.142533269536
5726.434318675084,21352.229787841443
5726.464099104296,21396.18343900232
5726.493879688383,21083.069462101128
5726.523660427344,21002.736597169995
5726.55344132118,21159.85541988743
5726.583222369893,20952.538670018133
5726.613003573481,20603.807774530043
5726.642784931948,20392.53264117761
5726.672566445293,20431.611184264042
5726.702348113518,20407.396240133457
5726.732129936623,20437.127706225256
5726.761911914609,20310.28640454165
5726.791694047477,20224.921049031367
5726.821476335227,20225.987573875547
5726.8512587778605,20474.48889064286
5726.881041375377,20600.701879267894
5726.91082412778,20748.308552266128
5726.940607035069,20973.357232870054
5726.970390097244,21211.77894807236
5727.000173314305,21210.583052626454
5727.029956686256,21240.775145988515
5727.059740213095,21431.652388727165
5727.089523894824,21625.433327826937
5727.119307731444,21826.52481116413
5727.149091722956,21924.49180292968
5727.178875869358,21954.55840723696
5727.208660170655,21812.08709319328
5727.238444626845,21790.42983039856
5727.26822923793,21854.23991271464
5727.298014003911,21960.57196756435
5727.327798924787,21746.007657861705
5727.357584000561,21759.38687515087
5727.387369231232,21694.722901660607
5727.417154616802,21731.16016464637
5727.4469401572715,21784.964768383805
5727.476725852641,21735.476603786807
5727.506511702912,21744.105236485637
5727.536297708085,21835.77289669538
5727.56608386816,21825.20875417475
5727.595870183139,21909.33686407884
5727.625656653022,22031.464292749508
5727.65544327781,21921.42116497159
5727.685230057505,22011.534235303483
5727.715016992105,22083.528399484934
5727.744804081613,22017.692915811167
5727.7745913260305,22038.986862713806
5727.804378725356,22069.940255044465
5727.834166279592,21992.34643042281
5727.863953988738,22083.317897902027
5727.893741852797,21987.662949816833
5727.923529871767,22061.677900859897
5727.95331804565,22235.05484146759
5727.983106374448,22083.37077886815
5728.01289485816,21944.483354027776
5728.0426834967875,22073.3622219545
5728.072472290332,22251.671210944703
5728.102261238793,22234.52838397168
5728.132050342173,22035.993142204967
5728.161839600471,21974.89172313147
5728.191629013689,22041.778787545143
5728.221418581827,21928.61570245214
5728.251208304886,21947.98401317882
5728.280998182868,21889.244975760277
5728.310788215772,21689.041507230577
5728.3405784035995,21863.6428624223
5728.370368746351,21767.279627902644
5728.400159244029,21526.22919940877
5728.429949896633,21419.83011011647
5728.459740704163,21118.484220453593
5728.489531666621,20825.477148784892
5728.519322784007,20477.589644617437
5728.549114056324,20393.486711214984
5728.578905483569,19923.79996837181
5728.608697065745,19376.913222608055
5728.638488802854,19195.998090965706
5728.668280694895,19141.4685840849
5728.698072741869,19442.310169670225
5728.727864943778,19826.67527452484
5728.757657300621,20169.574463489753
5728.787449812399,20629.69097736963
5728.817242479115,20958.53195703157
5728.847035300768,21092.266472913456
5728.876828277358,21344.418039109696
5728.906621408888,21628.79167805752
5728.936414695358,21778.077575873464
5728.966208136768,21813.61268496221
5728.996001733119,22093.483107941873
5729.025795484413,21985.050108399133
5729.055589390649,22218.24993058816
5729.085383451829,22283.38957908068
5729.115177667954,22076.54503513893
5729.144972039025,22162.39067268731
5729.174766565041,22214.88868630547
5729.204561246004,22105.207873313422
5729.234356081915,22121.25320933119
5729.264151072775,22132.297223812453
5729.293946218585,22218.72392360084
5729.323741519344,22245.086629159763
5729.353536975054,21983.05759875822
5729.383332585717,21911.030581933974
5729.413128351332,21913.37502863113
5729.442924271901,21609.956613547678
5729.472720347423,21639.211421975593
5729.502516577901,21800.896201781918
5729.532312963334,21977.801973274338
5729.562109503724,21976.58446378134
5729.591906199072,22047.44315181755
5729.621703049378,21921.905994907855
5729.651500054643,21889.089330900784
5729.681297214868,22185.567261993674
5729.711094530054,22390.772950236085
5729.740892000201,22343.271996965952
5729.77068962531,22208.644002902714
5729.800487405382,22112.281668676926
5729.830285340418,22164.981256077834
5729.86008343042,22230.32492053754
5729.889881675386,22156.974820977917
5729.91968007532,22037.80868473804
5729.949478630219,22277.943196498927
5729.979277340088,22387.080817042555
5730.009076204925,22061.0803893604
5730.038875224731,22020.400441260408
5730.0686743995075,22170.568050112994
5730.098473729256,22318.948665440854
5730.128273213975,22006.784872396176
5730.158072853668,22091.84348245092
5730.187872648335,22186.621105390743
5730.217672597975,22149.100871099727
5730.247472702591,22024.700431625562
5730.277272962183,22118.097923952424
5730.307073376752,22012.54391646229
5730.336873946298,21905.604377859338
5730.366674670822,22087.36787405843
5730.396475550327,21974.285262008096
5730.426276584811,22047.931958258403
5730.456077774275,22189.516352596034
5730.485879118722,22140.373091706824
5730.51568061815,22070.241560398637
5730.545482272562,21652.616365156395
5730.575284081959,21787.18247398422
5730.60508604634,21843.02924219647
5730.634888165707,21796.272587021886
5730.6646904400595,21887.131141643476
5730.6944928694,21798.74964803705
5730.724295453729,21989.671434079843
5730.754098193047,22101.539728037973
5730.783901087354,22057.393313946443
5730.813704136652,21982.566284959365
5730.843507340941,21915.347503363937
5730.873310700222,21968.17395419663
5730.903114214496,21976.86966625329
5730.932917883763,21969.42350168882
5730.962721708026,22041.676791401853
5730.992525687284,21929.423523000223
5731.022329821538,21718.15029953496
5731.052134110789,21599.369684721525
5731.081938555038,21622.17297395599
5731.111743154284,21699.680723236364
5731.141547908531,21884.49257718307
5731.171352817778,21960.02498605938
5731.201157882026,21877.452991622242
5731.230963101275,21797.612026301533
5731.260768475528,21340.63284790871
5731.290574004783,21197.41331915496
5731.320379689042,21097.42655296278
5731.3501855283075,20785.267799174133
5731.379991522578,20154.913020859625
5731.409797671855,19620.3431593102
5731.43960397614,18940.975751664606
5731.469410435433,18248.594456384017
5731.499217049734,17755.74242395635
5731.529023819046,17508.462071378814
5731.558830743369,17747.068917339002
5731.588637822703,18214.381449981825
5731.618445057049,18729.584450906314
5731.648252446408,19582.321402607886
5731.678059990782,20391.30736901861
5731.707867690169,20833.466225603304
5731.737675544573,21105.97437316622
5731.767483553993,21613.652486992152
5731.79729171843,21586.119938192554
5731.8271000378845,21791.025644255587
5731.856908512358,21904.99220988312
5731.886717141851,21848.707859561695
5731.916525926365,21907.3670606121
5731.946334865898,21745.765457284397
5731.976143960455,21597.961837249743
5732.005953210034,21352.929120283134
5732.035762614637,21128.238023005164
5732.065572174264,21037.35881192361
5732.095381888917,21069.45506078303
5732.125191758595,21225.96731479159
5732.1550017833,21368.357211937284
5732.184811963032,21347.414450882257
5732.2146222977935,21388.208069780798
5732.244432787584,21565.32962474432
5732.274243432404,21556.98824535014
5732.304054232255,21510.94716366916
5732.333865187138,21422.552376491367
5732.363676297053,21015.62187090441
5732.393487562002,20590.32801054606
5732.423298981984,20330.9496000307
5732.453110557001,20202.83872403677
5732.482922287054,20059.90764347905
5732.512734172144,20086.38642783789
5732.54254621227,20330.536460834548
5732.572358407435,20709.58403675217
5732.602170757638,20829.34445991641
5732.6319832628815,21234.712514806302
5732.661795923165,21604.095832833194
5732.691608738491,21740.942098626027
5732.721421708858,21962.309132336435
5732.751234834268,22250.860127495478
5732.781048114722,22247.005325424525
5732.81086155022,22206.889886037145
5732.840675140764,22160.31339286355
5732.870488886353,22114.75800539301
5732.90030278699,22223.311014878665
5732.930116842675,22085.38549836654
5732.959931053408,22265.291035193306
5732.9897454191905,22433.144705183724
5733.019559940023,22412.21009262882
5733.049374615906,22234.891150101223
5733.079189446842,22422.460365408562
5733.10900443283,22357.44920212875
5733.138819573871,22319.979887422225
5733.168634869967,22340.82219715793
5733.198450321117,22527.07657569343
5733.228265927323,22299.574666077297
5733.258081688587,22373.65571750143
5733.287897604907,22283.0239884932
5733.317713676286,22224.374844785114
5733.347529902723,22265.41958160551
5733.377346284221,22241.198273540256
5733.407162820779,22236.15586911432
5733.4369795123985,22195.60240548058
5733.466796359081,22158.241298235615
5733.496613360826,22094.192097129882
5733.526430517634,22138.298380077093
5733.556247829508,22238.10859361064
5733.5860652964475,22119.15385493791
5733.615882918452,22119.64177574465
5733.645700695525,21993.07214036023
5733.675518627665,21959.60938986755
5733.705336714875,21965.404569216793
5733.735154957153,22079.226945183196
5733.764973354501,22293.9979459833
5733.794791906922,22105.132090127634
5733.824610614413,22252.11782579921
5733.854429476978,22559.74116706756
5733.884248494617,22132.27087838358
5733.91406766733,22502.055501759354
5733.943886995117,22449.51738951043
5733.973706477981,22389.270767312602
5734.003526115922,22487.400682861342
5734.03334590894,22367.19641782597
5734.063165857036,22286.976522718636
5734.092985960212,22247.753124542887
5734.122806218468,22144.546128742266
5734.152626631804,22130.242694070297
5734.182447200223,22128.79042162507
5734.212267923724,21968.71028739913
5734.242088802307,22030.87433761738
5734.271909835975,22065.665195483973
5734.301731024728,21720.151863866642
5734.331552368566,21768.703202139222
5734.361373867491,21771.297387103095
5734.391195521503,21965.479035754182
5734.421017330603,21976.138867602585
5734.450839294792,22204.100886971726
5734.480661414071,22111.937297901193
5734.51048368844,22291.457014087926
5734.5403061179,22474.18491756944
5734.570128702453,22528.892500411017
5734.599951442099,22404.430693352755
5734.629774336839,22312.529398463845
5734.659597386672,22308.06129869452
5734.689420591601,22459.619355305927
5734.719243951627,22585.17534855448
5734.749067466749,22478.685673226442
5734.778891136969,22442.160098913522
5734.808714962287,22548.059552287734
5734.838538942705,22473.127776087767
5734.868363078223,22388.244122844033
5734.898187368842,22364.917395519744
5734.9280118145625,22475.608869204385
5734.957836415386,22566.072223720545
5734.987661171313,22571.67498746488
5735.0174860823445,22755.53824574566
5735.04731114848,22725.837296516027
5735.077136369722,22510.871349843786
5735.106961746071,22373.95113915922
5735.136787277526,22601.289554587176
5735.166612964091,22373.1708522965
5735.196438805763,22348.463712263412
5735.226264802546,22469.782367348387
5735.25609095444,22348.285990203643
5735.285917261445,22285.272437666947
5735.315743723562,21926.025762146422
5735.3455703407935,21972.133896861735
5735.375397113137,22103.893070657046
5735.405224040596,22007.528575224856
5735.435051123171,22007.204364360525
5735.464878360862,22033.876693250513
5735.49470575367,22047.69442528499
5735.5245333015955,22129.814473411396
5735.554361004641,22278.02309288823
5735.584188862805,22244.073004066428
5735.6140168760885,22320.073708762353
5735.643845044495,22397.305586400624
5735.673673368022,22305.5951943301
5735.703501846672,22356.110710614314
5735.733330480446,22504.163046235208
5735.763159269344,22486.79954082381
5735.792988213368,22437.48638201498
5735.822817312517,22588.798823914374
5735.852646566794,22628.3739713278
5735.882475976197,22559.912287196617
5735.91230554073,22748.00250470434
5735.942135260391,22555.827748692394
5735.9719651351825,22512.42960866185
5736.001795165104,22535.178180735606
5736.031625350159,22327.772288030348
5736.061455690345,22546.556975448282
5736.091286185664,22567.531112709512
5736.121116836118,22498.09298261531
5736.150947641707,22622.19283439045
5736.18077860243,22595.36049609749
5736.210609718291,22438.319060691316
5736.240440989289,22572.987698733064
5736.270272415425,22691.016195042692
5736.3001039967,22581.935712850147
5736.329935733114,22543.2581317508
5736.359767624669,22602.82053123967
5736.389599671365,22525.316662223067
5736.419431873204,22411.102116260892
5736.449264230186,22434.64012551367
5736.4790967423105,22601.693135150486
5736.508929409581,22504.53945660356
5736.538762231996,22406.433477342704
5736.568595209556,22566.540641272157
5736.598428342265,22566.993604178417
5736.6282616301205,22544.074790261697
5736.658095073125,22427.862107573204
5736.687928671279,22376.456463455794
