wave,flux
5746.541494424258,122798.1932679303
5746.571379421217,122611.90071917446
5746.601264573592,122142.28203414167
5746.631149881386,122631.60595252534
5746.6610353445985,122292.65509533318
5746.69092096323,121917.6704192676
5746.720806737284,122612.21028868768
5746.750692666759,122591.4088458374
5746.780578751656,122682.23730965501
5746.810464991977,122828.38550599052
5746.840351387721,122733.80028818372
5746.87023793889,122699.0443255633
5746.9001246454845,122934.55322396151
5746.930011507506,122809.34229630152
5746.959898524954,122998.84524298926
5746.98978569783,122897.99761012316
5747.019673026135,122577.54687574595
5747.0495605098695,122161.55280986716
5747.079448149035,122177.14407235604
5747.109335943631,122211.26067435739
5747.139223893659,121796.52765174325
5747.16911199912,121251.55711351552
5747.199000260015,120457.9422249104
5747.2288886763445,119743.92201062661
5747.258777248108,119054.95210987281
5747.288665975309,117640.06564666421
5747.318554857947,115515.25863345276
5747.348443896022,113604.31777794498
5747.378333089536,111377.03200680108
5747.408222438488,108498.40875592161
5747.438111942882,105916.77259643369
5747.468001602716,104033.5051710683
5747.497891417992,102876.58953444945
5747.52778138871,102218.80966020982
5747.557671514872,102337.03916517142
5747.5875617964775,103246.5633347926
5747.617452233529,104360.32984317762
5747.647342826025,104730.83236051205
5747.677233573968,104368.8188064483
5747.707124477359,104735.02155815801
5747.737015536198,105020.2684069789
5747.766906750485,105224.9103946738
5747.796798120223,106432.2854547677
5747.826689645411,108352.08169397943
5747.856581326051,110638.61856000533
5747.8864731621425,113338.78218522975
5747.916365153687,115143.27189186116
5747.946257300687,116422.27394086156
5747.97614960314,117422.59429378522
5748.006042061049,117789.45209732266
5748.035934674414,117439.69871678812
5748.065827443237,116817.9372109383
5748.095720367517,115458.70620600737
5748.125613447256,114436.63946136029
5748.155506682455,114317.90417540487
5748.185400073114,114398.88678063701
5748.215293619233,115047.56422870432
5748.245187320816,116485.921498353
5748.27508117786,117523.95849585686
5748.304975190368,119528.79588906927
5748.334869358341,120968.49245788407
5748.364763681779,121250.8852348678
5748.394658160682,122653.69811156632
5748.424552795053,123467.92041054256
5748.454447584892,123779.53437291553
5748.484342530198,123481.28069494649
5748.514237630974,124074.41532619006
5748.54413288722,124500.2715522545
5748.574028298936,124028.92447548381
5748.603923866125,123726.43951720597
5748.633819588786,123682.20309085216
5748.66371546692,123466.99436069206
5748.693611500528,123332.6598706341
5748.723507689611,123044.48241358806
5748.75340403417,122540.99593798128
5748.783300534205,122525.1444012029
5748.813197189717,122770.7887707722
5748.843094000708,122506.39108428579
5748.872990967178,122191.12259145983
5748.902888089127,122170.59303004164
5748.932785366557,122272.06106014401
5748.962682799469,122073.19797267515
5748.992580387862,122361.49853858563
5749.022478131738,122228.25878125084
5749.052376031099,121906.37765961421
5749.082274085943,122523.72068297827
5749.1121722962735,121794.94535397274
5749.14207066209,122158.13578216202
5749.171969183393,122305.98319501875
5749.201867860184,122673.68107980916
5749.231766692465,122952.23577110063
5749.261665680234,123402.59349508127
5749.291564823493,123698.79706313553
5749.321464122244,123820.02587087199
5749.351363576486,123806.02593249368
5749.381263186221,124191.48002883089
5749.41116295145,124777.82184834371
5749.441062872173,125071.95675306016
5749.4709629483905,124010.56173876836
5749.500863180105,124018.80188933144
5749.530763567315,124616.75904629202
5749.560664110023,124829.86914714453
5749.59056480823,124550.39885256403
5749.620465661935,124280.88108799176
5749.650366671141,124042.97641168501
5749.680267835847,124256.46974144463
5749.710169156055,124242.95485331673
5749.740070631765,124664.8432800399
5749.769972262979,124079.09822523642
5749.799874049696,124071.11551643765
5749.829775991918,124222.88549287806
5749.859678089646,123957.13873122983
5749.88958034288,123661.9775238227
5749.919482751622,123730.29279563956
5749.949385315871,123830.39082206403
5749.97928803563,124314.58031498015
5750.009190910898,124968.92204047473
5750.039093941677,124937.9294865906
5750.068997127966,124939.29386928247
5750.098900469768,125574.35064373839
5750.128803967083,125767.46362156479
5750.158707619911,125449.60089891271
5750.188611428254,125666.11336057782
5750.218515392112,124989.99650287135
5750.248419511487,124722.23167456515
5750.278323786378,125093.96968391174
5750.308228216787,124719.49914033528
5750.338132802714,124635.63790248819
5750.368037544162,124124.21400185656
5750.397942441129,124289.55019032046
5750.427847493617,124166.59840668718
5750.457752701627,123974.68142779302
5750.487658065159,123868.10972648124
5750.517563584215,124443.0064802363
5750.547469258795,124613.50575761232
5750.5773750889,124317.1637591402
5750.607281074532,124345.65969732223
5750.637187215689,124684.35435837421
5750.667093512374,124587.51874232655
5750.696999964588,123989.0718196227
5750.72690657233,123796.01678264102
5750.756813335603,124073.55431429761
5750.786720254405,124183.94408380809
5750.81662732874,124676.06668510639
5750.846534558606,124761.70392333384
5750.876441944007,124518.41805435866
5750.90634948494,125009.75786362421
5750.936257181409,124364.21924114616
5750.966165033413,124121.29675149974
5750.996073040953,124516.23791791101
5751.02598120403,124548.33297547608
5751.055889522646,124713.78557524238
5751.0857979968005,124888.61069972705
5751.115706626494,124432.63954501625
5751.145615411729,124573.72260569264
5751.175524352504,125217.02912221206
5751.205433448821,125260.63686836934
5751.235342700682,124833.81756138502
5751.265252108085,124871.93155631519
5751.295161671034,124629.43003773228
5751.325071389528,124827.74708395194
5751.354981263567,124181.7759183617
5751.3848912931535,124347.48136879207
5751.414801478288,123659.3936708453
5751.444711818971,123151.39937704684
5751.474622315202,123260.10499597644
5751.504532966985,122955.44656552545
5751.534443774318,122068.81024518737
5751.564354737202,121089.00148419468
5751.59426585564,120495.39144813614
5751.62417712963,119251.7401133474
5751.654088559175,118090.11586678585
5751.684000144274,115810.21472098665
5751.713911884929,112868.08424559161
5751.743823781141,109872.41851418978
5751.7737358329105,107060.58337486915
5751.803648040238,104339.07090229286
5751.8335604031245,102461.12269803313
5751.863472921571,102113.4233528281
5751.893385595578,102530.2392483185
5751.923298425147,104979.16009777068
5751.953211410277,108979.2068197138
5751.98312455097,112862.76548025376
5752.013037847228,115816.5945160509
5752.04295129905,118057.09153599663
5752.072864906438,120846.77765714863
5752.102778669391,122700.010802758
5752.132692587913,123782.50965265506
5752.162606662001,124398.62601403805
5752.192520891659,124922.64593023027
5752.222435276886,124743.31165501663
5752.252349817683,125296.60767943387
5752.282264514052,125449.11648844682
5752.312179365992,125104.86284826453
5752.3420943735055,124784.10623740905
5752.3720095365925,125206.05048787722
5752.401924855253,125498.52810690374
5752.43184032949,124546.34297238952
5752.4617559593025,123620.42677577646
5752.491671744691,123189.48109998443
5752.521587685658,122668.29306792174
5752.551503782203,121255.77348195213
5752.5814200343275,120259.9693313846
5752.611336442032,119382.6031562316
5752.641253005317,118358.03103064347
5752.6711697241835,117112.69713940198
5752.701086598633,115335.98479580693
5752.731003628665,113200.15738756105
5752.760920814282,110601.66124648937
5752.7908381554835,107017.58263780238
5752.820755652271,102552.46351837835
5752.850673304645,97970.49507667852
5752.8805911126055,94093.92933413728
5752.910509076155,90803.6171367592
5752.9404271952935,88546.02805335502
5752.970345470021,88710.11906158205
5753.00026390034,91167.51744151949
5753.030182486249,95003.56266125765
5753.060101227751,99915.1376952315
5753.090020124846,104996.38285081921
5753.119939177534,108296.54937292261
5753.149858385818,109927.27529250356
5753.179777749697,111541.4336691772
5753.209697269172,113299.50900601072
5753.239616944244,114095.73529145452
5753.269536774913,113117.49885691964
5753.299456761181,111639.33709535174
5753.32937690305,109604.16847662411
5753.359297200517,107313.62765148185
5753.3892176535865,105566.77756837467
5753.419138262258,103916.44836486972
5753.449059026531,103535.62024678622
5753.478979946409,104274.80531947396
5753.50890102189,106218.2825479734
5753.538822252977,109186.92865580805
5753.568743639669,112522.70880062065
5753.5986651819685,115965.13083323298
5753.628586879876,118099.0231151077
5753.658508733391,120514.19362303389
5753.688430742515,122152.6280037234
5753.71835290725,122466.05443571067
5753.748275227595,122601.00347498666
5753.778197703551,122654.44639949426
5753.80812033512,122058.65087948937
5753.838043122303,121269.25097233578
5753.867966065099,120849.67082308479
5753.897889163511,120409.5593952147
5753.927812417537,119554.80310671603
5753.95773582718,119300.8025171794
5753.987659392441,118912.92559139049
5754.017583113319,119271.85290456435
5754.047506989817,118413.01485342575
5754.077431021934,117456.71031326968
5754.107355209671,117161.83980008257
5754.137279553031,116866.4509086331
5754.167204052012,116054.08391781623
5754.197128706615,115183.65331735321
5754.227053516843,113593.75469132724
5754.256978482696,112496.16754641081
5754.286903604173,110182.39769002389
5754.316828881277,108142.79763569536
5754.346754314007,105545.2226759106
5754.376679902365,101693.10610603938
5754.406605646353,96602.86836036382
5754.436531545969,93603.79710261394
5754.466457601216,92823.70745494992
5754.496383812093,93305.00204059451
5754.526310178602,95664.89248105376
5754.556236700745,100208.77256789092
5754.58616337852,105249.52823828835
5754.61609021193,110194.20735276034
5754.646017200975,114284.60736316306
5754.675944345656,118107.2677591397
5754.705871645973,121049.16572959117
5754.735799101928,122515.33092871543
5754.765726713521,123061.41855928958
5754.795654480753,123571.76208337193
5754.825582403625,124219.07429401511
5754.855510482138,124019.35861260718
5754.885438716293,124502.53860891698
5754.915367106089,124500.04460959128
5754.94529565153,125326.95914493523
5754.975224352614,124795.6009173012
5755.005153209342,124361.3178621398
5755.035082221716,124376.27699004851
5755.065011389737,124918.73325348583
5755.094940713405,125501.11631389818
5755.124870192721,125080.31265000289
5755.154799827686,125381.70731788587
5755.1847296183,125395.01455632695
5755.2146595645645,125337.22284528203
5755.24458966648,125586.91858518594
5755.274519924048,126004.99389438127
5755.304450337269,125739.23791323876
5755.334380906143,126025.31912299954
5755.364311630673,125947.0873910659
5755.394242510857,125903.17738846607
5755.424173546698,126186.77509446013
5755.454104738195,126187.00403099348
5755.48403608535,126235.3735304063
5755.513967588164,126387.22764528645
5755.543899246637,126260.73197760784
5755.57383106077,126178.91798678895
5755.603763030565,126596.77137492935
5755.63369515602,126133.91783958599
5755.6636274371385,125839.88309978676
5755.69355987392,125483.37727437729
5755.723492466366,125527.34848593768
5755.753425214478,126166.73743712579
5755.783358118254,125310.81007472263
5755.8132911776975,125350.2546066224
5755.843224392809,125528.32575921051
5755.873157763588,125293.20273881513
5755.903091290036,125302.90633958574
5755.933024972154,125201.4152124403
5755.962958809943,124724.98154155165
5755.992892803403,125167.42151347155
5756.022826952536,124967.90398581604
5756.052761257341,124997.50599448843
5756.0826957178215,125387.68187885237
5756.112630333975,124941.18993242485
5756.142565105805,125639.26677659912
5756.172500033312,125498.66761674163
5756.202435116495,124981.42704029125
5756.232370355356,125167.7440766379
5756.262305749896,124863.46586230975
5756.292241300116,124633.20014729444
5756.322177006015,124845.56025811822
5756.3521128675975,124952.39426973953
5756.3820488848605,124455.88420875932
5756.411985057806,123410.88780208708
5756.441921386436,122884.49631416003
5756.471857870751,122011.82920771131
5756.501794510749,120253.90235398438
5756.531731306435,119073.51484256335
5756.5616682578075,116653.68761584959
5756.591605364867,115981.35020541553
5756.621542627616,115423.96509938188
5756.651480046054,114699.62527203502
5756.6814176201815,115235.63461565222
5756.71135535,117008.23997147956
5756.741293235511,119190.28159611391
5756.771231276714,121290.23501698652
5756.801169473611,123232.00126824949
5756.831107826201,124216.650789162
5756.861046334487,125345.42915266729
5756.8909849984675,125244.3463298208
5756.920923818146,125810.23247518887
5756.950862793521,126013.99055130259
5756.980801924595,126626.01968768949
5757.010741211367,126633.50795364546
5757.040680653839,126013.7460697811
5757.070620252012,126083.49245740491
