wave,flux
5658.141539854307,12536.02459027715
5658.170965125641,12756.492108030936
5658.200390550001,12944.027714641963
5658.229816127389,13084.485357732414
5658.259241857806,13290.115571622173
5658.288667741251,13418.043847697461
5658.318093777726,13429.078310499975
5658.347519967232,13442.5894160439
5658.37694630977,13288.378521564835
5658.40637280534,13092.184051842314
5658.435799453942,12790.340806085456
5658.465226255579,12495.996858556658
5658.49465321025,12088.581430882878
5658.524080317957,11796.638584479575
5658.553507578699,11886.55927522084
5658.582934992479,12209.5258055451
5658.612362559297,12924.633949664361
5658.641790279154,14136.120987892436
5658.671218152049,15465.034494195615
5658.700646177985,16807.257291812206
5658.730074356961,18121.738754023598
5658.75950268898,19518.236682548577
5658.788931174042,20685.568197249755
5658.818359812147,21428.045336434276
5658.847788603295,22407.100829040366
5658.877217547489,23004.197434969927
5658.906646644728,23164.54872224502
5658.936075895015,23499.03464103091
5658.965505298349,23669.940121189546
5658.994934854731,23647.864087067825
5659.024364564161,23833.49985258983
5659.053794426642,23877.52255826425
5659.083224442173,23852.552874989182
5659.112654610754,23759.1868362545
5659.1420849323895,23659.101474967352
5659.171515407077,23532.427455295732
5659.200946034818,23169.03066342456
5659.230376815613,22808.90004919157
5659.259807749465,22590.623879467537
5659.289238836372,22512.42891293077
5659.318670076336,22369.612911631513
5659.348101469358,22535.512315919477
5659.377533015438,22738.85981386455
5659.406964714578,22700.69034481993
5659.436396566777,23006.86878875663
5659.465828572038,23321.552189223567
5659.49526073036,23435.71832368539
5659.524693041745,23388.475116919588
5659.5541255061935,23433.788994834238
5659.583558123705,23618.790494871126
5659.612990894282,23582.426050701873
5659.642423817925,23777.97129820752
5659.671856894634,23946.456466363783
5659.701290124411,24019.246815211784
5659.730723507256,24032.53215436961
5659.760157043169,23989.984277066287
5659.789590732152,24138.116736564913
5659.819024574205,24089.10939037967
5659.84845856933,24058.33699556939
5659.877892717527,24059.395275697232
5659.907327018796,23968.370698192048
5659.93676147314,24066.776799132243
5659.966196080558,24041.534639113754
5659.99563084105,24003.557069503353
5660.025065754619,23913.585999951076
5660.054500821265,23742.269943790066
5660.083936040988,23588.56464774985
5660.11337141379,23459.816992295673
5660.142806939672,23317.291798386585
5660.1722426186325,22950.27767958355
5660.201678450674,22606.933447032545
5660.231114435798,22220.850326730168
5660.260550574004,22115.28204524016
5660.289986865293,22066.848862295272
5660.319423309666,21949.00429798134
5660.348859907123,21753.152421685405
5660.378296657666,21564.53180200171
5660.4077335612965,21593.689720129434
5660.437170618014,21698.972057655217
5660.466607827818,21887.987418024502
5660.496045190712,21954.924262694945
5660.525482706695,22057.805184584504
5660.554920375768,22418.509943723155
5660.584358197933,22678.32840510967
5660.61379617319,22953.319658965567
5660.643234301539,23284.2145343787
5660.672672582982,23567.292912711502
5660.702111017519,23599.443207415865
5660.7315496051515,23775.529239230505
5660.76098834588,23843.89775950748
5660.790427239705,23869.91813768457
5660.819866286628,23874.37324771212
5660.8493054866485,23960.018823854232
5660.878744839769,24033.439731943043
5660.908184345989,23703.236831513546
5660.937624005309,23632.43269529027
5660.967063817731,23578.588333399734
5660.996503783255,23339.18354173421
5661.025943901883,23121.996883258784
5661.055384173615,22786.55771740091
5661.084824598451,22593.394792336094
5661.114265176392,22540.608545512638
5661.14370590744,22720.62620053121
5661.173146791595,22934.579011304453
5661.202587828858,23123.4871485576
5661.232029019229,23441.824498657785
5661.2614703627105,23812.961204429073
5661.290911859302,23848.430640962233
5661.320353509003,24117.12237804734
5661.349795311818,24192.69340492635
5661.379237267744,24227.962897137095
5661.408679376785,24318.39947250342
5661.438121638939,24194.516998519204
5661.467564054208,24183.969349029754
5661.497006622593,24221.822244963
5661.526449344095,24178.308788326154
5661.555892218715,24241.084401270193
5661.585335246453,24265.56318077926
5661.614778427309,24091.712843047902
5661.644221761286,24063.214191026927
5661.673665248382,23847.526515646467
5661.703108888601,23880.267173961038
5661.732552681941,23625.532399905784
5661.761996628405,23338.20039493495
5661.791440727992,23011.123165012992
5661.820884980704,22690.248305388228
5661.8503293865415,22552.98462601079
5661.879773945506,22076.167232991043
5661.909218657596,21805.603445895504
5661.938663522815,21656.172457928147
5661.968108541161,21495.98268681792
5661.997553712637,21460.77616749974
5662.026999037244,21165.969138477845
5662.056444514981,21052.318773507803
5662.0858901458505,20222.669232001426
5662.115335929852,19507.103607971887
5662.144781866988,18671.165621362656
5662.174227957256,17376.093990800193
5662.203674200661,16023.441974614505
5662.2331205972005,15175.508778320242
5662.262567146877,14498.889014394053
5662.292013849691,14345.136303232315
5662.321460705643,14589.084366917301
5662.350907714734,15060.271701059513
5662.380354876965,15843.222951490266
5662.4098021923355,16311.18041550675
5662.439249660848,16866.205048842996
5662.468697282502,16854.255914006662
5662.4981450573,16621.329862007096
5662.527592985241,16071.177928544197
5662.557041066327,15355.526023863718
5662.586489300557,14439.003130633255
5662.615937687935,13137.953892534879
5662.645386228459,12506.738821375608
5662.67483492213,12336.355862891452
5662.7042837689505,12442.307658017078
5662.733732768919,13092.951233249165
5662.763181922039,14212.230951132215
5662.79263122831,15465.304741567035
5662.822080687732,16823.96087304215
5662.851530300306,18323.21181635601
5662.880980066034,19773.777494100046
5662.910429984915,21007.550273990193
5662.9398800569525,21931.991355913768
5662.969330282144,22728.446246123516
5662.998780660493,23290.043311584825
5663.028231191999,23672.96383580837
5663.057681876663,24021.04490176027
5663.087132714486,24151.718089801463
5663.116583705469,24402.93494964881
5663.146034849611,24486.740298018383
5663.175486146915,24156.37359965486
5663.204937597382,24129.296672193857
5663.234389201011,24362.442259928248
5663.263840957804,24308.939163363586
5663.293292867761,24262.83197337493
5663.322744930883,24106.6027748315
5663.352197147171,23936.29954007644
5663.381649516627,23925.200076265402
5663.411102039249,24124.43009750945
5663.44055471504,24016.177783342293
5663.4700075440005,23787.995469521313
5663.499460526131,23696.960280824285
5663.528913661432,23643.061197225867
5663.558366949904,23436.735551902584
5663.587820391549,23211.296528684037
5663.617273986368,22824.772789820083
5663.64672773436,22409.940076938183
5663.6761816355265,22178.9582332974
5663.705635689869,21742.359779603026
5663.735089897388,21448.0131301662
5663.764544258084,21665.503141554927
5663.793998771957,21759.105390904562
5663.82345343901,22178.56798520669
5663.852908259243,22596.393810194666
5663.882363232656,23097.672154927808
5663.911818359249,23571.614787955023
5663.941273639025,23843.99214291536
5663.970729071983,24131.22650946142
5664.000184658125,24230.64959595974
5664.029640397452,24529.024880648063
5664.059096289963,24327.935644781057
5664.08855233566,24492.18444852061
5664.118008534544,24325.941644945196
5664.147464886616,24446.480914351927
5664.176921391876,24478.56522136142
5664.206378050325,24428.791173642137
5664.235834861964,24216.730752105108
5664.265291826793,24188.789054166053
5664.294748944814,24290.132920152937
5664.324206216028,24252.063334949897
5664.353663640434,24301.33448610826
5664.383121218035,24325.95889706314
5664.41257894883,24398.22595236175
5664.44203683282,24365.504455637267
5664.4714948700075,24440.045330197307
5664.500953060391,24611.836985517864
5664.530411403973,24374.243980662595
5664.559869900753,24449.767257020354
5664.589328550734,24643.953042507805
5664.618787353913,24577.317618491485
5664.648246310295,24717.287879755946
5664.677705419877,24654.17992485234
5664.7071646826635,24653.738888079944
5664.736624098653,24577.131491163287
5664.766083667846,24538.851467439075
5664.795543390244,24465.84494899095
5664.825003265849,24382.405966074413
5664.85446329466,24375.408974198686
5664.883923476678,24486.65458464073
5664.913383811905,24425.56815264558
5664.942844300341,24210.360813817726
5664.972304941986,24224.54786989548
5665.001765736842,24233.222497911032
5665.03122668491,24046.575792526462
5665.060687786189,23718.816976724003
5665.090149040682,23410.582570748775
5665.119610448389,23228.618971421733
5665.14907200931,22901.82884410464
5665.178533723446,22381.940410238713
5665.207995590799,21995.11448700317
5665.237457611369,21360.86956480105
5665.2669197851565,20874.655453474526
5665.296382112162,20558.518493543444
5665.3258445923875,20667.920826764595
5665.355307225834,20986.492830129737
5665.3847700125,21280.977981329932
5665.414232952388,22089.58267326359
5665.4436960455,22519.205132500283
5665.473159291834,23160.23721165368
5665.502622691392,23773.748105266117
5665.532086244176,24116.413563293892
5665.5615499501855,24222.50993276242
5665.591013809421,24297.00207081505
5665.620477821884,24478.768951132115
5665.649941987575,24520.086854346002
5665.679406306495,24542.242024292103
5665.708870778646,24632.14083392865
5665.738335404027,24621.80225313126
5665.767800182638,24528.413993258182
5665.797265114482,24859.458009912778
5665.826730199559,24730.716348153575
5665.85619543787,24751.20484174616
5665.885660829415,24556.493064398855
5665.915126374196,24597.622284294266
5665.944592072212,24540.978013438853
5665.974057923466,24540.863245942113
5666.003523927957,24623.01078281875
5666.032990085687,24458.1265579723
5666.062456396656,24559.373885095552
5666.091922860865,24501.959007250956
5666.121389478315,24495.788286745268
5666.150856249007,24505.301119778367
5666.180323172941,24296.13681353049
5666.209790250119,24054.894802878232
5666.239257480541,24033.384161545677
5666.268724864207,23626.10263876475
5666.298192401119,23332.705166447366
5666.327660091278,22986.73219824081
5666.357127934684,22452.006730794266
5666.386595931338,22164.815534041132
5666.4160640812415,21849.019302816137
5666.445532384394,21754.617710497492
5666.475000840796,21585.6825296359
5666.504469450451,21631.24072207664
5666.533938213358,21832.723251654184
5666.563407129517,21839.354520523975
5666.59287619893,21951.32411747469
5666.622345421597,21821.407591537005
5666.651814797519,21403.033023288717
5666.681284326698,21017.374902311825
5666.710754009134,20228.30545149498
5666.740223844827,19332.866963591827
5666.769693833779,18425.035815648433
5666.799163975989,17175.06579336553
5666.82863427146,16060.86695312009
5666.8581047201915,15180.19940631852
5666.887575322185,14903.6122058198
5666.91704607744,14907.96311641487
5666.9465169859595,15370.699163870897
5666.975988047742,16335.748419441248
5667.00545926279,17330.199970712023
5667.034930631104,18392.988892487818
5667.064402152683,19330.76749819606
5667.09387382753,20081.178183742126
5667.123345655645,20596.31970037126
5667.152817637028,20556.136991098876
5667.182289771682,20549.931753187655
5667.2117620596055,20447.382511441683
5667.241234500801,20262.252919537616
5667.270707095267,20300.939904953768
5667.300179843007,20822.236530331797
5667.32965274402,21370.29902755415
5667.359125798308,21825.33376055048
5667.388599005871,22386.63702515177
5667.41807236671,23083.740294114898
5667.447545880825,23505.276435290434
5667.477019548218,23837.897101939707
5667.506493368889,24084.658509395056
5667.53596734284,24259.131655353794
5667.56544147007,24367.286252942067
5667.594915750582,24448.142906052202
5667.6243901843745,24567.7390794648
5667.65386477145,24534.37706552785
5667.683339511808,24561.594808962465
5667.71281440545,24426.702777477425
5667.742289452377,24543.837570003227
5667.77176465259,24611.998668789493
5667.801240006089,24555.833200566867
5667.830715512875,24692.749012559198
5667.860191172948,24702.760663139943
5667.889666986312,24536.854627269087
5667.919142952964,24573.76874492591
5667.948619072906,24524.19946736983
5667.9780953461395,24643.744313267864
5668.007571772665,24613.841615401885
5668.037048352484,24618.21455085771
5668.0665250855955,24588.510575964836
5668.096001972001,24597.31587753034
5668.125479011703,24585.87122862093
5668.154956204699,24498.671478982968
5668.184433550993,24419.005959258793
5668.213911050584,24388.68745992542
5668.243388703474,24403.20285159012
5668.272866509663,24481.709596931243
5668.302344469151,24291.4880617927
5668.33182258194,23868.596307744643
5668.361300848031,23519.968180513497
5668.390779267424,23088.779181272104
5668.42025784012,22756.426093473605
5668.44973656612,22351.910450939038
5668.479215445424,21884.58741939523
5668.508694478034,21205.43369212686
5668.538173663951,20320.719572638045
5668.567653003174,19241.23902046922
5668.597132495705,18143.56839697319
5668.626612141545,17002.290781922693
5668.656091940695,15868.75830900426
5668.685571893154,14686.21364320184
5668.7150519989245,13769.26543195117
