wave,flux
5719.886387778992,51550.32085142111
5719.916134155566,51752.03104405913
5719.945880686838,51636.53002913359
5719.975627372807,51973.98557237221
5720.005374213474,51851.40093206575
5720.035121208841,51845.32965512812
5720.064868358907,51678.36694273286
5720.094615663674,51367.455286016666
5720.124363123142,51333.20804379321
5720.154110737312,51477.77663129347
5720.183858506186,51572.32812813729
5720.213606429763,51648.89574441529
5720.243354508045,51525.86132025641
5720.273102741032,51380.37706253685
5720.302851128726,51792.91944296677
5720.332599671126,51380.57746665009
5720.362348368235,51803.08095825743
5720.392097220052,51752.14767494398
5720.421846226578,51930.82887698443
5720.451595387815,51481.01520329664
5720.481344703763,51290.254706571744
5720.511094174423,51333.63197015876
5720.540843799796,51198.37870001802
5720.5705935798815,50494.94952778547
5720.600343514681,49953.766564365396
5720.630093604197,49853.692918783454
5720.659843848428,49274.180268585
5720.689594247376,49321.017351485105
5720.719344801041,49515.79784039792
5720.749095509425,48916.049059816025
5720.778846372528,49905.88896289189
5720.808597390351,50200.72879655501
5720.838348562895,50427.82268842373
5720.86809989016,50771.45695979805
5720.897851372147,50776.307933526616
5720.927603008858,51017.05648805124
5720.957354800292,51640.463360416965
5720.987106746451,52023.39808643218
5721.016858847336,52082.602722387215
5721.046611102947,52062.11761333867
5721.076363513285,52059.76142017975
5721.106116078352,52240.48124079807
5721.1358687981465,52024.453428417306
5721.1656216726715,52395.98669594989
5721.195374701926,52483.10958341038
5721.225127885913,52318.69687667455
5721.2548812246305,52430.80087919034
5721.284634718082,52237.41538297918
5721.314388366267,52182.84038004971
5721.344142169186,51929.22371098859
5721.37389612684,51833.75052699691
5721.40365023923,51919.484871583634
5721.433404506357,51749.59085390925
5721.463158928222,51881.28715485616
5721.492913504825,51935.67689637701
5721.522668236167,51486.77325810596
5721.55242312225,51488.367078069365
5721.582178163073,51748.31717507166
5721.6119333586375,51719.263592558826
5721.6416887089445,51867.725144730706
5721.6714442139955,52321.865554863914
5721.70119987379,52023.34397705765
5721.730955688329,52152.09022312148
5721.760711657615,52307.74489796503
5721.790467781647,52216.29139917373
5721.820224060425,52322.164003145204
5721.849980493952,52366.356228350494
5721.8797370822285,52277.296467690285
5721.909493825254,52167.63922548585
5721.93925072303,52239.9223907822
5721.969007775558,51955.72965872486
5721.998764982837,52049.48983795619
5722.028522344869,52190.71400532961
5722.058279861656,52002.06347902367
5722.088037533196,52097.5191902995
5722.117795359492,51449.87925498679
5722.147553340545,51136.986965253236
5722.177311476354,51105.54498333344
5722.2070697669205,51148.49950920714
5722.236828212246,51077.138802127396
5722.26658681233,50686.70043424794
5722.296345567175,50440.50219272699
5722.326104476781,50137.697181309166
5722.355863541149,50041.874967008895
5722.385622760279,50150.985368009984
5722.415382134172,50641.219063817574
5722.445141662831,50959.501593973495
5722.474901346253,51399.27656618439
5722.504661184442,51586.50098515131
5722.534421177397,51852.83946519632
5722.5641813251195,52015.33887799421
5722.593941627611,52076.49919022918
5722.62370208487,52240.5915726941
5722.6534626969,52486.37491713985
5722.6832234636995,52420.96386633901
5722.712984385272,52322.964445093006
5722.742745461615,52669.53086500254
5722.772506692732,52571.49912773545
5722.802268078623,52814.851475691496
5722.832029619289,52741.82457817738
5722.861791314729,52513.43146895587
5722.891553164946,52768.567690067975
5722.9213151699405,53102.86280700963
5722.9510773297125,52473.419078098166
5722.980839644263,52179.00745293289
5723.010602113593,52496.15693905083
5723.040364737703,52469.206155444
5723.070127516595,52589.06089676566
5723.0998904502685,52726.09903376034
5723.129653538725,52546.87542705776
5723.159416781964,52618.17521637016
5723.189180179988,52132.52301462998
5723.218943732797,52135.50984850253
5723.2487074403925,52484.79080964372
5723.278471302774,51827.934669352915
5723.308235319943,51976.86640877296
5723.3379994919005,51896.61909472351
5723.367763818647,51672.646404620005
5723.397528300184,51516.717878560325
5723.427292936512,51249.423566870915
5723.45705772763,51115.1231889409
5723.486822673542,51000.961537709416
5723.516587774246,50763.53272497152
5723.546353029744,50619.414538525605
5723.576118440037,50685.65301228102
5723.605884005126,50896.21342270877
5723.635649725011,51041.75972346182
5723.665415599693,51231.02493972294
5723.695181629174,51737.98897911864
5723.724947813453,51823.16996488421
5723.754714152531,52010.3822366323
5723.784480646411,52195.055071139
5723.814247295091,52123.0600755752
5723.844014098573,52430.39525677164
5723.873781056858,52407.81620630544
5723.903548169947,52384.72996450183
5723.93331543784,52485.12189291005
5723.963082860539,52449.2420459015
5723.992850438043,52542.23182304395
5724.022618170355,52570.40773486233
5724.052386057473,52189.74651644233
5724.082154099401,52012.359223298314
5724.111922296137,52204.543568216526
5724.141690647684,51781.884936085175
5724.171459154042,51965.11044464526
5724.2012278152115,51897.51151583381
5724.230996631193,52044.047017634985
5724.260765601988,51874.3093878004
5724.290534727597,52044.38375819257
5724.320304008021,51972.821150328964
5724.350073443261,52107.344482933404
5724.379843033317,52485.95887191785
5724.40961277819,52604.69301731979
5724.439382677882,52688.50341032927
5724.469152732393,52496.172547008355
5724.498922941723,52089.28070966323
5724.528693305874,52519.55773363427
5724.5584638248465,52479.574107660635
5724.58823449864,52384.10724077024
5724.618005327258,52543.384894572366
5724.647776310699,52809.95452491459
5724.677547448965,52977.218530539154
5724.707318742056,52590.613761839515
5724.737090189973,52588.58512370462
5724.766861792717,52599.68927814657
5724.796633550289,53114.99216198476
5724.826405462689,53056.08635730959
5724.856177529919,52745.29450771627
5724.885949751979,53019.71997981111
5724.91572212887,52983.935254348165
5724.945494660593,52796.44031883557
5724.9752673471485,53002.25463457202
5725.005040188537,53007.219452642545
5725.03481318476,52786.90176344121
5725.064586335819,52656.05389057477
5725.094359641713,52756.68991902971
5725.124133102443,52729.74198692757
5725.153906718011,52944.43929498997
5725.183680488418,52947.75440897266
5725.2134544136625,52897.054492265495
5725.243228493748,52663.72594412745
5725.273002728674,52701.342321321
5725.302777118442,52843.76428491316
5725.332551663051,52571.65996694353
5725.362326362503,52434.8700600278
5725.3921012168,52498.074768326194
5725.421876225942,52188.28843634709
5725.451651389928,52205.53378337757
5725.481426708761,52299.829274206895
5725.511202182442,51947.00117809159
5725.54097781097,51970.826341327636
5725.570753594347,51548.68254110235
5725.600529532572,50945.96408919853
5725.630305625649,50587.72688019568
5725.660081873577,50080.794018480075
5725.689858276357,49530.090884009296
5725.719634833989,49095.55143704618
5725.749411546475,49176.718299188586
5725.779188413815,49499.95233066016
5725.808965436011,49774.7607081001
5725.838742613062,50195.089506973
5725.86851994497,50658.86531705147
5725.898297431736,51234.999752925345
5725.928075073361,51819.30000269751
5725.957852869844,51620.964698281095
5725.987630821187,52425.556271402435
5726.017408927391,52665.00188915896
5726.047187188457,52738.755365914025
5726.076965604385,52652.329507720744
5726.106744175177,52693.347864492505
5726.136522900832,52699.915528870006
5726.166301781353,52691.53690393593
5726.196080816738,52705.24829286692
5726.22586000699,52556.362366841655
5726.25563935211,52506.60542103571
5726.285418852097,52405.50321470372
5726.3151985069535,52328.3014659417
5726.34497831668,52401.04796817654
5726.374758281277,52173.36352470771
5726.404538400744,52157.04009361876
5726.434318675084,52148.07210159113
5726.464099104296,51787.9675545716
5726.493879688383,51914.68627386857
5726.523660427344,51390.563833896435
5726.55344132118,51404.74947220869
5726.583222369893,51220.01231896272
5726.613003573481,50507.96489995176
5726.642784931948,50458.08828640313
5726.672566445293,50101.91804847074
5726.702348113518,49721.285539132434
5726.732129936623,49473.3795813586
5726.761911914609,49134.3996490376
5726.791694047477,48862.438674683915
5726.821476335227,48790.455831459985
5726.8512587778605,48937.08777288999
5726.881041375377,49117.31463059935
5726.91082412778,49319.51048862475
5726.940607035069,49552.59833845941
5726.970390097244,50121.171707103866
5727.000173314305,50599.740808000744
5727.029956686256,50791.603516166615
5727.059740213095,50630.76084101899
5727.089523894824,50859.19986227799
5727.119307731444,51355.565000031944
5727.149091722956,51746.424497533735
5727.178875869358,52202.92384220764
5727.208660170655,52711.72624624333
5727.238444626845,52999.60202429454
5727.26822923793,52795.486048660256
5727.298014003911,52603.22041073033
5727.327798924787,52829.55301249589
5727.357584000561,52811.952637625756
5727.387369231232,52543.8021592637
5727.417154616802,52568.90675937626
5727.4469401572715,52523.34493801885
5727.476725852641,52697.91687053712
5727.506511702912,52551.72101495316
5727.536297708085,53037.53165666273
5727.56608386816,52861.505493779245
5727.595870183139,52913.6460126801
5727.625656653022,53137.89492663157
5727.65544327781,52878.53287968978
5727.685230057505,52785.072578892694
5727.715016992105,52935.553704277045
5727.744804081613,52988.35146668514
5727.7745913260305,53183.50582550865
5727.804378725356,53226.31405851573
5727.834166279592,53091.014563307675
5727.863953988738,53064.68179250353
5727.893741852797,52826.252823314004
5727.923529871767,53140.715718232386
5727.95331804565,53250.606658867546
5727.983106374448,53169.34607695019
5728.01289485816,53225.098800607775
5728.0426834967875,53198.74850028778
5728.072472290332,53167.87210133981
5728.102261238793,53124.39447600231
5728.132050342173,53358.14829825879
5728.161839600471,52967.15159434199
5728.191629013689,53152.26592702651
5728.221418581827,53353.050746659814
5728.251208304886,53126.63545968677
5728.280998182868,52882.03893768742
5728.310788215772,52802.37243453356
5728.3405784035995,52854.126003244746
5728.370368746351,52812.19697017961
5728.400159244029,52370.50660927179
5728.429949896633,51793.340630242026
5728.459740704163,51896.652422182284
5728.489531666621,51379.406166035384
5728.519322784007,50673.0236992638
5728.549114056324,49940.28994164016
5728.578905483569,49031.6544129411
5728.608697065745,47930.11880573945
5728.638488802854,47412.51781730938
5728.668280694895,46723.441170518745
5728.698072741869,46105.230320921655
5728.727864943778,46537.908432512086
5728.757657300621,47250.197327247326
5728.787449812399,48226.52299606591
5728.817242479115,49276.92538951345
5728.847035300768,50221.19085615329
5728.876828277358,51137.07911519041
5728.906621408888,51553.16956921558
5728.936414695358,51931.71279031126
5728.966208136768,52462.297668284365
5728.996001733119,52475.998422073964
5729.025795484413,52439.727900945945
5729.055589390649,53176.403292746414
5729.085383451829,52973.30168774712
5729.115177667954,53229.986655177374
5729.144972039025,53186.859069386446
5729.174766565041,53392.7270555852
5729.204561246004,53548.54502722297
5729.234356081915,53483.39933435822
5729.264151072775,53669.562475861836
5729.293946218585,53441.79441900168
5729.323741519344,53517.17123623658
5729.353536975054,53595.11095863738
5729.383332585717,53188.63518228958
5729.413128351332,53140.33398110373
5729.442924271901,53323.69024225988
5729.472720347423,53258.10942544056
5729.502516577901,53193.15053097722
5729.532312963334,53328.98020534334
5729.562109503724,53317.07754428454
5729.591906199072,53425.65872824404
5729.621703049378,53624.87139781309
5729.651500054643,53397.21056665265
5729.681297214868,53352.682972658826
5729.711094530054,53136.12358072151
5729.740892000201,53593.71820767348
5729.77068962531,53578.87002229747
5729.800487405382,53532.294531821295
5729.830285340418,53237.29227498804
5729.86008343042,52992.29235812254
5729.889881675386,53208.99841616509
5729.91968007532,53321.118538710965
5729.949478630219,53304.57581445135
5729.979277340088,53331.87404406246
5730.009076204925,53310.59845320318
5730.038875224731,53400.92990583329
5730.0686743995075,53223.34762688917
5730.098473729256,53266.14730133928
5730.128273213975,53452.51260796541
5730.158072853668,53637.0975096478
5730.187872648335,53669.64539907502
5730.217672597975,53733.506567981654
5730.247472702591,53291.80575411296
5730.277272962183,53580.47661950272
5730.307073376752,53458.22239169193
5730.336873946298,53598.825256818345
5730.366674670822,53471.16971134228
5730.396475550327,53459.135222034805
5730.426276584811,53402.664953423824
5730.456077774275,53272.66761431395
5730.485879118722,53371.18611614552
5730.51568061815,53106.12964302901
5730.545482272562,52863.694593269
5730.575284081959,53029.71397970356
5730.60508604634,52856.25824327658
5730.634888165707,52864.68719564621
5730.6646904400595,52534.923729874776
5730.6944928694,52435.79707188714
5730.724295453729,52705.16217373567
5730.754098193047,52513.810359860785
5730.783901087354,53070.25013599498
5730.813704136652,52975.805487234684
5730.843507340941,53079.192325412776
5730.873310700222,53452.24966682334
5730.903114214496,53316.788464673744
5730.932917883763,53082.50858795237
5730.962721708026,53082.75983952591
5730.992525687284,52900.68162779512
5731.022329821538,53015.66488350228
