wave,flux
5862.209209557723,26957.721342181307
5862.239696086805,28387.16886785583
5862.270182774434,30084.09412504481
5862.3006696206085,31478.059392192918
5862.331156625331,32752.152435967804
5862.361643788601,33653.26835024833
5862.392131110421,34225.005936254674
5862.42261859079,34823.43755010459
5862.453106229711,35142.257164995375
5862.483594027182,35248.80539058751
5862.514081983207,35241.786056798075
5862.544570097783,35205.21175359578
5862.575058370915,35187.61225141125
5862.605546802602,35316.64762612959
5862.636035392843,35752.233646574605
5862.666524141641,35695.68963771856
5862.697013048997,35722.30658779107
5862.727502114911,36053.66603737835
5862.757991339383,35775.15205049293
5862.788480722415,36030.09612837847
5862.818970264009,35901.06615521367
5862.8494599641635,36134.744095736416
5862.87994982288,36413.60060536561
5862.91043984016,36187.2690361585
5862.940930016004,36162.362459911164
5862.971420350413,35934.426764637945
5863.001910843386,36034.1501597934
5863.0324014949265,36001.11366390171
5863.062892305034,35886.42417371317
5863.09338327371,35825.416539610625
5863.123874400954,35880.724163234074
5863.154365686769,35658.35631830344
5863.184857131154,35728.48692972635
5863.215348734109,35597.0626763653
5863.245840495638,35803.36550940574
5863.276332415739,35354.399291231166
5863.306824494414,35342.87006598449
5863.337316731663,35365.11784007722
5863.367809127489,35220.62444238839
5863.39830168189,35359.097013768325
5863.428794394868,35106.05170191337
5863.459287266424,34846.65533490633
5863.48978029656,35029.55207179774
5863.520273485275,35204.40920094098
5863.55076683257,35104.29210649311
5863.581260338446,35426.57185715904
5863.6117540029045,35631.01300550466
5863.642247825946,35344.95160123496
5863.672741807571,35569.83900444959
5863.70323594778,35610.01121525736
5863.733730246575,35830.099659710904
5863.764224703956,35810.49971443463
5863.794719319923,35920.53944410923
5863.82521409448,35928.00690080362
5863.855709027624,36086.74264315299
5863.886204119358,35591.30800858198
5863.916699369682,35676.92399275834
5863.947194778598,35795.023156038944
5863.977690346104,35605.28837453356
5864.008186072205,35614.67474554531
5864.0386819568985,35603.05810614968
5864.069178000186,35569.85530649121
5864.09967420207,35841.5337892721
5864.130170562549,35580.40282527333
5864.160667081625,35517.64306172554
5864.191163759299,35783.633541754236
5864.221660595572,35897.40659292005
5864.252157590444,36175.74778201833
5864.282654743916,35947.241649262185
5864.313152055989,36139.8851764015
5864.343649526664,36224.07286667564
5864.3741471559415,36071.991705588196
5864.404644943823,36221.22710336796
5864.435142890308,36338.408490347494
5864.4656409954,36351.964719511045
5864.496139259096,36123.852237894316
5864.526637681399,36408.9237653641
5864.55713626231,36200.43480298492
5864.58763500183,35738.21590834359
5864.618133899959,35637.481715338734
5864.648632956697,35696.83312715714
5864.679132172047,35912.242672617824
5864.7096315460085,35714.53241839884
5864.740131078583,35574.196179646555
5864.77063076977,35748.3579624618
5864.801130619571,35507.494040925216
5864.831630627988,35752.5519784886
5864.862130795021,35750.84487809949
5864.89263112067,35746.9981416564
5864.923131604936,35697.35967389919
5864.953632247822,35763.82324558217
5864.9841330493255,36028.57761644851
5865.01463400945,36117.83040752101
5865.045135128195,36250.94138905823
5865.075636405561,36385.54099087563
5865.106137841551,36068.91987971594
5865.136639436163,36289.624510111644
5865.1671411894,36238.94596351577
5865.197643101262,36028.187226100716
5865.228145171749,36203.726365729
5865.258647400862,35950.630986505166
5865.289149788604,36114.23350486541
5865.319652334973,36159.320383116086
5865.350155039972,36017.107128963784
5865.380657903601,36035.14922137118
5865.41116092586,35890.69430595088
5865.44166410675,35656.48683557744
5865.4721674462735,35538.595426297885
5865.50267094443,36018.8271082068
5865.53317460122,36153.50968715886
5865.563678416645,35746.31727765738
5865.594182390706,36128.9436983339
5865.624686523403,36104.861172771416
5865.655190814738,35911.14587473755
5865.68569526471,35862.84167184674
5865.716199873323,35762.86686388519
5865.746704640574,35831.19434825138
5865.777209566466,35746.81406184937
5865.8077146509995,35781.63409182406
5865.838219894175,36022.062722099836
5865.868725295994,35780.64796997199
5865.8992308564575,35447.55532283138
5865.929736575565,35487.51690136118
5865.960242453318,35210.505973616506
5865.990748489718,35051.44433404017
5866.021254684764,34629.234975575746
5866.051761038459,34299.557721390556
5866.0822675508025,34030.70532397337
5866.112774221796,33558.10583794866
5866.14328105144,33256.4489071639
5866.173788039735,32342.71407352064
5866.204295186682,32228.31507980093
5866.234802492283,32312.620475861837
5866.265309956537,32411.442814308604
5866.295817579446,32932.09055986343
5866.32632536101,33665.48222986689
5866.356833301231,34301.8915799057
5866.387341400108,34906.45753137207
5866.417849657644,35280.06876930114
5866.448358073838,35634.750290422766
5866.478866648692,35923.30670308684
5866.509375382207,36076.18598951325
5866.5398842743825,35983.91849448983
5866.57039332522,36112.82116950086
5866.60090253472,36227.72333463066
5866.631411902885,36064.01507181825
5866.661921429713,35866.31508736271
5866.692431115208,35801.0224399747
5866.722940959368,35716.71432771391
5866.7534509621955,36020.85262213358
5866.783961123691,35799.71382801996
5866.814471443855,35649.731319869155
5866.844981922688,35797.92708046943
5866.8754925601925,35748.56818841552
5866.906003356367,35582.72324729495
5866.936514311214,35607.9819666843
5866.967025424734,36143.92263297219
5866.9975366969265,36007.623460735675
5867.028048127794,35865.290821926
5867.058559717338,35920.81864178479
5867.089071465557,35706.86612951139
5867.119583372452,35563.97428918553
5867.150095438026,35261.61161412484
5867.180607662279,34858.061156582764
5867.21112004521,34846.57544935353
5867.241632586823,34325.953710740425
5867.272145287116,33842.034363771796
5867.30265814609,33729.46439108152
5867.3331711637475,33444.28401660704
5867.363684340089,33133.109026127895
5867.394197675114,33199.24344843677
5867.424711168825,33493.05705377161
5867.455224821221,34371.599884697505
5867.485738632305,35075.7202130319
5867.516252602076,35674.4916551254
5867.546766730536,35772.4266623294
5867.577281017684,35905.99285685077
5867.607795463523,36145.585340682905
5867.638310068053,36220.16865117011
5867.668824831275,35926.435608996195
5867.699339753189,35965.421874262276
5867.729854833797,35795.86858371723
5867.760370073099,35855.44451374906
5867.790885471096,35887.21264629639
5867.821401027789,35695.9910424129
5867.851916743178,35547.805288810705
5867.882432617265,35502.316168381134
5867.912948650051,35563.094049399726
5867.943464841535,35586.25280518849
5867.973981191721,35555.67626785617
5868.004497700606,35221.1159315166
5868.0350143681935,35612.24487547449
5868.065531194483,35891.62971869229
5868.096048179476,35940.56157159965
5868.126565323174,35843.98077884436
5868.157082625577,36231.176465857505
5868.187600086684,36414.82164250692
5868.218117706499,36128.31995633359
5868.248635485021,36133.064488342476
5868.2791534222515,36023.92292848239
5868.309671518191,36008.31483065261
5868.340189772841,36015.923388551535
5868.370708186201,35739.882336545015
5868.401226758273,36110.85007151467
5868.431745489057,35764.08116596005
5868.462264378554,36011.2430701414
5868.492783426766,35588.26128398509
5868.523302633693,35525.64974959699
5868.553821999335,35083.90043151168
5868.584341523693,35039.63878012916
5868.614861206769,35312.708662573285
5868.645381048564,35521.19835999718
5868.675901049077,35360.89987491589
5868.70642120831,35267.556752503195
5868.736941526264,35226.882880752484
5868.767462002938,35193.18326555575
5868.797982638336,34895.701366406676
5868.828503432457,35262.48963106813
5868.859024385301,35218.96955475359
5868.889545496871,35455.27336206432
5868.920066767166,35079.79227619708
5868.950588196188,35459.31933492043
5868.981109783936,35543.558102084375
5869.011631530413,35893.7154149091
5869.042153435618,35967.80573098105
5869.072675499554,36080.40176507511
5869.10319772222,36037.11503073259
5869.133720103618,35757.982206292814
5869.1642426437475,35797.3231707957
5869.19476534261,35777.29458566703
5869.225288200207,35768.24087521622
5869.255811216538,36050.856620488616
5869.286334391604,35478.11036840325
5869.316857725407,35520.48391659186
5869.347381217948,35463.495667090596
5869.377904869226,35541.135914656836
5869.408428679243,35231.34320982836
5869.438952648,35159.00399023694
5869.469476775497,35013.13160847214
5869.500001061736,35402.91212652601
5869.530525506716,35420.996559205356
5869.56105011044,35075.599161815495
5869.591574872908,35426.33064631069
5869.622099794119,35485.09220647882
5869.6526248740765,35443.89392249167
5869.68315011278,35712.33218956375
5869.713675510231,35655.22117101099
5869.74420106643,35958.052478244994
5869.774726781377,36185.290655607576
5869.805252655074,36131.585210933845
5869.835778687521,36297.08989659733
5869.866304878719,36040.15047166693
5869.896831228671,36079.84834192052
5869.927357737373,36222.107570910935
5869.957884404831,36158.60056999308
5869.988411231042,36091.97086009823
5870.018938216009,36100.36157822552
5870.0494653597325,36149.841538444554
5870.079992662212,36189.294137555196
5870.11052012345,36228.90590089023
5870.1410477434465,36082.072141573924
5870.171575522202,36032.63461129653
5870.202103459719,36015.00816922778
5870.232631555996,35961.062953220484
5870.263159811036,36017.51230300299
5870.293688224838,36171.27838291862
5870.324216797403,35617.94386636419
5870.3547455287335,35494.785049549595
5870.385274418829,35277.5475569903
5870.41580346769,34584.7645643906
5870.446332675318,34149.81207160733
5870.476862041714,34340.76133780018
5870.507391566878,34915.31112341112
5870.537921250812,35310.91791825534
5870.568451093516,35446.61937752677
5870.598981094991,35691.20997611143
5870.629511255239,35604.210740688206
5870.660041574258,35731.22229114621
5870.690572052052,35801.87226676265
5870.721102688619,35432.1212989821
5870.751633483961,35594.78185932578
5870.78216443808,35906.19222331934
5870.812695550975,36039.692131078766
5870.843226822648,35881.837439685514
5870.873758253099,35725.062020328434
5870.90428984233,35636.589539979446
5870.934821590341,35487.96071305131
5870.965353497133,35469.21838021471
5870.9958855627065,35277.918362902885
5871.026417787062,35469.20420150861
5871.056950170202,35071.27973126147
5871.087482712126,35009.58567223775
5871.118015412834,34772.728167779744
5871.148548272329,35120.89267556079
5871.17908129061,35696.98841542695
5871.20961446768,35892.17277932891
5871.240147803537,35674.77606612353
5871.270681298183,35663.158031806204
5871.30121495162,35611.28219031037
5871.331748763847,35708.8980369405
5871.362282734866,35915.40124979343
5871.392816864677,35945.61600072369
5871.423351153282,35818.56633969446
5871.453885600681,36083.15006079215
5871.484420206875,35943.37945947857
5871.514954971864,35569.77567597103
5871.545489895651,35734.55170307688
5871.576024978234,35733.8242494828
5871.606560219617,35796.991881613954
5871.637095619798,35873.203505591744
5871.667631178779,35763.67086513496
5871.698166896561,35912.17718285932
5871.728702773144,35826.874870407926
5871.7592388085295,35882.297862062806
5871.789775002719,35489.85329307231
5871.820311355712,35792.22554374049
5871.850847867509,35565.500091163005
5871.881384538113,35655.42805436608
5871.911921367523,35802.14250938679
5871.942458355741,36043.944235667404
5871.972995502767,35674.23350697394
5872.003532808601,35706.02688910075
5872.034070273246,35628.52887511959
5872.064607896701,35786.577393245956
5872.095145678967,35872.837288382776
5872.125683620046,36015.62417407731
5872.156221719939,36034.7952573321
5872.186759978645,36096.88453260831
5872.2172983961655,35951.130710340025
5872.247836972502,36078.25558043729
5872.278375707655,36035.9434976189
5872.308914601625,36039.41610474867
5872.339453654413,36071.194384969625
5872.369992866021,35773.036438793104
5872.400532236447,35842.68330930206
5872.4310717656945,35962.18922761033
5872.461611453764,35919.20584828794
5872.492151300655,35814.982832395515
5872.522691306369,35895.871603517786
5872.553231470907,35616.18595619884
5872.5837717942695,35666.49328833333
5872.614312276458,35489.86830107024
5872.644852917472,35129.04318839492
5872.675393717314,35350.6954223071
5872.705934675984,35140.19589667729
5872.736475793483,35175.00336788103
5872.767017069811,34910.74716661912
5872.79755850497,35093.44361914368
5872.82810009896,34823.41682125143
5872.858641851782,34591.610824582574
5872.889183763437,34557.32581906823
5872.919725833926,34243.75013199626
5872.9502680632495,33956.89404163034
5872.980810451409,33968.755681472205
5873.011352998404,34112.07225249686
5873.041895704237,34685.906206754684
5873.072438568906,34598.40626497607
5873.102981592416,35014.8461130851
5873.133524774764,35086.832944856265
5873.164068115953,35546.565474624585
5873.194611615983,35816.81656941004
5873.225155274856,35833.913213854124
5873.2556990925705,35749.97766766829
5873.286243069129,35850.68360870302
5873.316787204532,35457.861431494595
5873.347331498781,35337.94817215467
5873.377875951876,34725.41269515395
5873.408420563818,34720.43928647182
5873.438965334607,34948.57678056646
5873.469510264245,35017.0172933949
5873.500055352733,34945.24129069458
5873.530600600072,35105.65321601171
5873.561146006261,34987.79264222829
