wave,flux
5785.102301293643,16586.73574714162
5785.132386826801,16910.080643869544
5785.162472516419,16852.8734205053
5785.192558362499,17150.66665968292
5785.222644365041,17066.652912925765
5785.252730524046,16852.99838719801
5785.2828168395135,16923.240541045176
5785.312903311446,16757.83776307064
5785.342989939843,16508.03131073542
5785.373076724708,16568.63689662294
5785.403163666038,16746.608746228743
5785.433250763837,16555.322776239485
5785.463338018104,16497.602516134204
5785.49342542884,16815.50137181963
5785.5235129960465,16952.398980156777
5785.553600719724,17152.78958629526
5785.583688599873,17588.14444866736
5785.6137766364955,17687.046214945403
5785.643864829591,17608.561421391594
5785.67395317916,17853.42046921499
5785.704041685204,17984.222984392836
5785.734130347724,18048.231887272636
5785.764219166722,17921.664086023782
5785.794308142195,18207.498131604734
5785.824397274148,18266.009117727168
5785.85448656258,18294.61547004031
5785.884576007492,18293.06404079667
5785.914665608884,18340.23480918528
5785.944755366759,18444.778689182516
5785.9748452811145,18622.56120181516
5786.004935351954,18454.862053779772
5786.035025579277,18761.186651925065
5786.065115963086,18794.776960020034
5786.09520650338,18844.79591981168
5786.12529720016,18719.588443267636
5786.1553880534275,18869.678445677557
5786.185479063183,18779.19663675082
5786.215570229428,18735.60636798627
5786.245661552161,18970.242402317872
5786.275753031386,19025.014948762982
5786.305844667102,18930.51553317733
5786.33593645931,19055.111320556964
5786.366028408011,18750.62982492038
5786.3961205132055,18874.9294991751
5786.426212774894,18913.132122200022
5786.456305193079,18609.00453050543
5786.48639776776,18685.34077729247
5786.516490498938,18782.293346134702
5786.546583386614,18698.669754236013
5786.576676430787,18704.81354743734
5786.606769631461,18663.397689074955
5786.636862988636,18546.534937262837
5786.66695650231,18451.710241861994
5786.697050172487,18378.563287554178
5786.727143999166,18421.85159026305
5786.75723798235,18402.86599328524
5786.787332122037,18331.222363318433
5786.81742641823,18357.896127692715
5786.847520870928,18426.615151858034
5786.8776154801335,18497.350381277833
5786.907710245846,18505.311367502603
5786.937805168068,18589.647243627525
5786.967900246797,18585.294706079163
5786.997995482038,18628.344679041926
5787.02809087379,18440.99378025672
5787.058186422052,18515.271988786604
5787.088282126828,18720.906568606206
5787.118377988117,18649.136285829234
5787.1484740059195,18796.537317204016
5787.178570180237,18781.802692283884
5787.20866651107,18673.876898382317
5787.2387629984205,18412.77270682163
5787.268859642288,18483.70805958171
5787.298956442673,18741.027637178544
5787.329053399578,18477.233009139574
5787.359150513002,18549.99083500685
5787.389247782947,18513.620181553753
5787.419345209413,18228.891058289777
5787.449442792401,17952.75742882269
5787.479540531913,17688.36037318955
5787.509638427949,17559.894799434616
5787.5397364805085,16963.717154645743
5787.569834689594,16745.00560415886
5787.599933055206,16470.56139924183
5787.630031577344,16192.521842999058
5787.660130256011,16236.946785303855
5787.690229091207,16529.323606337497
5787.720328082933,16681.42825848359
5787.750427231188,17257.169796147
5787.780526535975,17412.22059116467
5787.810625997294,17810.362880620916
5787.840725615145,18100.865851201797
5787.87082538953,18394.564072365916
5787.9009253204495,18491.03508551521
5787.931025407905,18605.96437591227
5787.961125651896,18341.271210181072
5787.991226052423,18228.313107552083
5788.021326609489,18537.037734301288
5788.051427323093,18338.083343146303
5788.081528193236,18268.187164314557
5788.111629219919,18445.439668970506
5788.141730403144,18364.103595357738
5788.17183174291,18347.401836188652
5788.201933239219,18458.562621324872
5788.232034892071,18731.589881704072
5788.262136701468,18725.292258611888
5788.292238667409,18795.007757429114
5788.322340789897,18566.763461136128
5788.35244306893,18695.894504063523
5788.382545504512,18743.469506168753
5788.4126480966415,18645.49741357674
5788.442750845321,18547.132882508035
5788.472853750549,18617.28292541005
5788.502956812328,18866.63376128333
5788.53306003066,18803.239258795053
5788.563163405543,18836.837391833924
5788.5932669369795,18878.018761023483
5788.6233706249695,18667.387649106375
5788.6534744695155,18621.24351218687
5788.683578470616,18587.166077238464
5788.713682628273,18693.15745990417
5788.7437869424875,18789.73212425499
5788.773891413261,18649.468412399714
5788.803996040591,18888.10405296413
5788.834100824482,18933.17861924447
5788.864205764934,18840.105058677724
5788.894310861948,18808.83854483117
5788.924416115522,18846.04009338397
5788.95452152566,19014.497298508984
5788.984627092362,18892.274671216393
5789.014732815628,18927.707927903848
5789.04483869546,18744.12673837925
5789.074944731858,18515.785115035753
5789.1050509248225,18521.896025783695
5789.135157274355,18686.295789777632
5789.165263780457,18796.669617382926
5789.195370443128,18966.758333068632
5789.225477262368,19063.653080007192
5789.255584238181,18979.95434138168
5789.285691370565,18849.470591322293
5789.3157986595215,18790.268329956
5789.345906105052,18850.950486595928
5789.376013707157,18681.35693453426
5789.406121465836,18717.82689252281
5789.436229381092,19028.787220323513
5789.466337452925,18961.05621844234
5789.496445681334,18917.137899273122
5789.526554066323,18877.440838525916
5789.556662607891,18904.074855792183
5789.586771306038,18904.20123586166
5789.616880160767,18917.64605229007
5789.646989172077,18918.408402196124
5789.67709833997,18737.476874970063
5789.707207664446,18631.34731026336
5789.737317145506,18440.624425322778
5789.767426783151,18541.706704372547
5789.797536577382,18457.01663379319
5789.827646528199,18540.097977044334
5789.857756635603,18482.491197302414
5789.887866899597,18498.542944230532
5789.917977320179,18661.445624546366
5789.94808789735,18563.956477696207
5789.978198631113,18345.111073569613
5790.008309521467,18386.748767616868
5790.038420568412,18668.854665715524
5790.068531771952,18770.442945597657
5790.098643132084,18715.895863807356
5790.128754648812,18672.82375996061
5790.1588663221355,18737.94382804906
5790.188978152055,18750.357483491916
5790.219090138571,18743.487064797475
5790.249202281686,18754.1978746974
5790.279314581399,18623.736923147033
5790.309427037712,18676.772021123546
5790.339539650625,18602.30302716516
5790.36965242014,18465.026284251664
5790.399765346257,18158.59268259958
5790.429878428976,18061.28519590714
5790.459991668298,17895.773231660864
5790.490105064226,17375.079785335896
5790.520218616759,16869.435705889868
5790.550332325898,16448.802033468593
5790.580446191643,15840.089907421981
5790.610560213997,15187.014086800738
5790.640674392959,14311.207398516613
5790.67078872853,13925.557270029278
5790.700903220712,14112.021777248536
5790.731017869504,14327.706103389171
5790.761132674908,14662.109188404713
5790.791247636926,15199.742643602503
5790.821362755556,15734.538044832945
5790.8514780308005,16343.716226502243
5790.88159346266,17003.44228486639
5790.911709051136,17373.85332187562
5790.9418247962285,17829.087924114243
5790.9719406979375,18056.59593111532
5791.002056756266,18393.21037029854
5791.032172971213,18412.624494240925
5791.06228934278,18498.038702008274
5791.092405870968,18414.786641692775
5791.122522555777,18487.95702033648
5791.152639397209,18250.171831267522
5791.182756395264,18209.416175303064
5791.212873549943,18173.07340703367
5791.242990861247,18205.999980755467
5791.2731083291765,18446.728606052944
5791.303225953732,18409.826105452037
5791.333343734916,18535.131064070432
5791.363461672727,18670.57178398175
5791.3935797671675,18750.92047757915
5791.423698018237,18680.52201789948
5791.4538164259375,18608.141064081494
5791.4839349902695,18668.150295966683
5791.514053711233,18694.902067902825
5791.54417258883,18666.193056358905
5791.574291623061,18604.67396861584
5791.604410813926,18716.36227209615
5791.6345301614265,18817.09984888952
5791.664649665564,18756.89257942141
5791.694769326338,18822.692856582464
5791.724889143749,19035.554529002075
5791.7550091178,19011.43541309714
5791.78512924849,18971.835138671595
5791.815249535821,18772.03598670283
5791.845369979792,18823.697449265062
5791.875490580405,19054.881102402942
5791.905611337662,18996.578682673968
5791.935732251562,19083.771310778568
5791.965853322105,19019.444299364783
5791.995974549295,18942.110877717954
5792.02609593313,18911.83453685992
5792.056217473612,19096.629352613534
5792.086339170742,19046.813132301806
5792.1164610245205,18919.17627444798
5792.146583034948,19040.410144960995
5792.176705202025,18868.01676666852
5792.206827525753,18800.946966880896
5792.236950006134,19031.929747770206
5792.267072643166,19141.987341178712
5792.297195436852,18801.65971430706
5792.3273183871925,18888.720115063687
5792.357441494188,18926.158051640083
5792.387564757839,18829.72022483256
5792.417688178146,18826.2525980045
5792.447811755112,18636.518473847627
5792.477935488734,18558.21479638208
5792.508059379016,18586.291606491086
5792.538183425959,18354.771995988038
5792.568307629562,17976.08523575274
5792.598431989825,17960.8980632884
5792.628556506752,17503.053718064843
5792.658681180342,17077.03809184595
5792.688806010596,16675.666888561496
5792.718930997514,16131.22439789389
5792.749056141098,15645.272080987575
5792.779181441348,15296.7343509343
5792.809306898265,15298.457960564432
5792.839432511851,15461.23198858876
5792.869558282105,15726.092796634199
5792.899684209029,16086.574833685372
5792.929810292623,16609.368120800274
5792.959936532889,17248.18916471507
5792.990062929826,17661.64369935072
5793.020189483437,17931.15974572611
5793.050316193721,18243.251756165188
5793.08044306068,18335.379065712612
5793.1105700843145,18384.22757239221
5793.140697264625,18456.838843929785
5793.170824601612,18518.924819742508
5793.200952095277,18392.190032112143
5793.231079745621,18504.13137059453
5793.261207552644,18652.00942093837
5793.291335516347,18599.993395464342
5793.321463636731,18413.27797866118
5793.351591913798,18427.469712959584
5793.381720347546,18509.191390135747
5793.411848937979,18392.015573835488
5793.4419776850955,18266.70839248183
5793.472106588897,18082.45277116744
5793.502235649385,17833.28102047448
5793.532364866559,17529.150434381914
5793.562494240421,17410.69217622133
5793.592623770972,17277.704402976688
5793.622753458211,17143.31418796879
5793.652883302141,17302.81127819307
5793.6830133027615,17034.474002604868
5793.713143460073,17433.107095896943
5793.743273774077,17918.283058055975
5793.7734042447755,18063.882080437026
5793.803534872167,18164.8866677416
5793.833665656254,18504.783204800384
5793.8637965970365,18690.797591161587
5793.893927694516,18802.595654914716
5793.924058948692,18667.616287209465
5793.954190359566,18828.429690657664
5793.98432192714,18922.31894050569
5794.014453651413,18770.81192945935
5794.044585532386,18667.720721513997
5794.074717570062,18721.33015589879
5794.104849764439,18886.66058036132
5794.134982115519,18670.578166389234
5794.165114623303,18731.77461538379
5794.195247287793,18882.621370139794
5794.225380108987,18647.264692517972
5794.255513086888,18816.246161888193
5794.285646221496,18927.76348839457
5794.315779512812,18894.429889931853
5794.345912960836,18990.65701989937
5794.3760465655705,19090.847466733438
5794.406180327015,18920.66840835838
5794.43631424517,19015.300905820353
5794.466448320039,19154.310772388635
5794.496582551619,18910.822783864653
5794.526716939913,18943.319377218824
5794.556851484922,19046.085749441547
5794.586986186646,18897.67608260322
5794.617121045086,19027.07231698795
5794.647256060242,19074.431299413933
5794.677391232117,18938.527060165805
5794.70752656071,18966.495550889966
5794.737662046023,19045.51080327043
5794.767797688055,18902.33311747028
5794.797933486809,18773.001510286253
5794.828069442284,18758.26660057409
5794.858205554482,18699.132465650808
5794.888341823404,18695.643577258328
5794.918478249049,18545.136864779655
5794.94861483142,18761.195039389433
5794.978751570517,18840.04983562143
5795.008888466339,18850.979240056673
5795.03902551889,18928.566895483975
5795.069162728169,18929.263266561895
5795.099300094177,18862.786978319862
5795.129437616915,18978.85055010434
5795.159575296384,19025.07128099992
5795.189713132584,19015.737561614766
5795.219851125517,19125.373759454265
5795.249989275183,18974.653731849452
5795.280127581584,19217.525254966167
5795.310266044718,19287.589205118686
5795.340404664588,19253.110339681887
5795.370543441196,19153.206718739162
5795.400682374539,18980.519739093827
5795.430821464622,18848.665240971197
5795.4609607114435,18716.2932266043
5795.491100115004,18823.460131389635
5795.521239675306,18745.080954453217
5795.551379392348,18698.87961599483
5795.581519266133,18854.7892971985
5795.611659296661,18969.740194375747
5795.641799483933,18793.920088388797
5795.671939827949,18696.963313749675
5795.7020803287105,18671.4786766468
5795.732220986219,18741.084740669874
5795.762361800474,18808.937735356332
5795.792502771477,18771.68889102922
5795.822643899229,18672.981207098488
5795.85278518373,18784.24062499122
5795.882926624981,18892.99102090857
5795.913068222983,18837.8440378807
