wave,flux
5773.95135821926,103677.32244621376
5773.981385761729,103371.15717157269
5774.011413460357,103898.87334877576
5774.041441315145,104181.27253774668
5774.071469326093,104793.62822632692
5774.101497493202,106070.56710539122
5774.131525816473,106167.96665884585
5774.161554295908,107104.36130997557
5774.191582931506,107643.87635376943
5774.221611723268,107371.80622098435
5774.251640671196,107816.65630254002
5774.28166977529,108255.85714287111
5774.31169903555,108343.29655058001
5774.341728451978,108688.4269937924
5774.371758024576,108673.26007508599
5774.4017877533415,108512.82280026295
5774.431817638278,107662.9353307219
5774.461847679386,107690.00821114122
5774.491877876665,107399.02995050041
5774.521908230116,107039.14011261595
5774.551938739742,106930.29280969294
5774.581969405542,105705.87574988975
5774.612000227516,104596.4649178624
5774.642031205666,102983.1161108058
5774.672062339993,101711.37693191048
5774.702093630498,99056.15503844664
5774.73212507718,96165.59072672359
5774.762156680043,92615.19602036526
5774.792188439084,90087.85481991514
5774.822220354306,88700.11244251646
5774.8522524257105,88776.60697324575
5774.882284653298,89997.93700781678
5774.912317037067,92119.16116564613
5774.942349577021,95075.53274404854
5774.972382273159,98479.07184042982
5775.002415125483,100536.58334706086
5775.032448133993,102179.71181667208
5775.062481298691,104142.52654568548
5775.092514619577,105883.67396627973
5775.122548096651,107019.5876664495
5775.152581729915,107861.48877813558
5775.182615519369,108141.46383474628
5775.212649465016,108875.35064016341
5775.242683566854,109368.55388605953
5775.272717824884,109163.25952444991
5775.302752239109,109313.86112330889
5775.332786809528,109633.08871393534
5775.362821536143,109806.90663231538
5775.392856418954,109802.56972247166
5775.422891457962,109148.7450269067
5775.452926653167,108873.41825543853
5775.482962004571,109009.7808822282
5775.5129975121745,109321.25676533685
5775.543033175978,108526.06324394674
5775.573068995983,108514.40534387133
5775.60310497219,108990.74529323143
5775.6331411045985,109078.97866521792
5775.663177393211,109240.88366469687
5775.693213838028,109574.90148784616
5775.72325043905,109816.54108941388
5775.7532871962785,109273.74559798463
5775.783324109713,109770.08291033933
5775.8133611793555,110413.46055708901
5775.843398405205,109518.57271985931
5775.873435787265,109350.010914185
5775.903473325535,109256.49025686817
5775.933511020015,109351.73893415596
5775.963548870707,109402.4777979932
5775.993586877612,109491.86280378551
5776.02362504073,109149.89254804763
5776.053663360061,109240.93654649546
5776.083701835608,109469.86672414196
5776.11374046737,109995.65607539701
5776.143779255349,109588.19796890246
5776.173818199545,109167.74132420111
5776.203857299959,109814.82800704453
5776.233896556592,109163.25902555064
5776.263935969445,109825.13237485514
5776.293975538518,109604.27068568901
5776.324015263813,109368.94431645804
5776.354055145329,108876.28812926034
5776.384095183069,108927.99327535779
5776.414135377033,109202.79258920337
5776.444175727221,109615.14640870744
5776.474216233634,109308.7466097061
5776.504256896274,109702.14537533249
5776.53429771514,109817.07884804453
5776.564338690235,109725.71000413719
5776.5943798215585,109634.11891673286
5776.624421109111,109572.78327443163
5776.654462552894,109729.2554497448
5776.684504152908,109865.52447082102
5776.7145459091535,109740.05301526898
5776.744587821632,109639.62314842705
5776.774629890345,109075.00857243607
5776.804672115291,109093.76035173632
5776.834714496473,110111.127620364
5776.864757033891,109384.50267712264
5776.894799727545,109534.22158952807
5776.924842577437,109286.80255761762
5776.954885583567,109263.84952096913
5776.984928745937,109813.79841995444
5777.014972064547,109933.6038194018
5777.045015539397,109109.88064386352
5777.07505917049,109392.53816197197
5777.105102957824,109554.9297891813
5777.135146901403,110019.39214412493
5777.165191001224,109672.23426855484
5777.195235257292,110036.72648684868
5777.225279669604,109858.58157353716
5777.255324238163,109437.73267555531
5777.285368962969,109562.4147730507
5777.315413844024,109819.09540913174
5777.345458881328,109886.58465799692
5777.375504074881,109826.45184409076
5777.405549424685,109170.0629611572
5777.435594930741,109808.70284246007
5777.465640593048,109270.26412246628
5777.495686411609,109640.56291572835
5777.525732386423,108955.99592497163
5777.555778517493,109076.12384076527
5777.585824804818,109285.77166350116
5777.615871248398,109252.19621636697
5777.645917848236,109669.06456513434
5777.675964604333,109495.7781785699
5777.706011516687,109285.44668054847
5777.736058585301,109259.54449314921
5777.766105810176,109368.28584041253
5777.7961531913115,109696.57093388263
5777.826200728709,109021.95909388494
5777.856248422369,109360.74869221017
5777.886296272293,110209.65774851818
5777.916344278482,109354.79642289891
5777.946392440936,109095.82186422318
5777.976440759656,109084.86236985022
5778.006489234642,108572.75311697855
5778.036537865896,108283.4477084271
5778.066586653419,107530.6338014874
5778.0966355972105,107539.83114718272
5778.126684697273,105839.00515177431
5778.156733953606,105246.0665160678
5778.186783366211,105004.37784599277
5778.216832935088,104607.75477989532
5778.246882660238,104967.9575121918
5778.276932541663,105457.87322929158
5778.306982579363,105602.72995605446
5778.337032773338,106405.9910138535
5778.36708312359,107153.79928318605
5778.39713363012,107559.7837635118
5778.427184292927,108579.66928926155
5778.457235112014,108596.85565015665
5778.487286087381,108507.92279249067
5778.517337219028,109323.38131073877
5778.547388506957,109179.09179492212
5778.577439951168,109109.54462443932
5778.607491551662,109159.4576173302
5778.63754330844,109633.0878782473
5778.667595221503,110191.78441476147
5778.697647290851,109833.96981345193
5778.727699516486,109708.34743059748
5778.757751898408,109568.90234512505
5778.787804436617,110120.63067178805
5778.817857131116,110151.53810593297
5778.847909981904,110335.29200872978
5778.877962988983,109910.86432093353
5778.9080161523525,109823.09212185658
5778.938069472015,109726.73295373151
5778.968122947969,109771.34177857322
5778.998176580218,109825.09603444308
5779.028230368761,110182.83364165446
5779.058284313599,109790.6135725874
5779.088338414733,109307.61284169518
5779.118392672164,109825.9746381144
5779.148447085893,109768.75638654134
5779.178501655921,109489.73623037981
5779.2085563822475,109415.27318170952
5779.238611264875,109369.2615973915
5779.268666303802,109101.3942396621
5779.298721499032,107884.65588881158
5779.328776850564,107451.92755296882
5779.3588323584,107681.1199017099
5779.38888802254,106480.36491647166
5779.418943842985,107071.10467455366
5779.448999819736,106586.43854745301
5779.479055952794,106937.57932876397
5779.509112242159,107414.05364097965
5779.539168687832,108027.00073595898
5779.569225289814,108276.0869099388
5779.599282048107,108297.5452108064
5779.62933896271,108541.7713639324
5779.659396033625,108886.54364533644
5779.689453260852,108868.01626180773
5779.719510644392,108657.45635451634
5779.7495681842465,108954.01900562333
5779.779625880416,108613.71505176568
5779.8096837329,107779.9124141299
5779.839741741701,106987.78860001535
5779.869799906819,106417.35686144476
5779.899858228256,105936.03756765762
5779.929916706011,105033.05515917065
5779.959975340086,104349.77754066573
5779.990034130481,103369.02368712056
5780.020093077198,101606.26912694532
5780.050152180237,99845.53874974596
5780.080211439598,97648.44597053772
5780.1102708552835,96410.68487068721
5780.1403304272935,95834.77232005977
5780.170390155629,95761.58976678195
5780.200450040291,95525.34575224017
5780.230510081279,95935.07533850234
5780.260570278596,96187.38696526607
5780.290630632241,95423.45900987509
5780.320691142215,95241.34982188603
5780.35075180852,95324.46279788723
5780.380812631156,95420.74875140739
5780.410873610123,96490.96650566651
5780.440934745424,96588.91127944864
5780.470996037057,97059.62625541567
5780.501057485026,97943.55898170058
5780.531119089329,98367.21291678527
5780.561180849968,99387.49101987385
5780.591242766944,100043.29932638019
5780.621304840257,100928.92632305442
5780.65136706991,102488.79287742825
5780.6814294559,103063.98559316019
5780.711491998231,103979.86272606705
5780.741554696903,105008.65638809462
5780.771617551916,105481.0675581047
5780.801680563272,105798.35670695908
5780.8317437309715,105719.15344135652
5780.861807055016,105892.93540650305
5780.8918705354035,105064.56799985995
5780.921934172137,104857.61329997436
5780.951997965218,104696.33695906558
5780.982061914645,105426.12437233356
5781.0121260204205,105932.39501344037
5781.042190282546,106391.19949042023
5781.07225470102,106129.09919556914
5781.102319275846,106807.09325428614
5781.132384007022,107464.35102349188
5781.162448894551,107521.40474202242
5781.192513938432,106790.66723094063
5781.222579138667,106656.88668140043
5781.252644495258,106397.20463656951
5781.282710008203,105540.7840570736
5781.312775677506,104270.01749696545
5781.342841503164,103174.52003359178
5781.372907485181,101303.71601667043
5781.402973623556,99129.92051019754
5781.433039918292,98019.3884844661
5781.463106369387,96975.56728355394
5781.493172976843,96731.11730804425
5781.523239740662,96842.71050060795
5781.553306660843,97653.88558437226
5781.583373737388,97814.4632037952
5781.613440970297,98352.84376998649
5781.643508359572,98577.23476524444
5781.673575905213,98003.50389538391
5781.703643607219,96640.00064115114
5781.733711465595,95872.18094274188
5781.763779480338,94761.92022571151
5781.793847651451,93258.14505729673
5781.823915978934,91832.63764360927
5781.853984462787,90919.32682040845
5781.884053103013,91270.9220594147
5781.91412189961,92575.75410931626
5781.944190852581,94572.61189941972
5781.974259961927,96333.35322386229
5782.004329227648,99002.67843439145
5782.034398649744,100639.4798205691
5782.064468228216,103050.07150252201
5782.094537963067,104388.90487605696
5782.1246078542945,106146.65191324527
5782.154677901903,107007.43690660242
5782.184748105889,108101.38773431358
5782.214818466257,108297.0837106978
5782.244888983007,108649.75255344619
5782.274959656139,108472.17675161657
5782.305030485653,108891.1236245481
5782.335101471552,109180.31659250257
5782.365172613835,109570.70405530649
5782.395243912504,109277.9698256513
5782.42531536756,109811.53477802064
5782.4553869790025,109516.08076140012
5782.485458746833,109593.72108031415
5782.515530671052,109470.69498877124
5782.545602751661,108659.69948470457
5782.5756749886605,108636.22843996814
5782.605747382051,108454.4213050095
5782.635819931833,107241.53094457615
5782.665892638009,106360.84107251378
5782.695965500578,105311.94837969908
5782.726038519541,104015.5015759177
5782.7561116949,102652.49229472641
5782.786185026655,101447.06163120005
5782.8162585148075,100843.23891239683
5782.846332159357,100591.07298510308
5782.876405960305,102156.59460136695
5782.906479917653,103174.30912645953
5782.9365540314,104219.48162000677
5782.9666283015495,105538.32446688446
5782.9967027281,106794.59374128756
5783.026777311053,106749.42326204103
5783.056852050409,108104.09969186212
5783.08692694617,108510.85057811663
5783.1170019983365,109012.72907816604
5783.147077206908,108770.38068702842
5783.177152571887,109215.92443534022
5783.2072280932725,109078.06314007065
5783.237303771067,109100.15317008898
5783.26737960527,108268.7373939831
5783.297455595884,107145.20648533113
5783.327531742908,106890.81359233748
5783.357608046344,106929.2413966207
5783.387684506191,105778.47009250367
5783.417761122453,104588.42920081619
5783.447837895128,104550.44564094183
5783.477914824219,103360.38747897152
5783.507991909724,101632.07964472847
5783.538069151647,99229.12312425094
5783.568146549986,97620.76358643088
5783.598224104743,95919.42611597778
5783.628301815919,96435.99087560888
5783.658379683516,97251.40622273802
5783.6884577075325,97971.27979090498
5783.718535887971,100189.050058097
5783.74861422483,102138.52955189678
5783.778692718113,103332.44563112014
5783.808771367821,104539.05116689939
5783.838850173952,106360.92636275446
5783.868929136508,107343.29187882393
5783.899008255491,107938.25182105537
5783.929087530902,108419.83498866978
5783.959166962739,108677.30015013328
5783.989246551006,109085.24584665436
5784.019326295702,109712.28515260441
5784.049406196828,110043.6159160826
5784.079486254385,109216.94590062324
5784.109566468374,109346.34628758837
5784.139646838797,108931.80376457018
5784.169727365652,108542.31662452691
5784.199808048942,107984.85242244347
5784.229888888667,107602.34547073251
5784.259969884828,106993.39564405075
5784.290051037426,106352.10559015031
5784.320132346461,105209.13797364988
5784.350213811935,104017.61423957559
5784.380295433848,102534.3422281612
5784.410377212201,102848.58972218228
5784.440459146995,102660.57346353258
5784.47054123823,102955.14782851831
5784.500623485908,103096.06634748734
5784.53070589003,103537.50972667085
5784.560788450595,102921.20454016032
5784.590871167606,103028.65876051846
5784.620954041062,102390.58016923227
5784.651037070964,100036.66559779302
