wave,flux
5748.603923866125,79205.34621002116
5748.633819588786,78704.51303912388
5748.66371546692,78511.15051016705
5748.693611500528,78630.42662584445
5748.723507689611,78156.2158967922
5748.75340403417,78004.57928461028
5748.783300534205,78320.49520098518
5748.813197189717,78237.8394830057
5748.843094000708,77862.67011799871
5748.872990967178,77759.26805998915
5748.902888089127,77843.32729589911
5748.932785366557,77760.50903887216
5748.962682799469,77925.77468847549
5748.992580387862,77887.91063034424
5749.022478131738,77869.93379828864
5749.052376031099,77893.96506315623
5749.082274085943,77905.75871416734
5749.1121722962735,78206.17631901674
5749.14207066209,78316.0082139828
5749.171969183393,78108.32899844527
5749.201867860184,77818.64166961987
5749.231766692465,78196.86511283244
5749.261665680234,78712.94526875735
5749.291564823493,79406.80153571839
5749.321464122244,79307.29409557994
5749.351363576486,79052.10977359563
5749.381263186221,79108.06513946956
5749.41116295145,78813.20926110022
5749.441062872173,79079.62679034793
5749.4709629483905,79043.38839847698
5749.500863180105,79036.3219077002
5749.530763567315,79330.56497116749
5749.560664110023,79380.00439183903
5749.59056480823,79452.54051747124
5749.620465661935,79558.35287103783
5749.650366671141,79679.44907594276
5749.680267835847,79380.9201255991
5749.710169156055,79124.72639675523
5749.740070631765,79030.46442257767
5749.769972262979,79011.50945273723
5749.799874049696,79048.0658407447
5749.829775991918,78963.63878965184
5749.859678089646,78761.87351837022
5749.88958034288,78761.5933306812
5749.919482751622,79120.06699624137
5749.949385315871,79275.16130129217
5749.97928803563,79607.17708149065
5750.009190910898,79593.31961925956
5750.039093941677,79459.31597361152
5750.068997127966,79637.0346500673
5750.098900469768,79874.07095628383
5750.128803967083,79660.90171355981
5750.158707619911,79218.57780374287
5750.188611428254,79478.27023746126
5750.218515392112,79694.27591558259
5750.248419511487,79225.42483117711
5750.278323786378,78937.0076540387
5750.308228216787,79169.01263599326
5750.338132802714,79480.34666823327
5750.368037544162,79251.63474853573
5750.397942441129,78853.15142114963
5750.427847493617,79128.04979577156
5750.457752701627,79113.6209429867
5750.487658065159,78892.12943230825
5750.517563584215,79062.44310884523
5750.547469258795,79228.41910499382
5750.5773750889,79189.25024726546
5750.607281074532,79334.331733923
5750.637187215689,79367.70872790943
5750.667093512374,79469.51923466256
5750.696999964588,79318.71649773746
5750.72690657233,79298.3776537733
5750.756813335603,79392.42094791053
5750.786720254405,79394.03955419973
5750.81662732874,79520.72737642987
5750.846534558606,79612.0048865852
5750.876441944007,79351.64456735273
5750.90634948494,79435.84195265402
5750.936257181409,79614.96465011177
5750.966165033413,79612.89451567475
5750.996073040953,79497.88672744867
5751.02598120403,79412.47546538735
5751.055889522646,79517.55591202936
5751.0857979968005,79670.90609697074
5751.115706626494,79734.61686452993
5751.145615411729,79595.97187857555
5751.175524352504,79438.93237686378
5751.205433448821,79584.20316496652
5751.235342700682,79385.71713282235
5751.265252108085,79253.82755562055
5751.295161671034,79550.49172897275
5751.325071389528,79470.06325242735
5751.354981263567,79118.4738598291
5751.3848912931535,79016.91423335313
5751.414801478288,78758.34699297124
5751.444711818971,78375.145408447
5751.474622315202,78050.67147197624
5751.504532966985,77720.97834124565
5751.534443774318,77361.18103842787
5751.564354737202,76329.72152699392
5751.59426585564,75074.7074370663
5751.62417712963,73926.72497328892
5751.654088559175,72714.16323410718
5751.684000144274,71046.41419542437
5751.713911884929,68387.69761611795
5751.743823781141,66152.79023827525
5751.7737358329105,64388.41182447784
5751.803648040238,63795.93433037281
5751.8335604031245,64701.134252042
5751.863472921571,66932.17663603484
5751.893385595578,69205.51610011498
5751.923298425147,71507.62746680822
5751.953211410277,74147.64792435504
5751.98312455097,75764.32711882408
5752.013037847228,76778.2945959678
5752.04295129905,78131.73257042361
5752.072864906438,78965.1388199503
5752.102778669391,79043.26223212996
5752.132692587913,79487.73322680136
5752.162606662001,79601.04301781963
5752.192520891659,79542.65443652058
5752.222435276886,79583.81261543596
5752.252349817683,79656.4978001976
5752.282264514052,79897.59036753
5752.312179365992,79723.07402046173
5752.3420943735055,79811.48093904575
5752.3720095365925,79655.30883471228
5752.401924855253,79150.58629367499
5752.43184032949,78678.44150056715
5752.4617559593025,77911.44893987819
5752.491671744691,77813.64811978093
5752.521587685658,77383.15752885837
5752.551503782203,77238.04148251713
5752.5814200343275,76312.979370442
5752.611336442032,75600.2305616034
5752.641253005317,74478.18958885186
5752.6711697241835,72565.71925995227
5752.701086598633,69892.1892334681
5752.731003628665,67355.67249260808
5752.760920814282,65385.73205672837
5752.7908381554835,63044.52342544867
5752.820755652271,59893.8377022913
5752.850673304645,57419.67299547672
5752.8805911126055,55628.031879507325
5752.910509076155,55644.65772112705
5752.9404271952935,57751.1337684506
5752.970345470021,60532.86592329529
5753.00026390034,63690.23114433086
5753.030182486249,66761.79457050165
5753.060101227751,69359.95381489076
5753.090020124846,70981.43584240136
5753.119939177534,72195.4237890109
5753.149858385818,72937.98777481439
5753.179777749697,72733.82647163831
5753.209697269172,72379.1693613456
5753.239616944244,71832.84563746971
5753.269536774913,70309.09257114242
5753.299456761181,68796.97247901201
5753.32937690305,67113.64309886274
5753.359297200517,65849.1701547762
5753.3892176535865,64966.42203842172
5753.419138262258,65519.144449660205
5753.449059026531,67134.3700174752
5753.478979946409,68871.65972654645
5753.50890102189,71357.25461487859
5753.538822252977,73350.00872819187
5753.568743639669,75080.39506272893
5753.5986651819685,76364.73694744824
5753.628586879876,77630.68851554036
5753.658508733391,77816.04349675521
5753.688430742515,77851.70055168995
5753.71835290725,77999.3136713815
5753.748275227595,77543.83416782478
5753.778197703551,76893.5825815943
5753.80812033512,77025.979960722
5753.838043122303,76620.20245265162
5753.867966065099,76300.20567976276
5753.897889163511,76010.38457788606
5753.927812417537,75333.91412053573
5753.95773582718,74413.84404020954
5753.987659392441,73414.68927283945
5754.017583113319,73902.56404458416
5754.047506989817,74866.06701642826
5754.077431021934,74824.24465755411
5754.107355209671,74416.11607127804
5754.137279553031,73927.15715341263
5754.167204052012,73305.80618941522
5754.197128706615,72200.40440359456
5754.227053516843,71400.40568293001
5754.256978482696,69967.3487106756
5754.286903604173,67971.95350131314
5754.316828881277,65460.857938679874
5754.346754314007,62972.251212965915
5754.376679902365,60638.82714672616
5754.406605646353,59264.31265617422
5754.436531545969,59208.15535907012
5754.466457601216,60601.1456187117
5754.496383812093,63129.88776754684
5754.526310178602,66184.39195845374
5754.556236700745,69325.45789058668
5754.58616337852,72101.78706679157
5754.61609021193,74411.39586977354
5754.646017200975,76341.13667236516
5754.675944345656,77855.22316854239
5754.705871645973,78718.32069233662
5754.735799101928,79211.68865841672
5754.765726713521,79482.44571379441
5754.795654480753,79266.96970365295
5754.825582403625,79224.5781572163
5754.855510482138,79274.14583929774
5754.885438716293,79594.56786029309
5754.915367106089,79335.69811114826
5754.94529565153,79421.23082112189
5754.975224352614,79684.1220343958
5755.005153209342,79652.68541349193
5755.035082221716,79795.71995096619
5755.065011389737,79637.38391675038
5755.094940713405,79902.28693851446
5755.124870192721,79917.43841078714
5755.154799827686,79777.94032701418
5755.1847296183,80099.92117300245
5755.2146595645645,80072.96020774555
5755.24458966648,79672.96877167329
5755.274519924048,79628.92791154861
5755.304450337269,79859.6687577712
5755.334380906143,80367.17375522916
5755.364311630673,80338.1241571736
5755.394242510857,80284.79382247849
5755.424173546698,80851.80803861708
5755.454104738195,80089.36233304784
5755.48403608535,80629.94453668805
5755.513967588164,79977.19850392845
5755.543899246637,79836.23075659171
5755.57383106077,79968.70639202536
5755.603763030565,80212.415625104
5755.63369515602,80294.8145727102
5755.6636274371385,80599.36990595113
5755.69355987392,80162.22639776667
5755.723492466366,80016.59028710239
5755.753425214478,80618.97079271542
5755.783358118254,80264.87744163502
5755.8132911776975,80143.76785110637
5755.843224392809,80442.82443494377
5755.873157763588,80362.73343779589
5755.903091290036,79908.62541539784
5755.933024972154,79673.87187661078
5755.962958809943,79818.74341744208
5755.992892803403,80033.45650302395
5756.022826952536,80239.85790685556
5756.052761257341,80127.3251304982
5756.0826957178215,79815.84487263054
5756.112630333975,79850.47911234027
5756.142565105805,80070.8297559611
5756.172500033312,79844.56551862833
5756.202435116495,79949.88100926281
5756.232370355356,79994.08830208643
5756.262305749896,80048.39350099559
5756.292241300116,80066.86359911942
5756.322177006015,79759.91452582693
5756.3521128675975,79284.88245481714
5756.3820488848605,78711.15256102021
5756.411985057806,78045.13372214217
5756.441921386436,77259.68035815096
5756.471857870751,76398.79192385361
5756.501794510749,74894.28718138211
5756.531731306435,73759.14386920093
5756.5616682578075,72696.7905794205
5756.591605364867,72540.33846011883
5756.621542627616,73463.27591314413
5756.651480046054,74515.55305126974
5756.6814176201815,75482.70126710483
5756.71135535,77133.88075715512
5756.741293235511,78166.39761808352
5756.771231276714,78790.80937826459
5756.801169473611,79467.54802993634
5756.831107826201,79919.09916963549
5756.861046334487,80231.90562178778
5756.8909849984675,80193.9821849794
5756.920923818146,80169.90683994236
5756.950862793521,79891.24175876135
5756.980801924595,80313.96434908501
5757.010741211367,80580.08259279524
5757.040680653839,80526.28432183596
5757.070620252012,80660.71814807139
5757.100560005887,80712.43680469427
5757.130499915464,80620.6303490546
5757.160439980743,80113.12507991146
5757.190380201727,80333.73284052747
5757.220320578414,80596.46985429102
5757.250261110808,80194.89901017133
5757.280201798909,80065.82202543395
5757.310142642716,80011.08440130432
5757.340083642231,79758.58069737007
5757.370024797455,80080.4499267744
5757.399966108388,80297.3815587741
5757.429907575031,79710.48687096956
5757.459849197387,79956.61577010993
5757.489790975454,79983.2388316339
5757.519732909233,79666.84622265621
5757.549674998726,79866.06382370139
5757.579617243934,80086.884673601
5757.609559644857,80190.88535779697
5757.639502201496,80394.34356570379
5757.669444913851,80592.1486329297
5757.699387781924,80401.59832537294
5757.729330805716,80349.37042553078
5757.759273985227,80481.39537435982
5757.789217320458,80201.90083757503
5757.81916081141,80289.7084377795
5757.849104458084,80776.88850354862
5757.87904826048,80827.75003413986
5757.908992218599,80840.82209330212
5757.938936332443,81028.08873032249
5757.968880602011,80649.54587844499
5757.998825027305,80233.1901263094
5758.028769608327,80964.693415525
5758.058714345075,80697.49138284968
5758.088659237551,80478.05612225056
5758.118604285756,80495.21303841258
5758.1485494896915,80896.14140091496
5758.178494849357,80633.3978647884
5758.208440364754,80534.69958253107
5758.238386035883,80232.86926156828
5758.268331862745,80026.61473055618
5758.2982778453415,80733.45907216554
5758.328223983673,80444.4442659234
5758.358170277738,80271.6638618289
5758.388116727541,80852.02030521596
5758.418063333081,80383.29156549445
5758.448010094358,80378.8618388753
5758.477957011374,80495.85075823693
5758.50790408413,80228.48288016973
5758.537851312626,79471.42013663644
5758.567798696863,79783.21306870651
5758.597746236842,80005.81847086143
5758.6276939325635,80118.34234378753
5758.657641784029,80373.27901017458
5758.687589791239,79929.57771937575
5758.717537954193,79876.250012732
5758.747486272894,80212.54582607665
5758.777434747342,80272.95772049013
5758.807383377537,80544.65746931995
5758.837332163481,80159.76966664116
5758.867281105174,79557.07679003387
5758.897230202617,78802.82284120255
5758.927179455811,78561.89366206827
5758.957128864756,78554.64448599915
5758.9870784294535,78332.66278282627
5759.017028149905,77829.85329790905
5759.04697802611,77551.95488391635
5759.07692805807,77798.5177215368
5759.106878245786,78237.71316757388
5759.136828589259,78470.65722314912
5759.166779088488,78095.48085823657
5759.196729743476,77654.68611112332
5759.226680554222,77607.42464814337
5759.256631520729,77718.8373025292
5759.286582642996,77308.67189373495
5759.3165339210245,77288.84945711555
5759.346485354815,77768.8948214397
5759.376436944369,78349.75738618753
5759.406388689686,79032.48818000083
5759.436340590768,78880.56743410879
5759.466292647616,79422.90923359875
5759.496244860229,80258.57034752199
5759.52619722861,80098.36161716851
5759.556149752759,80279.23028714984
5759.586102432676,80084.09009979038
5759.616055268362,80344.44351440879
5759.64600825982,80610.38111390798
5759.675961407048,80331.87006568251
5759.705914710047,79917.24499578353
5759.73586816882,79922.13396656825
5759.765821783367,79931.56888869588
5759.795775553687,79737.80228434165
5759.825729479783,79737.63162684243
5759.855683561655,79889.9357268862
5759.885637799303,79559.25255332183
5759.915592192729,79287.17016503916
5759.945546741933,78794.86603500317
5759.975501446917,78251.77236801958
5760.005456307681,77320.24251373768
5760.035411324225,76672.61798183658
5760.065366496551,75792.82207222558
5760.09532182466,74956.19140692151
5760.125277308552,75397.21901023538
