wave,flux
5769.148962184795,41954.75930996455
5769.178964752314,41987.3848209062
5769.208967475861,42347.6995841109
5769.238970355438,42321.17797523632
5769.268973391046,42275.944751789095
5769.298976582685,42387.90258113447
5769.328979930356,42446.566747250115
5769.35898343406,42781.2722808221
5769.388987093798,42660.86764696013
5769.41899090957,42566.96576757003
5769.448994881378,42827.074147179825
5769.478999009222,42689.26419655015
5769.509003293104,42753.292554126405
5769.539007733022,42994.16710898113
5769.5690123289805,42783.94778476705
5769.599017080977,42472.09617868479
5769.629021989014,42663.020216067736
5769.659027053093,42571.33667673259
5769.689032273213,42525.05727429395
5769.719037649376,42738.926435533715
5769.749043181583,42955.84570669887
5769.779048869834,42570.39626661404
5769.80905471413,42817.14905881937
5769.839060714472,43162.91836078182
5769.869066870861,43106.250922283536
5769.899073183297,43166.814029203095
5769.929079651783,42937.76527410242
5769.959086276316,42857.65920321294
5769.9890930569,43102.10742422506
5770.019099993535,43079.5247524555
5770.049107086222,42872.19743758991
5770.079114334961,42610.311159577854
5770.1091217397525,42471.32660945847
5770.139129300599,42538.992392553184
5770.169137017499,42361.347752907786
5770.199144890456,42076.89831813898
5770.22915291947,41902.25541165616
5770.259161104541,42051.99929177126
5770.289169445669,41867.75150144927
5770.319177942857,42107.01163441143
5770.349186596104,42386.64621876201
5770.379195405412,42580.72728909451
5770.409204370782,42701.47625972116
5770.439213492214,42574.359787899804
5770.469222769708,42663.961289872954
5770.499232203267,43068.19202077185
5770.5292417928895,43351.872035533896
5770.559251538578,43256.07540500751
5770.589261440333,43176.07227072283
5770.619271498154,43319.68055993458
5770.649281712044,43380.39429076506
5770.679292082003,43365.710210145066
5770.70930260803,43407.60403261125
5770.739313290129,43584.905818476866
5770.769324128298,43458.0601388507
5770.799335122539,43423.58179404834
5770.8293462728525,43393.56651004684
5770.85935757924,43018.64355681372
5770.889369041702,43084.72259031185
5770.919380660239,43241.32682932849
5770.949392434852,43070.15617040805
5770.979404365542,42974.309802875345
5771.009416452309,43105.564083170844
5771.039428695155,42926.36857717117
5771.06944109408,43267.08033013041
5771.099453649085,42954.64180174263
5771.129466360171,43163.98295362958
5771.159479227338,43106.58453460811
5771.189492250589,43258.1522537808
5771.219505429922,42882.287595224814
5771.249518765339,42617.00503906624
5771.279532256842,42536.73306314057
5771.30954590443,42364.51812077788
5771.339559708104,42121.77630227591
5771.3695736678665,42135.02934595323
5771.399587783717,42084.452677194386
5771.429602055656,42283.434699444275
5771.459616483685,42529.833486666525
5771.489631067804,42489.270694033476
5771.519645808015,42133.943943943385
5771.549660704319,42037.83480631066
5771.579675756715,42111.159144628364
5771.609690965204,41539.215500755075
5771.639706329789,41128.547040822814
5771.66972185047,40927.87215197334
5771.699737527246,40163.909665269326
5771.7297533601195,39350.94917497404
5771.759769349091,38355.539847102234
5771.789785494161,37227.11763186954
5771.819801795331,36146.34734990219
5771.849818252601,34884.86738584904
5771.879834865972,34162.00988979855
5771.909851635445,33820.186274803156
5771.93986856102,34765.50428586234
5771.9698856427,35809.016022226715
5771.999902880484,37568.64075088853
5772.029920274373,38673.1629011992
5772.059937824368,40032.864397265395
5772.08995553047,40694.51987151144
5772.11997339268,41155.418129491394
5772.149991410998,41640.307075020915
5772.180009585425,42115.15297915914
5772.210027915962,42334.08453877675
5772.2400464026105,42632.283003842866
5772.270065045371,42785.112592783786
5772.300083844243,43013.147147050484
5772.330102799229,43038.14811668379
5772.360121910328,43012.99860760669
5772.390141177544,42998.243440991704
5772.420160600875,43103.00860370373
5772.450180180322,43138.77199917128
5772.480199915886,43338.61880867345
5772.510219807569,42995.60471664197
5772.540239855371,43381.03682683011
5772.570260059292,43465.28676283933
5772.600280419335,43442.9079082197
5772.630300935499,43270.599351577795
5772.660321607785,43288.89322486191
5772.6903424361935,43330.209613650404
5772.720363420726,43119.454635056994
5772.750384561385,43191.18416134182
5772.780405858168,43147.14000934257
5772.810427311077,42742.66436440176
5772.840448920113,42837.53573714282
5772.870470685278,42927.91648734438
5772.900492606571,43073.169364207024
5772.930514683994,43027.316047624
5772.960536917547,43017.33565518878
5772.990559307232,43149.97319556059
5773.0205818530485,43244.91183483007
5773.050604554997,43081.033240698955
5773.08062741308,43123.50231358481
5773.1106504272975,43014.0242550059
5773.14067359765,42896.15868058789
5773.170696924139,42888.81587744761
5773.200720406764,43120.724412225325
5773.230744045527,43069.005230320225
5773.260767840429,43380.334069281715
5773.29079179147,43229.0610380661
5773.320815898651,42996.6874296061
5773.350840161973,42894.642671695365
5773.380864581437,42714.06996941513
5773.410889157043,43051.57693793826
5773.440913888793,43168.90294961354
5773.470938776687,42718.274838222074
5773.500963820726,42584.881064273075
5773.53098902091,42897.85275402041
5773.561014377242,42983.73251868323
5773.59103988972,42950.53468861125
5773.621065558347,42719.2282983789
5773.6510913831235,43004.106017300204
5773.681117364049,42457.54035810279
5773.711143501126,42479.0301403483
5773.7411697943535,41886.613623319296
5773.771196243734,41703.01771515968
5773.801222849268,41578.476678634106
5773.831249610955,41469.08075354451
5773.861276528797,41470.208094685244
5773.891303602795,41270.03748610198
5773.921330832949,41251.84273509114
5773.95135821926,41059.955916223604
5773.981385761729,41348.010235707625
5774.011413460357,41122.0486498429
5774.041441315145,41182.41510911836
5774.071469326093,41698.926575460006
5774.101497493202,41799.80253198859
5774.131525816473,42360.426981212666
5774.161554295908,42559.505676714136
5774.191582931506,42847.097183765916
5774.221611723268,42710.14200600455
5774.251640671196,42644.31219132614
5774.28166977529,43163.02559700409
5774.31169903555,43300.12711775329
5774.341728451978,43028.12775445604
5774.371758024576,42867.345589913275
5774.4017877533415,43099.32317320301
5774.431817638278,42648.73988616633
5774.461847679386,42378.82479865615
5774.491877876665,42404.95046637611
5774.521908230116,42157.170791911674
5774.551938739742,42480.220171364075
5774.581969405542,42251.46552587395
5774.612000227516,41618.03400169549
5774.642031205666,41093.32834698465
5774.672062339993,40059.32515563569
5774.702093630498,39062.560442857764
5774.73212507718,37761.34316416721
5774.762156680043,36808.24967639705
5774.792188439084,35404.43003272969
5774.822220354306,35199.59142021943
5774.8522524257105,34853.16475183336
5774.882284653298,35741.971687032375
5774.912317037067,36723.473934578404
5774.942349577021,38108.19107635658
5774.972382273159,39330.08537813459
5775.002415125483,40682.66610683143
5775.032448133993,41295.54140163226
5775.062481298691,41601.594359338174
5775.092514619577,42168.09801074219
5775.122548096651,42688.62428725649
5775.152581729915,43243.923347732474
5775.182615519369,43232.06021168745
5775.212649465016,43420.28635358766
5775.242683566854,43229.58825467163
5775.272717824884,43370.9969390623
5775.302752239109,43563.71117062515
5775.332786809528,43564.93824222722
5775.362821536143,43448.98258192
5775.392856418954,43129.87581311042
5775.422891457962,43041.64687927096
5775.452926653167,43096.14632626408
5775.482962004571,43125.26076779358
5775.5129975121745,43249.579120001436
5775.543033175978,43120.35171627368
5775.573068995983,43166.96995201743
5775.60310497219,43212.96963150813
5775.6331411045985,43171.82081822033
5775.663177393211,42939.682872722704
5775.693213838028,43212.90479484673
5775.72325043905,43172.554877973314
5775.7532871962785,43351.872106888426
5775.783324109713,43545.95929440747
5775.8133611793555,43493.06247936499
5775.843398405205,43438.80053935765
5775.873435787265,43346.97352421296
5775.903473325535,43667.11656046356
5775.933511020015,43334.878834898926
5775.963548870707,43612.169486561914
5775.993586877612,43619.30561209019
5776.02362504073,43362.429162657245
5776.053663360061,43389.25779075605
5776.083701835608,43461.63905164263
5776.11374046737,43364.545700280585
5776.143779255349,43254.95902372817
5776.173818199545,43443.30381708724
5776.203857299959,43357.880408987476
5776.233896556592,43165.386968605904
5776.263935969445,43252.635141905914
5776.293975538518,43386.06302430534
5776.324015263813,43152.41314080895
5776.354055145329,43865.774797456615
5776.384095183069,43697.8572956853
5776.414135377033,43437.028853099066
5776.444175727221,43722.74455043783
5776.474216233634,43672.24050277544
5776.504256896274,43267.15563799491
5776.53429771514,43581.95082634539
5776.564338690235,43446.17566845048
5776.5943798215585,43464.88318701218
5776.624421109111,43550.85925906882
5776.654462552894,43250.04481609412
5776.684504152908,43513.180046395144
5776.7145459091535,43442.77240544107
5776.744587821632,43808.4282220371
5776.774629890345,43841.27093445207
5776.804672115291,43506.80010111116
5776.834714496473,43472.523097883844
5776.864757033891,43254.690919716224
5776.894799727545,43430.968623563116
5776.924842577437,44013.63265081495
5776.954885583567,43558.9275345155
5776.984928745937,43719.82081315901
5777.014972064547,43598.979709984225
5777.045015539397,43235.46257504675
5777.07505917049,43386.09182207442
5777.105102957824,43556.602233668695
5777.135146901403,43443.45321554735
5777.165191001224,43617.32625868744
5777.195235257292,43465.104132437074
5777.225279669604,43842.53585101095
5777.255324238163,43429.86087989746
5777.285368962969,43411.349625626906
5777.315413844024,43571.18120712989
5777.345458881328,43868.06919651544
5777.375504074881,43508.5426622934
5777.405549424685,43604.085505535426
5777.435594930741,43755.06579447791
5777.465640593048,43644.36843962916
5777.495686411609,43540.164366513534
5777.525732386423,43537.40222132522
5777.555778517493,42995.25540733331
5777.585824804818,43128.67797609729
5777.615871248398,43087.64782269279
5777.645917848236,43575.08373822386
5777.675964604333,43403.694088852586
5777.706011516687,43537.52735591335
5777.736058585301,43534.70233353934
5777.766105810176,43393.41473341703
5777.7961531913115,43400.269373873
5777.826200728709,43378.497736931255
5777.856248422369,43295.20950832143
5777.886296272293,42857.150321416135
5777.916344278482,43604.44684745816
5777.946392440936,43425.930412310176
5777.976440759656,43055.65197333397
5778.006489234642,43227.662808306384
5778.036537865896,43121.782488697805
5778.066586653419,42278.161893295786
5778.0966355972105,42269.63592253744
5778.126684697273,42333.087952957845
5778.156733953606,41991.567651855126
5778.186783366211,41507.9320712804
5778.216832935088,40994.014496101845
5778.246882660238,41688.990716109794
5778.276932541663,41601.97187490609
5778.306982579363,42029.849165818945
5778.337032773338,42497.32793915101
5778.36708312359,42738.875083197774
5778.39713363012,42872.2078800175
5778.427184292927,43075.09547027912
5778.457235112014,43288.98298642339
5778.487286087381,43351.368018120345
5778.517337219028,43467.187920036864
5778.547388506957,43488.22183733228
5778.577439951168,43294.0918088575
5778.607491551662,43329.57401642459
5778.63754330844,43611.86219720466
5778.667595221503,43588.543411594146
5778.697647290851,43386.28821715011
5778.727699516486,43481.151178556975
5778.757751898408,43840.13061931815
5778.787804436617,43825.060516098696
5778.817857131116,43586.122106655566
5778.847909981904,43640.70575216977
5778.877962988983,43430.91290449739
5778.9080161523525,43725.658092804064
5778.938069472015,43657.15206922612
5778.968122947969,43774.780432925654
5778.998176580218,43657.94200307146
5779.028230368761,43561.40680911955
5779.058284313599,43884.24075485856
5779.088338414733,43450.89382158697
5779.118392672164,43491.11871447176
5779.148447085893,43445.79960806596
5779.178501655921,43403.87416774283
5779.2085563822475,43473.76180855169
5779.238611264875,43036.8666694246
5779.268666303802,43051.2266612325
5779.298721499032,42897.71235958182
5779.328776850564,42681.710588007634
5779.3588323584,42354.63883377077
5779.38888802254,42156.931176036094
5779.418943842985,42282.86646527306
5779.448999819736,42375.24869015666
5779.479055952794,42019.8440520627
5779.509112242159,42282.5966840332
5779.539168687832,43004.90427843058
5779.569225289814,42656.535504839776
5779.599282048107,42875.37459493836
5779.62933896271,43060.15661859758
5779.659396033625,43826.89893651115
5779.689453260852,43329.77516146793
5779.719510644392,43106.747404866896
5779.7495681842465,42982.65100566378
5779.779625880416,42615.44969787121
5779.8096837329,42648.67154489407
5779.839741741701,42512.84491236992
5779.869799906819,42533.38258905363
5779.899858228256,42036.141812057016
5779.929916706011,41593.70951051875
5779.959975340086,41183.478190055495
5779.990034130481,40790.17873036529
5780.020093077198,40256.12324816904
5780.050152180237,39243.77300688215
5780.080211439598,38436.09801051302
5780.1102708552835,38364.86927844879
5780.1403304272935,38030.75118579969
5780.170390155629,37746.88516613505
5780.200450040291,37958.42039429517
5780.230510081279,38171.649863613704
5780.260570278596,38306.05529899458
5780.290630632241,38435.59712865592
5780.320691142215,37977.80569446232
5780.35075180852,37822.91976485377
5780.380812631156,37712.29719800614
5780.410873610123,38490.46205407044
