wave,flux
5655.317426177425,48620.223085683654
5655.3468367619025,49710.386911741305
5655.37624749933,51575.18420728821
5655.405658389709,53709.689574229655
5655.435069433041,55773.212750351624
5655.4644806293245,57827.730157258215
5655.493891978561,59515.41580034615
5655.5233034807525,60854.79257597382
5655.552715135899,62027.37085517598
5655.582126944002,62814.40807134339
5655.611538905061,63306.61985759739
5655.640951019077,63655.997271862885
5655.670363286052,64113.70403999353
5655.699775705986,64384.73566455005
5655.7291882788795,64326.52662847567
5655.7586010047335,64396.694007271195
5655.78801388355,64674.12009542426
5655.817426915328,64774.828401225284
5655.846840100068,64621.76243124585
5655.876253437773,64510.134608498636
5655.905666928443,64461.97464608678
5655.935080572078,64544.54717691062
5655.964494368679,64565.4188575837
5655.993908318247,64599.60266060103
5656.023322420782,64824.47346356823
5656.052736676287,64806.18094567822
5656.082151084761,64578.62746962786
5656.111565646204,64506.63824895489
5656.140980360619,64626.54602743151
5656.170395228007,64872.759649240805
5656.199810248366,64815.33209075152
5656.229225421698,64530.020051394145
5656.258640748006,64476.06027822968
5656.288056227288,64493.507689896556
5656.317471859545,64747.34600512083
5656.346887644779,64598.8866540827
5656.376303582991,64854.91054375796
5656.40571967418,64967.782410706706
5656.435135918348,65016.61709886535
5656.464552315497,64805.88031487902
5656.493968865626,64616.47170207005
5656.523385568736,64406.798122761786
5656.552802424828,64467.5588499027
5656.5822194339025,64709.617942551704
5656.6116365959615,64872.81039484834
5656.641053911005,64840.11744811971
5656.670471379034,64929.08767366679
5656.699889000049,64409.10143381619
5656.72930677405,64467.45535952038
5656.75872470104,64783.759225733666
5656.788142781017,64896.57073095193
5656.817561013984,64883.20255068359
5656.846979399941,64901.58957407026
5656.87639793889,64699.54978378682
5656.90581663083,64777.095111048286
5656.935235475761,65176.288540632595
5656.964654473687,64868.047717147085
5656.994073624606,64985.355779798614
5657.023492928521,64683.14981087161
5657.05291238543,64512.361372878804
5657.082331995337,64514.86063997885
5657.111751758241,64204.08374070952
5657.141171674142,63653.01829823008
5657.170591743043,62736.43723221776
5657.200011964943,62079.127660611484
5657.229432339843,60846.472292180646
5657.258852867745,59356.8215509851
5657.288273548648,58092.96359522594
5657.317694382555,56540.98116090787
5657.347115369465,54800.62191834942
5657.37653650938,53251.1822854517
5657.4059578023,51278.24460081386
5657.435379248225,49227.08918469492
5657.464800847158,46470.86602129791
5657.494222599097,43963.55929921176
5657.523644504046,40605.670732070794
5657.553066562004,37496.57217986739
5657.582488772971,34174.97159038189
5657.61191113695,31379.435148118213
5657.641333653939,29138.19648641507
5657.6707563239415,28003.792685442444
5657.700179146957,27437.027133060288
5657.729602122987,28234.645867196698
5657.75902525203,30010.856195675853
5657.78844853409,32294.178383264258
5657.817871969166,35126.30092054517
5657.847295557259,37680.11375024589
5657.87671929837,40192.85943373141
5657.906143192499,42384.03521578053
5657.935567239649,44013.797005092565
5657.964991439819,44809.765607217036
5657.994415793009,44478.472385963425
5658.023840299222,43482.73832462417
5658.053264958457,41718.94085452494
5658.082689770716,39294.249820717094
5658.112114735998,37352.48060161909
5658.141539854307,35883.640743660275
5658.170965125641,35064.5218414664
5658.200390550001,34716.25915453412
5658.229816127389,35111.883270276885
5658.259241857806,35357.043750916164
5658.288667741251,35760.66336216397
5658.318093777726,36657.241394135744
5658.347519967232,37082.095661015155
5658.37694630977,37247.91869896991
5658.40637280534,36843.95958354771
5658.435799453942,36592.76873043493
5658.465226255579,36303.189112285305
5658.49465321025,35610.4741475331
5658.524080317957,34760.509983200864
5658.553507578699,34088.76737381999
5658.582934992479,33930.83420951672
5658.612362559297,34035.82037624599
5658.641790279154,35265.4722628596
5658.671218152049,37217.67093720561
5658.700646177985,39791.2948782636
5658.730074356961,43272.02608432211
5658.75950268898,46582.00284801712
5658.788931174042,50075.48866953292
5658.818359812147,53432.32159683586
5658.847788603295,56448.561852289306
5658.877217547489,58931.9626895854
5658.906646644728,60601.19514587047
5658.936075895015,62138.74901434602
5658.965505298349,63076.621808426535
5658.994934854731,64024.049622318984
5659.024364564161,64087.84399713103
5659.053794426642,64817.72351652147
5659.083224442173,64859.65311241879
5659.112654610754,64309.368355151186
5659.1420849323895,64443.551183623094
5659.171515407077,64258.126620395524
5659.200946034818,64032.9924782338
5659.230376815613,63279.18176889395
5659.259807749465,62648.877293888756
5659.289238836372,62041.36395832141
5659.318670076336,61636.45985714887
5659.348101469358,61134.83872913678
5659.377533015438,61082.37262774084
5659.406964714578,61226.465640723705
5659.436396566777,61489.171328488286
5659.465828572038,61583.65856079602
5659.49526073036,62028.72584248688
5659.524693041745,62677.73234382254
5659.5541255061935,63216.34625765464
5659.583558123705,63528.15375322324
5659.612990894282,63782.89292553929
5659.642423817925,63955.229659389304
5659.671856894634,64300.4755516838
5659.701290124411,64405.909545756156
5659.730723507256,64706.811572348604
5659.760157043169,64674.49595210527
5659.789590732152,65287.61044256197
5659.819024574205,64928.15193696668
5659.84845856933,65127.36780111362
5659.877892717527,65515.49730126198
5659.907327018796,65259.062031845206
5659.93676147314,65287.85230002346
5659.966196080558,64846.09492028444
5659.99563084105,65007.76354795872
5660.025065754619,64857.1832121655
5660.054500821265,64628.506406464316
5660.083936040988,64101.80240637026
5660.11337141379,64224.71270652069
5660.142806939672,63910.15982960927
5660.1722426186325,63366.5665957355
5660.201678450674,62639.39777794402
5660.231114435798,62054.519760675415
5660.260550574004,61150.0695124125
5660.289986865293,60639.60834022889
5660.319423309666,59815.88810853438
5660.348859907123,59632.615815287216
5660.378296657666,59053.797761891976
5660.4077335612965,59005.40161867997
5660.437170618014,58894.539802546074
5660.466607827818,58722.63886473183
5660.496045190712,58884.53599812981
5660.525482706695,59347.78223717327
5660.554920375768,59964.80729628428
5660.584358197933,60298.34063737094
5660.61379617319,61085.092986031945
5660.643234301539,61717.90991488274
5660.672672582982,62475.07194521963
5660.702111017519,62742.82847383662
5660.7315496051515,63407.132621761084
5660.76098834588,63747.277537686015
5660.790427239705,63836.9558720877
5660.819866286628,64443.72154897716
5660.8493054866485,64181.375811506114
5660.878744839769,64325.322131095476
5660.908184345989,64628.72473760038
5660.937624005309,64073.65943309928
5660.967063817731,64054.4901187205
5660.996503783255,63975.237698985205
5661.025943901883,63393.607030387546
5661.055384173615,63271.88630742963
5661.084824598451,62383.431566542655
5661.114265176392,62056.35659807418
5661.14370590744,61913.38144272324
5661.173146791595,62197.11849052103
5661.202587828858,62123.08853387275
5661.232029019229,62593.54327916656
5661.2614703627105,62927.93380793721
5661.290911859302,63766.02170890119
5661.320353509003,64520.35698939329
5661.349795311818,64813.57475696616
5661.379237267744,65093.91760049471
5661.408679376785,65102.950450427605
5661.438121638939,65677.75627618043
5661.467564054208,65787.29856291872
5661.497006622593,65839.20022754734
5661.526449344095,65810.51905607642
5661.555892218715,65359.183794954544
5661.585335246453,65428.03135260102
5661.614778427309,65198.80057507981
5661.644221761286,65024.44622670721
5661.673665248382,65049.61344414761
5661.703108888601,64949.4459853311
5661.732552681941,64853.438652036246
5661.761996628405,63926.82996076124
5661.791440727992,63562.04570016349
5661.820884980704,63082.51957442255
5661.8503293865415,62153.90079623319
5661.879773945506,61269.371719354014
5661.909218657596,60210.268409230775
5661.938663522815,59531.211275668706
5661.968108541161,59306.2722692979
5661.997553712637,58434.01612862447
5662.026999037244,58117.460016449426
5662.056444514981,57520.37937851188
5662.0858901458505,56685.155616405784
5662.115335929852,55644.850315749136
5662.144781866988,54232.10206175857
5662.174227957256,52300.337251337085
5662.203674200661,49510.74424402583
5662.2331205972005,46606.098600486905
5662.262567146877,43989.74353033307
5662.292013849691,41901.55258209252
5662.321460705643,40320.6253260687
5662.350907714734,39579.642671706475
5662.380354876965,40029.0738410547
5662.4098021923355,40902.94295153611
5662.439249660848,42252.17113181356
5662.468697282502,43761.76364499756
5662.4981450573,44783.08906783774
5662.527592985241,44953.054041349395
5662.557041066327,44245.8426611092
5662.586489300557,43101.64540579581
5662.615937687935,41438.51875836113
5662.645386228459,39278.93145544364
5662.67483492213,37372.334259500494
5662.7042837689505,36089.623696007904
5662.733732768919,35513.71522807897
5662.763181922039,35807.11441184167
5662.79263122831,37482.94387909363
5662.822080687732,40261.43648318253
5662.851530300306,43516.590157506005
5662.880980066034,47139.651589993504
5662.910429984915,50812.67728394736
5662.9398800569525,54053.346862169725
5662.969330282144,57101.39907457969
5662.998780660493,59644.50279933791
5663.028231191999,61659.723722802955
5663.057681876663,63343.81287958818
5663.087132714486,64426.47539976948
5663.116583705469,64930.88184678501
5663.146034849611,65635.99916582485
5663.175486146915,65954.35386069644
5663.204937597382,65805.44484942908
5663.234389201011,65376.67161433143
5663.263840957804,65489.96561195213
5663.293292867761,65660.81243758081
5663.322744930883,65863.89125657696
5663.352197147171,65489.30113785778
5663.381649516627,65397.04715204041
5663.411102039249,65306.83748321815
5663.44055471504,65426.40981849239
5663.4700075440005,64739.195250906036
5663.499460526131,64741.324967026005
5663.528913661432,64172.99498920632
5663.558366949904,63972.56945908087
5663.587820391549,63375.7098813633
5663.617273986368,63099.91248731053
5663.64672773436,62500.742920519064
5663.6761816355265,61564.971768579715
5663.705635689869,60860.29611055525
5663.735089897388,60242.860161720186
5663.764544258084,59241.46769758357
5663.793998771957,58792.40691561849
5663.82345343901,59545.81751487715
5663.852908259243,59832.9023490044
5663.882363232656,60708.11238279766
5663.911818359249,61825.00333300376
5663.941273639025,62815.41987432262
5663.970729071983,63652.64313476501
5664.000184658125,64232.51995911131
5664.029640397452,65261.527345341136
5664.059096289963,65601.23010656027
5664.08855233566,65982.09885511118
5664.118008534544,66262.05680181022
5664.147464886616,66157.0401375914
5664.176921391876,65935.90941537068
5664.206378050325,66374.66652338034
5664.235834861964,66308.2091002294
5664.265291826793,65693.01018666245
5664.294748944814,65886.61607474326
5664.324206216028,65840.84901918512
5664.353663640434,65843.46212747142
5664.383121218035,65963.16655763198
5664.41257894883,65658.4887879427
5664.44203683282,65602.42285761255
5664.4714948700075,65693.54558508689
5664.500953060391,65686.60446928875
5664.530411403973,66191.25009207876
5664.559869900753,66285.82127436595
5664.589328550734,66403.21431123669
5664.618787353913,66450.03566267136
5664.648246310295,66495.90499754259
5664.677705419877,66372.12600579647
5664.7071646826635,66502.60491005277
5664.736624098653,66560.67969455119
5664.766083667846,66584.57090184164
5664.795543390244,66772.08112611412
5664.825003265849,66882.59077772427
5664.85446329466,66645.30738979849
5664.883923476678,66357.76160664881
5664.913383811905,65905.26321303404
5664.942844300341,66005.21246835781
5664.972304941986,65866.780345116
5665.001765736842,65517.11092166889
5665.03122668491,65576.5731619438
5665.060687786189,65162.629990242865
5665.090149040682,64726.466074736556
5665.119610448389,63865.336118217805
5665.14907200931,63615.38435267304
5665.178533723446,62806.92265285825
5665.207995590799,61894.0290956927
5665.237457611369,60814.10516175192
5665.2669197851565,59665.97438897315
5665.296382112162,58510.38923664182
5665.3258445923875,57493.98856821419
5665.355307225834,57124.572762233525
5665.3847700125,57542.17732252883
5665.414232952388,57843.64506835772
5665.4436960455,58616.39598784726
5665.473159291834,60142.00664115302
5665.502622691392,61556.87586412177
5665.532086244176,63299.688942462686
5665.5615499501855,64211.00783081221
5665.591013809421,65179.679393016275
5665.620477821884,65658.35875015998
5665.649941987575,65893.07508143665
5665.679406306495,66760.14070997298
5665.708870778646,66792.45492068162
5665.738335404027,66705.7320415419
5665.767800182638,66797.4484714721
5665.797265114482,66868.42324668064
5665.826730199559,66849.28830894952
5665.85619543787,66995.18124243461
5665.885660829415,66709.84787617449
5665.915126374196,66752.958640519
5665.944592072212,66779.2915471984
5665.974057923466,66895.70539316657
5666.003523927957,66675.19742518132
5666.032990085687,66295.35567437139
5666.062456396656,66397.67208957279
5666.091922860865,66141.4143603467
5666.121389478315,66116.46694689587
5666.150856249007,65861.72174173694
5666.180323172941,65658.20947420874
5666.209790250119,65554.9607168985
5666.239257480541,65411.92154499047
5666.268724864207,65164.38588662448
5666.298192401119,64369.133704076856
5666.327660091278,63586.82352128933
