wave,flux
5716.228762920857,46297.07179140738
5716.258490275885,46116.20254929837
5716.288217785512,46274.13136149494
5716.317945449736,46410.970496555805
5716.347673268559,46210.88820759457
5716.3774012419835,46356.465637424306
5716.407129370008,46383.481966001396
5716.436857652635,46447.72214359097
5716.466586089864,46630.31588770782
5716.496314681696,46582.61595542445
5716.526043428133,46758.714733584595
5716.555772329173,46942.21658293148
5716.58550138482,47086.48802284125
5716.615230595074,47064.08338842037
5716.644959959935,46968.57523252364
5716.674689479403,47023.416393485466
5716.7044191534815,47041.569772648676
5716.734148982169,46866.188583053765
5716.763878965467,46832.70974273353
5716.793609103376,47140.82263732167
5716.823339395898,47054.58542601797
5716.853069843032,47122.91098324416
5716.8828004447805,47104.898589985954
5716.912531201144,47240.50533890304
5716.942262112121,47311.48625857138
5716.971993177716,47188.78529515261
5717.001724397927,46824.61475598266
5717.031455772756,46695.0274062346
5717.0611873022035,46862.254300951696
5717.0909189862705,46746.610190470514
5717.120650824958,47069.25720250586
5717.150382818266,46671.44540426838
5717.180114966196,46034.560332486
5717.2098472687485,46118.02724067871
5717.239579725924,46337.09342216484
5717.269312337725,46236.33098777941
5717.29904510415,45755.219756201564
5717.3287780252,45237.08905613959
5717.358511100879,45014.055787695754
5717.388244331183,44899.44884043467
5717.417977716116,44294.48516379987
5717.447711255679,43253.219930316925
5717.477444949871,42500.00263118717
5717.5071787986935,41510.90078385307
5717.5369128021475,40182.61559373435
5717.566646960234,39090.6469805923
5717.596381272953,37340.199086277935
5717.626115740307,36415.83532778167
5717.655850362295,35524.7150433452
5717.685585138918,34208.97170941165
5717.715320070178,34104.30707524459
5717.745055156074,35679.251838963326
5717.774790396609,37961.22416656489
5717.804525791783,40230.24902336693
5717.834261341595,41606.56764245008
5717.863997046048,42294.313278572015
5717.893732905142,42884.47386759446
5717.923468918879,42802.579103635595
5717.953205087258,43535.25106490172
5717.98294141028,43958.32036786736
5718.012677887946,44382.77630164139
5718.042414520258,44716.00385123504
5718.072151307215,45122.0025432938
5718.10188824882,45339.457301866496
5718.131625345071,45509.6253128715
5718.161362595972,45875.410222204926
5718.191100001521,46069.054439860374
5718.22083756172,46468.525810086285
5718.25057527657,46574.86486638051
5718.280313146071,46657.80501359757
5718.310051170225,46722.37991132882
5718.339789349032,46701.31691536355
5718.369527682493,46628.836657363245
5718.399266170609,46664.961227391446
5718.42900481338,46623.52209242657
5718.458743610808,46626.51900081062
5718.488482562892,46569.9463557116
5718.518221669636,46689.20618465424
5718.547960931037,47061.85796589722
5718.5777003470985,46830.15646840231
5718.60743991782,46619.88548813962
5718.637179643202,47312.65861879309
5718.666919523247,46690.71281230401
5718.696659557955,46842.23237965963
5718.726399747326,46829.12079781135
5718.756140091362,46612.62862931525
5718.785880590062,46311.62345422828
5718.81562124343,46112.30750456143
5718.845362051463,45991.549072636575
5718.875103014164,45793.90661578744
5718.9048441315335,45768.892009752155
5718.934585403573,45934.15494287884
5718.964326830282,45792.67608065414
5718.994068411662,45768.25119629729
5719.023810147713,46000.370457267214
5719.053552038437,46245.01821039691
5719.0832940838345,46274.26368075485
5719.113036283906,45406.18418288127
5719.142778638652,44773.089702422025
5719.172521148073,44781.05105563161
5719.202263812172,45488.61064477186
5719.232006630948,46288.05258591104
5719.261749604401,46772.22210190622
5719.291492732534,47086.9930557671
5719.321236015346,47157.83175193845
5719.350979452839,47007.141631991806
5719.380723045013,47014.110423378974
5719.410466791869,47076.83766604871
5719.4402106934085,46921.61421667093
5719.469954749631,46673.67024575361
5719.499698960538,46791.811539717455
5719.529443326131,46806.72750842984
5719.55918784641,46651.25606132072
5719.588932521376,46596.90269309058
5719.618677351029,46607.82287514905
5719.648422335371,46451.42284589596
5719.6781674744025,46287.55823047396
5719.707912768124,45892.198868256215
5719.737658216536,44577.12376017509
5719.767403819641,42835.14018337911
5719.797149577437,41124.3534313161
5719.826895489928,42637.23551358599
5719.856641557112,44559.47843231599
5719.886387778992,45774.29006670853
5719.916134155566,45914.0376118336
5719.945880686838,46200.909339265556
5719.975627372807,46351.35771444357
5720.005374213474,46652.52193017557
5720.035121208841,47056.532739517446
5720.064868358907,47085.872954495724
5720.094615663674,47167.907815103106
5720.124363123142,47340.11165541362
5720.154110737312,47208.47126772699
5720.183858506186,47261.91376984354
5720.213606429763,46779.08502571759
5720.243354508045,46782.59971816278
5720.273102741032,47153.87549408203
5720.302851128726,47020.09969903502
5720.332599671126,47013.84141680114
5720.362348368235,47220.585753281826
5720.392097220052,47193.9165037441
5720.421846226578,47232.768305209145
5720.451595387815,47136.90183786838
5720.481344703763,46679.54274848643
5720.511094174423,46546.999462827356
5720.540843799796,46585.0403221474
5720.5705935798815,46423.03211602112
5720.600343514681,45632.02084685538
5720.630093604197,44827.79216831703
5720.659843848428,44464.551131476255
5720.689594247376,43480.17310208015
5720.719344801041,42791.23510883918
5720.749095509425,43444.447809253834
5720.778846372528,44379.413640736115
5720.808597390351,44959.31282910811
5720.838348562895,45540.05684534522
5720.86809989016,46010.634304819025
5720.897851372147,46222.14271909385
5720.927603008858,46518.4991302723
5720.957354800292,46861.85974695616
5720.987106746451,47082.54419564044
5721.016858847336,47319.91533316214
5721.046611102947,47379.3299940156
5721.076363513285,47082.657851551114
5721.106116078352,47121.61090225729
5721.1358687981465,47493.4635921542
5721.1656216726715,47537.1927497482
5721.195374701926,47532.79039383975
5721.225127885913,47714.23175925479
5721.2548812246305,47901.802536765514
5721.284634718082,47919.337445273835
5721.314388366267,47841.846389383674
5721.344142169186,47783.07908379191
5721.37389612684,47341.061702355524
5721.40365023923,47364.235770619365
5721.433404506357,47350.57151169851
5721.463158928222,47462.62267272696
5721.492913504825,47122.80458336541
5721.522668236167,46852.77860056912
5721.55242312225,46960.21377145466
5721.582178163073,47192.09259024537
5721.6119333586375,47335.11712783861
5721.6416887089445,47377.46501965345
5721.6714442139955,47330.006033585974
5721.70119987379,47394.99381574594
5721.730955688329,47520.791572057795
5721.760711657615,47532.5900237913
5721.790467781647,47896.74466568962
5721.820224060425,47388.83143356448
5721.849980493952,47501.637312212246
5721.8797370822285,47703.09092910997
5721.909493825254,47663.13052174057
5721.93925072303,47555.55885580123
5721.969007775558,47152.86098866327
5721.998764982837,46825.5468936143
5722.028522344869,46421.89308967696
5722.058279861656,46307.854493960294
5722.088037533196,46190.47066977681
5722.117795359492,45358.186745135055
5722.147553340545,44264.05170978574
5722.177311476354,43823.18183903602
5722.2070697669205,44903.15490192298
5722.236828212246,45618.50998271172
5722.26658681233,46033.25767540829
5722.296345567175,45532.90523938648
5722.326104476781,45518.994107024526
5722.355863541149,45410.64836202733
5722.385622760279,44594.217036308604
5722.415382134172,44699.50044396999
5722.445141662831,45422.682493797394
5722.474901346253,46282.17899405126
5722.504661184442,46854.55307195077
5722.534421177397,46797.902598683315
5722.5641813251195,47076.38111276403
5722.593941627611,47640.56664889104
5722.62370208487,47434.70373452664
5722.6534626969,47770.56478357075
5722.6832234636995,47520.41798417766
5722.712984385272,47683.80390737672
5722.742745461615,47817.993519045274
5722.772506692732,48063.70647743972
5722.802268078623,48005.91599383158
5722.832029619289,47972.54598680149
5722.861791314729,47768.75692512461
5722.891553164946,47935.494745021235
5722.9213151699405,48038.37310126181
5722.9510773297125,47982.329859923775
5722.980839644263,48096.71022563441
5723.010602113593,47872.711351216705
5723.040364737703,48021.13667445321
5723.070127516595,48065.95144338303
5723.0998904502685,48089.47839075797
5723.129653538725,48228.7051400619
5723.159416781964,47870.13168470493
5723.189180179988,47975.209862577554
5723.218943732797,47997.17820493637
5723.2487074403925,47882.11453266828
5723.278471302774,47888.06575182511
5723.308235319943,47687.846883565144
5723.3379994919005,47283.3746007038
5723.367763818647,47218.292226891215
5723.397528300184,47129.93993627496
5723.427292936512,46844.444016714435
5723.45705772763,46964.727745282085
5723.486822673542,46614.79947689185
5723.516587774246,46018.522545280604
5723.546353029744,46243.515746927085
5723.576118440037,45966.080769551845
5723.605884005126,46067.93866441068
5723.635649725011,46140.151914243936
5723.665415599693,46446.362680557984
5723.695181629174,46775.40205971218
5723.724947813453,47117.42713305069
5723.754714152531,47516.81605253281
5723.784480646411,47643.80523552985
5723.814247295091,47639.9794377689
5723.844014098573,47652.3145417916
5723.873781056858,47365.69827187005
5723.903548169947,47268.830100652645
5723.93331543784,47750.89798362164
5723.963082860539,47727.559445132276
5723.992850438043,47587.05517073509
5724.022618170355,47469.30420324096
5724.052386057473,47094.61449098789
5724.082154099401,45857.01614323785
5724.111922296137,45032.27956341288
5724.141690647684,45406.505513450655
5724.171459154042,46253.9172232892
5724.2012278152115,46875.53154933623
5724.230996631193,47140.4640675647
5724.260765601988,47179.86790339946
5724.290534727597,47200.48179675255
5724.320304008021,47503.30381617457
5724.350073443261,47877.11444428869
5724.379843033317,47590.91672472693
5724.40961277819,47470.052278302974
5724.439382677882,47618.80506284585
5724.469152732393,47905.258768989224
5724.498922941723,47970.95278253207
5724.528693305874,47699.7561838588
5724.5584638248465,48027.237863998984
5724.58823449864,47858.426710629086
5724.618005327258,47850.977066843174
5724.647776310699,48080.873630074806
5724.677547448965,47887.24990729911
5724.707318742056,47874.331705282675
5724.737090189973,48196.73144407623
5724.766861792717,48318.12067975364
5724.796633550289,48420.46252872512
5724.826405462689,48248.88831224052
5724.856177529919,48257.71045484534
5724.885949751979,48589.43199785721
5724.91572212887,47894.31739312903
5724.945494660593,48390.970288653196
5724.9752673471485,48448.48692043161
5725.005040188537,48378.564852590716
5725.03481318476,48211.55718690894
5725.064586335819,48215.76979335452
5725.094359641713,48378.6084385007
5725.124133102443,48291.05693796046
5725.153906718011,48151.87914518153
5725.183680488418,48318.12517903826
5725.2134544136625,48492.0999410535
5725.243228493748,48468.371504705996
5725.273002728674,48330.33473948596
5725.302777118442,47989.41717808561
5725.332551663051,47972.37325189896
5725.362326362503,48138.23084666056
5725.3921012168,48155.00191210659
5725.421876225942,47785.85268439617
5725.451651389928,47649.162696446256
5725.481426708761,47619.16726504403
5725.511202182442,47578.82797992629
5725.54097781097,47584.444509490124
5725.570753594347,47363.421010677244
5725.600529532572,47092.427743583234
5725.630305625649,46893.06239356315
5725.660081873577,46461.9927747627
5725.689858276357,45835.651356151546
5725.719634833989,45210.75558106442
5725.749411546475,44826.053118529
5725.779188413815,45015.94765051251
5725.808965436011,44889.83664616757
5725.838742613062,45670.52324650104
5725.86851994497,46012.641659776236
5725.898297431736,46253.71204652988
5725.928075073361,46988.87666686863
5725.957852869844,47119.35183596599
5725.987630821187,47555.82927452349
5726.017408927391,47773.53193775791
5726.047187188457,47840.65604704101
5726.076965604385,47877.26077510901
5726.106744175177,47844.69085601408
5726.136522900832,47791.596430362195
5726.166301781353,47797.83994062519
5726.196080816738,47985.14914800031
5726.22586000699,48013.346111072075
5726.25563935211,47816.57007876804
5726.285418852097,47829.35855135467
5726.3151985069535,47391.35760036145
5726.34497831668,47707.56574061154
5726.374758281277,47546.359298239426
5726.404538400744,47425.82501037732
5726.434318675084,47372.38450830108
5726.464099104296,47520.85534932551
5726.493879688383,47448.13819208594
5726.523660427344,47148.52684923273
5726.55344132118,46793.639506820444
5726.583222369893,46565.40619124601
5726.613003573481,46472.922110923224
5726.642784931948,46172.617721737995
5726.672566445293,45928.32087114058
5726.702348113518,45923.08791223787
5726.732129936623,45306.742183427385
5726.761911914609,44981.81602793554
5726.791694047477,45218.73604237957
5726.821476335227,44364.689923404236
5726.8512587778605,44284.376387582655
5726.881041375377,43768.80086425105
5726.91082412778,43582.81346778923
5726.940607035069,43919.60087149493
5726.970390097244,44722.18295354191
5727.000173314305,45314.96291170798
5727.029956686256,44779.224349474796
5727.059740213095,43540.790402207276
5727.089523894824,42701.50235463945
5727.119307731444,43598.609700181616
5727.149091722956,45766.684307764874
5727.178875869358,47133.89271825046
5727.208660170655,47671.418178666405
5727.238444626845,47814.515349299574
5727.26822923793,47711.35251353677
5727.298014003911,47822.96738527309
5727.327798924787,47957.47363294751
