wave,flux
5641.129976601835,31510.21621967498
5641.159313404214,31333.744108492916
5641.18865035916,30713.380773536883
5641.2179874666745,30072.677546425883
5641.247324726756,29821.679521220092
5641.276662139408,29771.243665640555
5641.305999704628,30290.052090517227
5641.33533742242,31207.339278996355
5641.364675292782,31840.755226784993
5641.394013315717,32801.06573488895
5641.423351491225,33779.21585528169
5641.452689819306,34594.96207393791
5641.482028299962,34945.85555359771
5641.511366933193,35463.37565897728
5641.5407057190005,35542.674708126775
5641.570044657385,35654.84510280727
5641.599383748347,35407.23421116501
5641.628722991887,35400.30067479475
5641.658062388007,35226.112220339426
5641.687401936707,34782.6429638986
5641.716741637988,34866.66263455378
5641.74608149185,34930.1254255508
5641.775421498295,35368.84503124482
5641.804761657323,35927.949571887264
5641.834101968935,36195.99275129997
5641.863442433132,36398.26989993504
5641.892783049915,36686.37351911177
5641.922123819284,36817.21756820279
5641.951464741241,36801.22837977181
5641.980805815784,37182.43959560704
5642.010147042918,37298.5642684801
5642.039488422641,37163.48970110984
5642.068829954954,37230.01527594011
5642.098171639858,37426.05359282964
5642.127513477354,37087.57670985811
5642.156855467443,37087.2676724749
5642.186197610125,36909.85750607657
5642.215539905403,36839.20899962968
5642.244882353275,37027.11592463721
5642.274224953743,37077.18569586736
5642.303567706808,37053.07814550453
5642.33291061247,36926.682071916686
5642.362253670731,36924.529476202886
5642.391596881591,36974.482905890305
5642.420940245051,36928.75539656406
5642.450283761111,36670.182440888944
5642.479627429773,36687.80500938481
5642.508971251037,36583.587855473736
5642.538315224905,36327.40601194552
5642.567659351376,36530.95946461339
5642.597003630452,36652.17417165614
5642.626348062134,36713.59177586515
5642.655692646421,36635.527336049
5642.685037383316,36618.88390864363
5642.7143822728185,37060.17967240371
5642.74372731493,37130.52973624311
5642.773072509651,36796.508580943155
5642.802417856981,36659.8570479698
5642.831763356923,36579.44790182386
5642.861109009477,36375.52573360096
5642.890454814644,36040.105442718464
5642.9198007724235,36391.69363945582
5642.949146882817,36568.10684483369
5642.978493145826,36640.294935097234
5643.007839561451,36860.9948488581
5643.037186129693,36925.0637140591
5643.066532850551,37007.65836776019
5643.095879724028,37196.25560733977
5643.125226750124,37317.56228106403
5643.15457392884,37300.064940675504
5643.183921260176,37595.352238262305
5643.2132687441335,37838.02933773479
5643.242616380713,37574.42921942372
5643.271964169916,37532.21401855165
5643.301312111743,37507.05246320365
5643.330660206193,37473.260079506814
5643.36000845327,37547.95333767113
5643.389356852972,37335.29206718765
5643.418705405301,37534.39539512772
5643.448054110258,37454.055913109725
5643.477402967844,37436.94350600004
5643.506751978059,37109.010313517836
5643.536101140903,36980.03882878797
5643.565450456379,36481.1867186055
5643.594799924486,36178.2690548048
5643.624149545226,35727.35482310443
5643.653499318599,34962.435284448446
5643.682849244606,34623.886934658745
5643.712199323248,34257.778427353296
5643.741549554526,33935.59100704726
5643.7708999384395,33661.965915731795
5643.800250474991,33295.452149743855
5643.82960116418,33214.41905548565
5643.858952006008,33141.472165882755
5643.888303000475,33104.04728396143
5643.917654147584,33177.958060670935
5643.947005447333,33282.95055072787
5643.976356899724,33801.81537225491
5644.005708504758,34309.91231720856
5644.035060262436,35110.10738904656
5644.064412172757,35527.306988754965
5644.093764235725,36195.74694542269
5644.123116451337,36781.51742899048
5644.152468819598,36769.30688622382
5644.181821340505,37326.06158495548
5644.211174014061,37225.944801948324
5644.240526840265,37720.671457070064
5644.26987981912,37681.97266572599
5644.299232950626,37666.698448448355
5644.328586234783,37732.73221900544
5644.357939671592,37789.365912408546
5644.387293261054,37877.29247872411
5644.4166470031705,37978.88962949398
5644.446000897941,37906.93559032832
5644.475354945368,37829.152674889
5644.504709145451,37907.82448865131
5644.53406349819,37939.5088952929
5644.563418003588,37783.45995010554
5644.592772661645,37723.74522244404
5644.62212747236,37674.1537522639
5644.651482435736,37662.04773626816
5644.680837551773,37682.58811166189
5644.710192820472,37409.5838150481
5644.739548241833,37352.52950369778
5644.768903815859,37198.404940784574
5644.798259542547,37240.77931789245
5644.827615421902,37157.3847166189
5644.856971453922,37121.952023569094
5644.886327638608,36948.68983855762
5644.915683975962,37314.76624186429
5644.945040465984,37239.63837047267
5644.9743971086755,37402.04630770623
5645.003753904036,37436.60147380043
5645.033110852068,37665.3654004044
5645.06246795277,37472.84050730593
5645.091825206146,37521.296488220636
5645.1211826121935,37273.743756610085
5645.150540170915,37158.14093795845
5645.179897882311,36798.69897414566
5645.209255746382,36385.33074173667
5645.23861376313,36166.854036574514
5645.267971932554,35840.371201970425
5645.297330254657,35317.034963785576
5645.326688729438,34741.11941179937
5645.356047356898,34053.91582838171
5645.3854061370375,33336.318872303826
5645.414765069859,33092.892565815004
5645.444124155361,33225.639483422536
5645.473483393546,33403.62495500312
5645.502842784415,33927.23456025123
5645.532202327968,34333.652261016374
5645.561562024205,34681.93652026899
5645.590921873128,35262.54812771543
5645.620281874737,35499.27354574182
5645.649642029034,35793.388921917045
5645.679002336019,36298.731500551454
5645.708362795693,36283.230616895635
5645.737723408056,36963.57360428592
5645.767084173109,37194.26618411939
5645.796445090854,37520.21413318792
5645.8258061612905,37802.72968085439
5645.85516738442,37753.64755420319
5645.8845287602435,37910.97379738207
5645.913890288762,37829.460408543004
5645.943251969974,37962.70908996728
5645.972613803883,37976.350393973975
5646.001975790488,38006.085956571995
5646.031337929791,38115.91899792857
5646.060700221793,38161.20540919672
5646.090062666493,38132.29305016762
5646.119425263894,38030.47386599144
5646.148788013995,38161.73408677364
5646.178150916798,38278.65098132528
5646.207513972303,38110.72291749461
5646.236877180511,38170.093737857496
5646.266240541424,38318.83480431401
5646.295604055041,38267.520541516526
5646.324967721363,38213.41260396181
5646.354331540391,38133.23786667287
5646.383695512127,37970.3569997629
5646.413059636571,37841.22772806797
5646.442423913723,37887.85309810559
5646.471788343585,37788.9590170541
5646.501152926157,37731.394655396936
5646.53051766144,37846.161781633455
5646.559882549435,37980.341620401385
5646.589247590143,37822.94051416786
5646.6186127835645,37997.372527931766
5646.647978129699,38208.81176031851
5646.67734362855,38413.15495486983
5646.706709280116,38315.57667455077
5646.736075084399,38300.87178805719
5646.765441041399,38494.784933890034
5646.794807151117,38443.12546118996
5646.824173413555,38342.55091710814
5646.853539828712,38271.63005053047
5646.88290639659,38166.22450414434
5646.912273117189,38080.05442467572
5646.941639990511,38004.187113549684
5646.971007016556,37710.536644053675
5647.000374195323,37564.34198109936
5647.029741526816,37674.735048481736
5647.059109011035,37713.577180418775
5647.0884766479785,37765.15360417681
5647.11784443765,37843.02915551524
5647.147212380049,37950.37833758719
5647.176580475176,37868.81256216536
5647.205948723033,37987.533195307136
5647.23531712362,38138.470326759
5647.264685676938,38314.74352606248
5647.294054382987,38267.01135630314
5647.323423241769,38313.776417490364
5647.352792253285,38299.38223234682
5647.382161417534,38108.03696919908
5647.411530734518,38415.642090070185
5647.4409002042385,38339.253361579824
5647.470269826696,38557.87303225858
5647.499639601889,38414.918247541325
5647.5290095298205,38377.82794546031
5647.558379610491,38259.11882119818
5647.587749843902,38328.58588993599
5647.617120230053,38057.89194147029
5647.646490768945,38298.404390687894
5647.675861460579,38359.215385954354
5647.705232304956,38147.509700261
5647.734603302077,38003.39969379311
5647.763974451941,38170.282605354914
5647.793345754551,38259.07067425603
5647.822717209908,38358.254625884445
5647.852088818011,38305.7187687604
5647.881460578861,38201.46206439267
5647.910832492461,38232.29611248112
5647.940204558809,38301.325407314835
5647.969576777907,38387.69483722471
5647.998949149756,38276.91023256952
5648.028321674356,38089.03140856852
5648.057694351709,37923.14942934118
5648.087067181816,38003.974351920566
5648.116440164676,38109.9709525861
5648.145813300291,38057.21746117138
5648.175186588661,38038.90353773716
5648.204560029787,38184.5489075823
5648.233933623671,38029.97086486541
5648.263307370313,37926.68737250437
5648.292681269713,37990.80632198657
5648.322055321873,37810.3637891708
5648.351429526793,37562.77890072262
5648.3808038844745,37810.549099042226
5648.410178394918,37810.818948976004
5648.439553058124,37682.145945035445
5648.468927874093,37793.70354914638
5648.498302842827,37930.04929076784
5648.527677964325,38098.22973079216
5648.557053238591,38125.64017049801
5648.5864286656215,38205.91913475716
5648.615804245421,38170.39950944587
5648.645179977988,38275.348763164606
5648.674555863324,38208.73584085217
5648.70393190143,38207.35077026072
5648.733308092306,38049.04525365492
5648.762684435955,37847.7378088607
5648.792060932375,37861.24515240884
5648.821437581568,37618.08164478984
5648.850814383535,37374.67274724844
5648.880191338277,37430.394199000504
5648.909568445793,37473.398370837145
5648.938945706087,37585.12795808033
5648.9683231191575,37591.18113772384
5648.997700685005,37582.99667282489
5649.027078403632,37788.30940696478
5649.056456275038,37670.98928790244
5649.085834299224,37695.54380154993
5649.115212476191,37834.52565577529
5649.14459080594,37593.49824059927
5649.173969288472,37438.92466520269
5649.203347923787,37343.1479690308
5649.232726711885,37196.21847286706
5649.26210565277,37242.39270649951
5649.291484746439,37035.855829145905
5649.320863992895,36851.144133813264
5649.3502433921385,36704.56641672154
5649.3796229441705,35997.89794003956
5649.409002648991,35680.67983304936
5649.438382506602,35322.2741924951
5649.4677625170025,35058.454809540286
5649.497142680194,34753.38004653147
5649.526522996178,34583.280892396826
5649.555903464955,34571.9702180479
5649.585284086526,34887.68903546987
5649.614664860891,35161.55890995204
5649.644045788052,35375.27267860328
5649.673426868008,35559.78494606851
5649.702808100761,35314.705488910615
5649.732189486313,35125.65836462779
5649.761571024662,34703.86635795688
5649.790952715811,34442.89833433028
5649.820334559759,34384.23336929583
5649.849716556509,34744.9073776571
5649.87909870606,35344.91403507027
5649.908481008414,35818.62443728197
5649.9378634635705,36346.91087759226
5649.967246071531,36954.071240068646
5649.996628832297,37476.43048669932
5650.026011745868,37843.68551933061
5650.055394812246,37880.36119429339
5650.084778031431,37764.9087458572
5650.114161403423,37926.101627848
5650.143544928225,37877.68726687618
5650.172928605836,37624.75601949881
5650.202312436258,37492.85855401887
5650.231696419491,37205.96246053847
5650.261080555535,37088.393215182135
5650.290464844393,36689.94919627434
5650.319849286064,36550.785721745815
5650.349233880549,36006.766555325936
5650.378618627849,35783.365253652955
5650.408003527966,35337.95448851437
5650.437388580899,34420.29469016688
5650.466773786649,34263.93231836122
5650.496159145218,33842.73649289841
5650.525544656606,34266.45903755386
5650.5549303208145,34572.07091077766
5650.5843161378425,35104.05285511386
5650.613702107693,35826.18677718522
5650.643088230366,36451.56330587329
5650.672474505861,37074.734571797024
5650.70186093418,37458.880699439505
5650.731247515324,37917.621636336786
5650.760634249294,38146.39201241838
5650.790021136089,38497.7457522453
5650.819408175712,38458.28638379067
5650.848795368163,38563.599028044715
5650.878182713443,38863.791966658675
5650.907570211551,38695.25177957246
5650.93695786249,38719.04016915207
5650.96634566626,38671.67527155637
5650.995733622862,38484.0742668714
5651.025121732297,38459.3210092148
5651.054509994564,38319.950152722966
5651.083898409666,38087.23707452401
5651.113286977604,38112.190289080565
5651.1426756983765,38026.522811286064
5651.172064571986,37698.55083918929
5651.201453598433,37354.87718128161
5651.230842777718,37001.0495361679
5651.260232109842,36845.239378064725
5651.289621594806,36830.70897379457
5651.31901123261,36926.07044424225
5651.348401023256,37242.10845915443
5651.377790966743,37486.739285773874
5651.407181063075,37665.35090101045
5651.436571312249,37940.79481467137
5651.465961714268,38223.99347085298
5651.495352269133,38419.40251745466
5651.524742976843,38454.290104001346
5651.5541338374005,38641.2617068334
5651.5835248508065,38672.936771677305
5651.61291601706,38677.50314852811
5651.642307336163,38765.11876618931
5651.671698808116,38631.67973758278
5651.701090432921,38611.115403316944
5651.730482210576,38506.14790789944
5651.759874141085,38537.786617336154
5651.789266224446,38590.801581412874
5651.818658460662,38059.197993960515
5651.848050849732,38162.825427728116
5651.877443391659,38086.76520191873
5651.906836086441,37871.8698372092
5651.936228934082,38050.583527211034
5651.965621934579,37835.57435043641
5651.995015087936,37600.46897758533
5652.0244083941525,37361.17204159137
5652.05380185323,36946.02692877348
