wave,flux
5643.448054110258,45190.25200634867
5643.477402967844,44615.273552694875
5643.506751978059,44182.29373583021
5643.536101140903,43723.165319435146
5643.565450456379,43028.02680289009
5643.594799924486,42275.124626709854
5643.624149545226,41778.93533751978
5643.653499318599,41521.96816364193
5643.682849244606,41209.7800972486
5643.712199323248,40844.72320792141
5643.741549554526,40666.62897781544
5643.7708999384395,40688.148855111125
5643.800250474991,40883.81820952918
5643.82960116418,41181.04134473276
5643.858952006008,41521.190673096506
5643.888303000475,42074.862422097314
5643.917654147584,43031.527457718046
5643.947005447333,44077.31277935705
5643.976356899724,44671.08688856142
5644.005708504758,45226.598482868605
5644.035060262436,45736.41683089294
5644.064412172757,46124.969785716145
5644.093764235725,46422.43952195068
5644.123116451337,46626.84129069816
5644.152468819598,46700.85908933692
5644.181821340505,46670.044971049225
5644.211174014061,46466.213759631544
5644.240526840265,46513.66836378863
5644.26987981912,46617.15083365428
5644.299232950626,46686.57305240217
5644.328586234783,46642.339735001864
5644.357939671592,46518.09307302235
5644.387293261054,46848.785621030715
5644.4166470031705,46994.4786181159
5644.446000897941,46754.38097493419
5644.475354945368,46539.10332736233
5644.504709145451,46565.94365656539
5644.53406349819,46439.56116155153
5644.563418003588,46236.30528807398
5644.592772661645,46222.218500372415
5644.62212747236,46107.40451384093
5644.651482435736,46059.929032308355
5644.680837551773,46038.75213106948
5644.710192820472,45761.917349490715
5644.739548241833,45691.135089050484
5644.768903815859,45786.68023126409
5644.798259542547,46077.30812648779
5644.827615421902,46323.823603154386
5644.856971453922,46270.39308088612
5644.886327638608,46273.82750905145
5644.915683975962,46581.814669824154
5644.945040465984,46390.373603648026
5644.9743971086755,46442.80788256938
5645.003753904036,46279.92895293836
5645.033110852068,46060.195869058894
5645.06246795277,45582.53381817641
5645.091825206146,45409.85434932873
5645.1211826121935,44948.375881267726
5645.150540170915,44464.47992050818
5645.179897882311,44062.47244547619
5645.209255746382,43299.31355470742
5645.23861376313,42532.62557846896
5645.267971932554,41746.92310883014
5645.297330254657,40796.30705303436
5645.326688729438,40338.331387972925
5645.356047356898,40481.86327600595
5645.3854061370375,41121.04036822565
5645.414765069859,41919.950028912805
5645.444124155361,42620.945075157404
5645.473483393546,43365.15999958398
5645.502842784415,43581.232445292975
5645.532202327968,44138.606511236445
5645.561562024205,44554.22622765378
5645.590921873128,45152.103382634545
5645.620281874737,45363.59668613377
5645.649642029034,45774.89121697182
5645.679002336019,46179.8741703429
5645.708362795693,46424.077475061014
5645.737723408056,46571.786231047925
5645.767084173109,46691.11542485659
5645.796445090854,46779.65605943129
5645.8258061612905,46868.03146471764
5645.85516738442,47026.291626675484
5645.8845287602435,47006.806431817844
5645.913890288762,47217.69251218845
5645.943251969974,47053.83688894558
5645.972613803883,47131.94627968113
5646.001975790488,47078.75157030308
5646.031337929791,47214.07314145064
5646.060700221793,47324.53269888331
5646.090062666493,47260.87172654562
5646.119425263894,47198.28579392427
5646.148788013995,47071.84557584841
5646.178150916798,46952.18743957481
5646.207513972303,47118.68386351836
5646.236877180511,47139.551338895086
5646.266240541424,46848.02384658227
5646.295604055041,47070.11720831341
5646.324967721363,47212.97376248232
5646.354331540391,46972.526439887006
5646.383695512127,46861.18134047147
5646.413059636571,46513.905044889085
5646.442423913723,46671.98171447881
5646.471788343585,46760.994039278805
5646.501152926157,46829.81561994487
5646.53051766144,46968.12418806631
5646.559882549435,46812.00717144487
5646.589247590143,46938.155648952736
5646.6186127835645,47392.52166208794
5646.647978129699,47485.11072691917
5646.67734362855,47350.47998913105
5646.706709280116,47335.47859033521
5646.736075084399,47266.86355153651
5646.765441041399,47391.440651175064
5646.794807151117,46938.16767770227
5646.824173413555,46765.79597995804
5646.853539828712,46763.46015547302
5646.88290639659,46524.24319757167
5646.912273117189,46255.06286968533
5646.941639990511,46291.31031965327
5646.971007016556,46147.45564597872
5647.000374195323,46093.7107190608
5647.029741526816,46454.91601696466
5647.059109011035,46696.85136064754
5647.0884766479785,46807.03591264317
5647.11784443765,47027.33106498986
5647.147212380049,47101.34759298991
5647.176580475176,47120.36209925722
5647.205948723033,47345.55238671702
5647.23531712362,47368.81513362451
5647.264685676938,47418.447597061444
5647.294054382987,47479.28500533848
5647.323423241769,47418.22585473615
5647.352792253285,47363.02160242976
5647.382161417534,47460.88156257276
5647.411530734518,47268.593090574446
5647.4409002042385,47413.008201479024
5647.470269826696,47216.41694068578
5647.499639601889,47124.30370047276
5647.5290095298205,46979.48574042056
5647.558379610491,47239.682987824584
5647.587749843902,46974.36461660168
5647.617120230053,47100.70809922796
5647.646490768945,47341.01867462216
5647.675861460579,47277.05584093635
5647.705232304956,47394.03104266543
5647.734603302077,47285.289627071776
5647.763974451941,47305.38602051224
5647.793345754551,47285.672990394705
5647.822717209908,47243.40074822976
5647.852088818011,47098.645349918515
5647.881460578861,46989.88892611569
5647.910832492461,46941.16652299124
5647.940204558809,47053.249007027625
5647.969576777907,47154.02793734004
5647.998949149756,47125.564378614974
5648.028321674356,47156.70107919633
5648.057694351709,47078.85626305155
5648.087067181816,46946.068711926186
5648.116440164676,46962.84645070822
5648.145813300291,46999.063980005216
5648.175186588661,46940.66796833486
5648.204560029787,46758.275069575
5648.233933623671,46612.192050302416
5648.263307370313,46488.731418014664
5648.292681269713,46494.74321795724
5648.322055321873,46585.63622175398
5648.351429526793,46556.39653868821
5648.3808038844745,46852.5513689914
5648.410178394918,46722.562329461514
5648.439553058124,47229.57095613469
5648.468927874093,47064.78698743293
5648.498302842827,47241.0361087057
5648.527677964325,47417.90805260709
5648.557053238591,47079.681045242825
5648.5864286656215,47293.87093025462
5648.615804245421,47197.55193257577
5648.645179977988,46773.97186583042
5648.674555863324,46916.57186144727
5648.70393190143,46760.83637099705
5648.733308092306,46463.49268444256
5648.762684435955,46234.135303603885
5648.792060932375,46145.11783442072
5648.821437581568,46186.28965936374
5648.850814383535,46330.26409332829
5648.880191338277,46507.397482518194
5648.909568445793,46757.315364249065
5648.938945706087,46768.39414255951
5648.9683231191575,46784.9090847995
5648.997700685005,46802.79011043366
5649.027078403632,46639.91877675888
5649.056456275038,46532.18143885152
5649.085834299224,46496.9663965366
5649.115212476191,46289.71563502285
5649.14459080594,45984.55177155916
5649.173969288472,45917.38204385912
5649.203347923787,45731.490195518774
5649.232726711885,45425.10043528935
5649.26210565277,45213.90925680663
5649.291484746439,44546.781291583604
5649.320863992895,43824.3981554516
5649.3502433921385,43415.8765072617
5649.3796229441705,43038.95824843724
5649.409002648991,42849.54094444436
5649.438382506602,42817.00185282548
5649.4677625170025,43201.14253858056
5649.497142680194,43542.11870990137
5649.526522996178,43856.61361168043
5649.555903464955,43998.591631311385
5649.585284086526,43905.55077828372
5649.614664860891,43702.31154128019
5649.644045788052,43057.87559193774
5649.673426868008,42413.78978628917
5649.702808100761,42041.62992593093
5649.732189486313,42589.0996275423
5649.761571024662,43253.34758331535
5649.790952715811,44158.172525716385
5649.820334559759,44738.51980439409
5649.849716556509,45658.438431735725
5649.87909870606,46370.852259829924
5649.908481008414,46893.70505157532
5649.9378634635705,46886.55964624485
5649.967246071531,47120.813505099395
5649.996628832297,46970.351462723374
5650.026011745868,46986.1044599537
5650.055394812246,47060.406780803845
5650.084778031431,46656.597398660364
5650.114161403423,46367.4806133814
5650.143544928225,46194.70113166731
5650.172928605836,45877.95264851712
5650.202312436258,45164.78037723271
5650.231696419491,44584.75273950216
5650.261080555535,44295.472322516696
5650.290464844393,43789.36105277632
5650.319849286064,43208.554054413806
5650.349233880549,42411.881944516615
5650.378618627849,41814.53328141002
5650.408003527966,41645.25865135129
5650.437388580899,42089.578990684866
5650.466773786649,43024.52885379775
5650.496159145218,43889.363001990474
5650.525544656606,44915.00009471258
5650.5549303208145,45792.514465123946
5650.5843161378425,46589.57216855028
5650.613702107693,46873.54214790739
5650.643088230366,47270.79571645071
5650.672474505861,47695.939846515605
5650.70186093418,47738.48201531562
5650.731247515324,47759.684732630194
5650.760634249294,47903.12992563434
5650.790021136089,47891.47750789188
5650.819408175712,47858.92211416503
5650.848795368163,47683.79143481971
5650.878182713443,47957.37778299225
5650.907570211551,47721.623212699305
5650.93695786249,47370.226908709155
5650.96634566626,47284.09577254926
5650.995733622862,46975.66448025242
5651.025121732297,46794.016873203145
5651.054509994564,46686.729815331186
5651.083898409666,46467.95443625973
5651.113286977604,46146.621431156556
5651.1426756983765,45698.852265731104
5651.172064571986,45335.94118443269
5651.201453598433,45289.47993833384
5651.230842777718,45543.29821131123
5651.260232109842,45887.13438984624
5651.289621594806,46388.47910746266
5651.31901123261,46729.312389808336
5651.348401023256,47005.674611639966
5651.377790966743,47307.16492851621
5651.407181063075,47628.26925565821
5651.436571312249,47513.70961434232
5651.465961714268,47492.662743004104
5651.495352269133,47809.192809576016
5651.524742976843,47885.13734656148
5651.5541338374005,47924.562567150475
5651.5835248508065,47910.454220706066
5651.61291601706,47690.59981908425
5651.642307336163,47459.530561636464
5651.671698808116,47321.99638905051
5651.701090432921,47289.552518462195
5651.730482210576,47400.46127857283
5651.759874141085,47364.213757681
5651.789266224446,47076.251911300846
5651.818658460662,47083.33136301902
5651.848050849732,46751.8161558401
5651.877443391659,46432.85318311055
5651.906836086441,46242.76876359684
5651.936228934082,45942.52582335537
5651.965621934579,45473.20038818906
5651.995015087936,44836.9191835802
5652.0244083941525,44478.87637273462
5652.05380185323,44496.318184599964
5652.083195465168,44992.4149497881
5652.112589229968,45458.45664320111
5652.1419831476305,46025.488161479785
5652.171377218157,46798.14934434065
5652.200771441549,47097.9444075339
5652.230165817805,47277.625322944405
5652.259560346927,47890.89793148328
5652.2889550289165,48011.93850564609
5652.318349863773,48033.01782839087
5652.347744851498,47908.652426662054
5652.377139992092,48370.71507358362
5652.406535285557,47838.847313108316
5652.435930731892,48097.26815635067
5652.465326331098,48158.831960561496
5652.494722083177,47940.67270550696
5652.52411798813,48289.817793765644
5652.553514045955,48353.66913904745
5652.582910256656,48408.06112212097
5652.612306620233,48393.59689869838
5652.6417031366855,48273.61275784592
5652.671099806015,48309.99760263583
5652.700496628223,48216.6817044752
5652.729893603309,48280.566401851676
5652.7592907312755,48232.743754709416
5652.788688012121,48510.99766440173
5652.818085445849,48447.42396126069
5652.8474830324585,48523.057924755725
5652.876880771951,48531.86502439479
5652.906278664326,48451.07996887263
5652.935676709586,48425.64581139573
5652.965074907731,48309.666752997546
5652.994473258762,48165.9239813108
5653.023871762679,48238.05102051017
5653.053270419484,48309.056144128546
5653.082669229178,48257.42614877158
5653.112068191759,48055.75471012958
5653.141467307231,47983.44396170551
5653.170866575594,47899.426560598884
5653.200265996848,47716.76218674442
5653.229665570995,47641.97705759725
5653.259065298034,47376.52100144836
5653.288465177968,47277.09078313147
5653.317865210796,47267.58851683087
5653.347265396519,47028.236770447074
5653.376665735139,46653.452703166484
5653.406066226656,46107.271321601926
5653.43546687107,45694.59600567373
5653.464867668383,45044.2922329386
5653.494268618596,44335.734115931824
5653.523669721708,43598.37326433793
5653.553070977722,42890.483714370275
5653.582472386637,42691.72418398736
5653.6118739484555,42820.444338777335
5653.641275663176,43373.542443877064
5653.670677530802,43772.71502847372
5653.700079551332,44885.93989290914
5653.729481724768,45458.424428186976
5653.758884051112,45924.09204795509
5653.788286530362,46143.4709353312
5653.81768916252,46476.03258930644
5653.847091947588,46648.30524250574
5653.876494885564,46740.63700390197
5653.905897976452,46618.35542950227
5653.935301220251,46414.158951945414
5653.964704616962,46190.97436179092
5653.994108166586,45558.62042768668
5654.0235118691235,45481.05802017838
5654.0529157245755,44981.3305886531
5654.082319732943,44757.81578053657
5654.111723894226,44609.48903543033
5654.141128208426,44081.66835232381
5654.170532675545,44097.04687578865
5654.199937295582,43605.11409408681
5654.229342068537,43821.536301257605
5654.258746994413,43819.489751594265
5654.28815207321,43971.46269556801
5654.317557304928,44501.510926894916
5654.346962689569,44641.352793696016
5654.376368227133,44842.99811779882
