wave,flux
5628.968363647681,21858.177890559757
5628.997637203364,21983.85207129789
5629.026910911285,21894.267533750568
5629.056184771444,21729.01439192789
5629.085458783843,21981.52227642352
5629.114732948482,22127.872891529332
5629.144007265361,22049.409805955667
5629.173281734483,22053.551267467876
5629.202556355846,22166.37189110941
5629.231831129453,22169.188242563472
5629.261106055304,22102.515387462416
5629.290381133399,22150.972663379765
5629.319656363741,22161.321071384114
5629.348931746328,22011.430413267302
5629.378207281163,21978.7538493672
5629.407482968246,21999.600744046857
5629.4367588075775,21960.590816702897
5629.4660347991585,22172.18973505934
5629.49531094299,22255.08953212642
5629.524587239072,22025.36025866524
5629.553863687407,22010.42482567552
5629.583140287994,22085.545156803117
5629.612417040835,21965.37263300202
5629.64169394593,21860.46023435638
5629.67097100328,21821.169585642412
5629.700248212886,21904.722675377958
5629.729525574749,22120.026416518645
5629.758803088869,21978.0594528253
5629.788080755247,21956.930632619857
5629.817358573885,21868.812217614763
5629.846636544782,22079.62811464377
5629.87591466794,21940.495615151453
5629.905192943359,21898.848601421483
5629.934471371041,21967.089957925797
5629.963749950985,21877.3293393012
5629.993028683194,21855.74391797414
5630.022307567667,21888.607991959576
5630.051586604405,21787.896260883605
5630.08086579341,21870.772012618276
5630.110145134681,21986.399624835416
5630.139424628221,21717.33250568135
5630.168704274029,21891.950064420438
5630.197984072106,21752.61099499416
5630.227264022454,21788.890605695808
5630.256544125072,21839.498999206426
5630.285824379962,21828.75221336445
5630.315104787124,21719.879228828067
5630.344385346561,21816.08106600466
5630.37366605827,21891.470583169485
5630.402946922255,21816.009137869874
5630.432227938515,21829.028081994857
5630.461509107053,21862.258328766984
5630.490790427867,21886.65998387426
5630.520071900959,21830.79775794869
5630.54935352633,22088.77183260725
5630.578635303981,22129.783166577516
5630.607917233912,21987.264849505827
5630.637199316125,21998.668641459873
5630.666481550619,22021.145534281502
5630.695763937397,22124.016406151248
5630.7250464764575,22095.049321327733
5630.754329167803,22054.48385290137
5630.783612011433,22100.641495184635
5630.81289500735,21967.406563559776
5630.842178155553,21927.132750463534
5630.871461456044,22211.693667222436
5630.900744908823,22069.693732075444
5630.930028513891,21864.19832146985
5630.9593122712495,21968.33846540962
5630.988596180899,21934.243280311774
5631.017880242839,22046.199115521893
5631.047164457072,22099.086094541253
5631.076448823597,21935.07156833619
5631.105733342417,21887.739261879055
5631.135018013531,22011.934398698722
5631.164302836942,22090.528923900874
5631.193587812648,22104.813729774338
5631.2228729406515,21968.388257684262
5631.252158220953,21848.538702039146
5631.281443653552,21948.38657956961
5631.310729238451,21733.92256808493
5631.340014975651,21673.263601285453
5631.369300865152,21653.000554966464
5631.398586906954,21701.005032496323
5631.427873101059,21693.06792376645
5631.457159447467,21533.010223747344
5631.48644594618,21575.98341755932
5631.515732597198,21503.86235714223
5631.545019400521,21429.3651889156
5631.57430635615,21276.42663148371
5631.603593464088,21093.678636118322
5631.6328807243335,21134.596570469905
5631.662168136888,21085.544042859125
5631.691455701752,20893.639024813583
5631.720743418926,21094.170512702178
5631.750031288412,21092.72278490782
5631.779319310211,21126.33093436649
5631.808607484321,21419.909182823016
5631.837895810746,21371.332807060568
5631.867184289485,21429.116952998946
5631.896472920539,21666.58226418067
5631.92576170391,21745.51114138124
5631.955050639597,21702.71903370002
5631.984339727603,21818.058586076575
5632.013628967926,22018.384592968403
5632.042918360568,22000.123362024944
5632.072207905531,21913.885991979914
5632.1014976028155,22031.553039117
5632.13078745242,22129.266702940477
5632.160077454348,22184.140325855642
5632.189367608598,22142.16615190758
5632.218657915174,21926.83435257377
5632.2479483740735,22017.01985398176
5632.277238985298,21908.318205085256
5632.30652974885,21875.501748695235
5632.335820664729,22078.828166215455
5632.3651117329355,21988.119252531134
5632.394402953471,22037.939770966546
5632.423694326336,22104.203015149265
5632.452985851532,21970.959410951837
5632.482277529058,21925.14574774226
5632.511569358916,21982.33198371807
5632.540861341107,22084.187016788015
5632.570153475632,22080.473334160397
5632.599445762491,22043.67336593392
5632.628738201684,22202.699397996366
5632.6580307932145,22033.575052303968
5632.687323537081,22277.33299923843
5632.716616433285,22413.43132746418
5632.745909481828,22247.29037180312
5632.775202682708,22150.3418340101
5632.80449603593,22101.168676847537
5632.833789541492,22188.71821644524
5632.863083199395,22276.290163462614
5632.89237700964,22146.420160888305
5632.921670972229,22149.508373114833
5632.9509650871605,22244.4450307379
5632.980259354438,22038.720668801012
5633.00955377406,22153.695633683972
5633.038848346028,22120.646235109823
5633.0681430703435,22170.959109210296
5633.097437947007,22077.499843907484
5633.1267329760185,22098.291711889364
5633.156028157379,22057.147499029343
5633.1853234910905,22036.486353305063
5633.214618977153,22045.800859295472
5633.243914615567,22091.624093053
5633.273210406333,22129.60034914871
5633.302506349452,22149.321937638382
5633.331802444926,22220.25338204933
5633.361098692755,22187.014530200773
5633.39039509294,21974.259811582375
5633.41969164548,21968.60609031616
5633.448988350378,22086.764115888873
5633.478285207635,21854.26371994543
5633.507582217249,21790.35318754788
5633.536879379224,21373.537834628412
5633.566176693559,21090.77449588457
5633.595474160255,20768.445341514718
5633.624771779314,20409.585468216163
5633.654069550736,19744.48941603878
5633.68336747452,19144.021928743
5633.712665550669,18622.000300708012
5633.741963779184,17969.003434383823
5633.771262160064,17304.88290033431
5633.800560693311,16586.119387146413
5633.829859378926,15913.6364754842
5633.859158216909,15574.903927617905
5633.888457207261,15193.166104629034
5633.917756349983,15207.76113859475
5633.947055645077,15439.436384321105
5633.976355092541,16251.967884890459
5634.005654692378,17265.22407382917
5634.034954444588,18388.02080076528
5634.064254349171,19324.795946310976
5634.09355440613,20036.08800195968
5634.122854615464,20733.18545501935
5634.152154977174,20935.875425337617
5634.181455491262,21155.33360915735
5634.210756157728,21576.715234522308
5634.240056976571,21679.630333110203
5634.269357947795,21623.764229706074
5634.298659071398,21551.183155865576
5634.327960347383,21500.447929777605
5634.35726177575,21458.17412057609
5634.386563356498,21405.900455159863
5634.415865089632,21414.4304931702
5634.445166975148,21611.415669075035
5634.47446901305,21764.168810747702
5634.503771203337,21590.849474474773
5634.533073546012,21629.338833470723
5634.562376041074,21779.303570905537
5634.591678688523,21801.71414471037
5634.620981488361,21772.55510000724
5634.65028444059,21846.01269915679
5634.679587545209,21952.042269967602
5634.70889080222,21900.710043802887
5634.738194211623,21723.27820927862
5634.767497773418,21643.69254556492
5634.796801487607,21700.846347888175
5634.826105354191,21692.26619803987
5634.85540937317,21595.435555599357
5634.884713544545,21571.650535759156
5634.9140178683165,21451.133618677
5634.943322344487,21642.111250422866
5634.9726269730545,21620.449848651802
5635.001931754022,21493.793276855402
5635.0312366873895,21552.014246352457
5635.060541773158,21643.826904068963
5635.089847011328,21659.55568104313
5635.1191524019005,21675.32140137163
5635.148457944876,21748.123723786586
5635.177763640256,21833.17740531345
5635.20706948804,21860.06068688491
5635.23637548823,21959.705772146783
5635.265681640827,22132.646449687196
5635.294987945831,21967.40087051429
5635.324294403243,22046.937894615374
5635.353601013063,21950.202050141044
5635.382907775293,22055.129795551005
5635.4122146899335,21970.043801574826
5635.441521756985,21876.61134493038
5635.4708289764485,21729.547820916123
5635.500136348325,21555.41337412075
5635.529443872615,21332.464812831477
5635.558751549319,21127.930060956296
5635.588059378439,20702.950727142375
5635.617367359973,20235.95683483449
5635.646675493926,19918.97042951199
5635.675983780295,19482.824664769752
5635.705292219082,19221.02525446082
5635.7346008102895,18984.375976540377
5635.763909553916,18484.76992480543
5635.793218449963,18620.86922727364
5635.8225274984325,18523.441128996685
5635.851836699323,19177.262307077926
5635.881146052638,19578.430673050345
5635.910455558375,20272.061395347217
5635.939765216538,20746.91226667783
5635.969075027126,21036.218361667405
5635.99838499014,21294.106876293117
5636.027695105581,21481.15198313476
5636.057005373451,21573.63993736444
5636.086315793748,21590.933326176073
5636.115626366475,21605.63174497986
5636.1449370916325,21587.70101906247
5636.174247969221,21612.229990446296
5636.203558999241,21814.000973288814
5636.232870181693,21694.353339768142
5636.262181516579,21779.93398764764
5636.2914930039,21955.38399082666
5636.320804643654,21926.65332814843
5636.350116435845,21749.710305885976
5636.379428380472,21894.482371495706
5636.408740477536,21746.399667635113
5636.43805272704,21425.168625456983
5636.467365128981,21127.497316435492
5636.496677683363,21014.015005037792
5636.525990390184,20768.408822337777
5636.555303249447,20504.938982799606
5636.584616261152,20350.478180283317
5636.613929425301,20291.48519640769
5636.643242741892,20215.016764424585
5636.672556210928,19926.304431168246
5636.701869832409,20029.87635693057
5636.731183606337,20019.45926525828
5636.760497532711,20249.695791322403
5636.789811611533,20575.292070319807
5636.819125842803,20719.238976084926
5636.848440226523,20744.233323910317
5636.877754762692,20635.88113983468
5636.907069451313,20202.27855037008
5636.936384292384,19911.909597564252
5636.965699285909,19494.438915746145
5636.995014431886,19008.812805118127
5637.024329730318,18508.41110163291
5637.053645181204,18037.312329407465
5637.082960784545,17765.749922901687
5637.112276540343,17614.74111303286
5637.141592448598,17533.092083997617
5637.170908509312,17523.815354706338
5637.200224722484,17469.256663516215
5637.229541088115,17594.586051774735
5637.258857606206,17542.237759812237
5637.2881742767595,17684.7534310906
5637.317491099774,17396.31006755598
5637.346808075252,17294.83789415646
5637.376125203192,17466.38440978276
5637.405442483598,17817.13490872925
5637.434759916468,18319.71224221037
5637.464077501803,19052.815695199413
5637.493395239606,19879.840877188773
5637.522713129876,20381.227431466312
5637.552031172615,20709.09571877213
5637.581349367822,21152.15819870611
5637.610667715499,21515.92261448359
5637.639986215648,21637.3106106103
5637.669304868266,21693.984323109813
5637.698623673358,21829.386031349306
5637.727942630922,21886.754871673573
5637.7572617409605,21847.700121353726
5637.786581003474,21757.270580804045
5637.815900418462,21635.41215073408
5637.845219985927,21253.51823158101
5637.874539705867,21160.688578513436
5637.903859578287,20839.595387037287
5637.933179603185,20138.104879866343
5637.962499780561,19345.64631324304
5637.991820110418,18684.31592440668
5638.021140592757,17923.410858257448
5638.050461227576,17124.548209164503
5638.079782014878,16348.987610160919
5638.109102954664,15552.351911035777
5638.138424046934,14779.14629335391
5638.167745291688,14191.631199339678
5638.197066688928,13959.741095243644
5638.226388238655,13969.288015220423
5638.25570994087,14263.695764025455
5638.285031795572,14919.42912235819
5638.3143538027625,16092.329540705385
5638.343675962443,17398.252577572333
5638.372998274614,18361.11023272135
5638.402320739277,19612.333168152698
5638.431643356431,20346.588134314963
5638.460966126077,20991.681308765572
5638.490289048218,21365.422356330317
5638.519612122854,21563.810545322533
5638.548935349983,21709.631428455737
5638.57825872961,21571.050576800346
5638.607582261733,21277.42926019571
5638.636905946354,21255.059235599514
5638.666229783473,21264.537187825583
5638.695553773091,21179.367309922756
5638.72487791521,21183.19992325339
5638.754202209828,20988.527409438182
5638.783526656948,21105.647203387463
5638.812851256572,21566.36374417338
5638.842176008698,21668.255887290754
5638.8715009133275,21811.529749448797
5638.9008259704615,21942.755402407784
5638.930151180102,22212.68609288455
5638.959476542248,22214.27394215194
5638.9888020569015,22401.56656111701
5639.018127724064,22354.132196122515
5639.047453543733,22180.4449853817
5639.076779515913,22156.876178206807
5639.106105640602,22130.500580452488
5639.1354319178035,22440.265181994208
5639.164758347516,22499.02838990658
5639.194084929742,22288.50616716104
5639.22341166448,22262.884972393753
5639.252738551733,22197.103717689628
5639.282065591501,22358.789844535957
5639.311392783786,22334.791438956236
5639.340720128585,22119.335797129886
5639.370047625904,22151.009405141875
5639.39937527574,22221.035142422115
5639.428703078095,22246.782957303734
5639.45803103297,22320.954109082424
5639.487359140366,22316.303218433746
5639.5166874002825,22570.165442833764
