wave,flux
5792.508059379016,142050.88487816148
5792.538183425959,144543.30053304794
5792.568307629562,147041.21294414654
5792.598431989825,149456.99774633875
5792.628556506752,151690.2655266189
5792.658681180342,154070.02275501934
5792.688806010596,156399.56701034436
5792.718930997514,157985.3715844191
5792.749056141098,159463.91998938256
5792.779181441348,160571.78025715507
5792.809306898265,160153.0596526977
5792.839432511851,160836.8160688518
5792.869558282105,161636.2294506535
5792.899684209029,162714.67706586633
5792.929810292623,162934.13170188005
5792.959936532889,162384.9347695229
5792.990062929826,162230.05561991644
5793.020189483437,161781.88882765925
5793.050316193721,161694.50622976964
5793.08044306068,161061.39064629676
5793.1105700843145,159672.56761729368
5793.140697264625,158413.1675073403
5793.170824601612,157254.33256037935
5793.200952095277,156209.3690301722
5793.231079745621,155396.84915554937
5793.261207552644,155287.64808276005
5793.291335516347,155850.25011258916
5793.321463636731,157313.46969106828
5793.351591913798,158284.39970698746
5793.381720347546,159333.70813264133
5793.411848937979,160514.12431970466
5793.4419776850955,161007.0452925563
5793.472106588897,160860.1017722656
5793.502235649385,161982.50335937674
5793.532364866559,162889.37744793895
5793.562494240421,162880.48639476788
5793.592623770972,163205.4696199571
5793.622753458211,163187.48408575688
5793.652883302141,163214.49079141114
5793.6830133027615,162764.43774517803
5793.713143460073,162913.96709699908
5793.743273774077,162757.5781666582
5793.7734042447755,162198.49788168282
5793.803534872167,161437.72465729553
5793.833665656254,162259.6608537113
5793.8637965970365,162223.57471630618
5793.893927694516,162341.5921721519
5793.924058948692,162634.6633843014
5793.954190359566,163272.92527807123
5793.98432192714,163893.4176876196
5794.014453651413,163964.60091918003
5794.044585532386,164116.45566372425
5794.074717570062,163372.68486954112
5794.104849764439,164233.55565290828
5794.134982115519,164601.0113815783
5794.165114623303,164318.2039452074
5794.195247287793,164594.95218804496
5794.225380108987,164587.6386507315
5794.255513086888,164538.3082521653
5794.285646221496,164865.51381349648
5794.315779512812,164273.6509051461
5794.345912960836,164411.58712581932
5794.3760465655705,163944.58397884335
5794.406180327015,163948.057057217
5794.43631424517,163556.84835334026
5794.466448320039,163343.90612007357
5794.496582551619,163517.15691038786
5794.526716939913,163524.66088652358
5794.556851484922,163262.32269500304
5794.586986186646,163626.8290574433
5794.617121045086,164010.8882288659
5794.647256060242,163958.01426232327
5794.677391232117,164421.60601660973
5794.70752656071,164683.77273503196
5794.737662046023,164999.54472011334
5794.767797688055,164722.61345165508
5794.797933486809,164551.72132166752
5794.828069442284,164846.10774224414
5794.858205554482,164194.6340015759
5794.888341823404,164573.31479146093
5794.918478249049,163990.60189736134
5794.94861483142,164692.27224807878
5794.978751570517,164271.549900624
5795.008888466339,164741.39343769028
5795.03902551889,164625.00318892795
5795.069162728169,163719.59656009788
5795.099300094177,164068.8537449868
5795.129437616915,163594.80822568573
5795.159575296384,162713.1200579369
5795.189713132584,162467.13510603193
5795.219851125517,162257.7133934741
5795.249989275183,161826.8884486537
5795.280127581584,162056.7514316871
5795.310266044718,162682.2397278606
5795.340404664588,162757.68896848182
5795.370543441196,162995.39055246432
5795.400682374539,163606.40998090518
5795.430821464622,163725.21207247712
5795.4609607114435,163683.02756436265
5795.491100115004,164298.49613127141
5795.521239675306,164261.7462386568
5795.551379392348,164446.02204862874
5795.581519266133,164556.09446255935
5795.611659296661,164380.8891697357
5795.641799483933,164279.2557349423
5795.671939827949,163999.41490423033
5795.7020803287105,164088.63549206775
5795.732220986219,164465.7915984952
5795.762361800474,164486.65712362833
5795.792502771477,164108.21791345437
5795.822643899229,165250.47730725593
5795.85278518373,165165.03662525144
5795.882926624981,164287.7916543674
5795.913068222983,164631.96666532967
5795.943209977738,164098.89316165305
5795.973351889245,164448.96173434902
5796.003493957506,164205.5473495458
5796.033636182521,164044.1651316422
5796.063778564292,164087.31761215912
5796.093921102818,164079.8938622465
5796.124063798102,164006.08102377527
5796.154206650142,163676.82431414374
5796.184349658942,163474.76110800292
5796.214492824501,164554.92546880717
5796.244636146819,164458.1500202342
5796.274779625899,164737.0179286989
5796.30492326174,163971.29964348333
5796.335067054345,164177.25235663398
5796.365211003712,163848.70986089623
5796.395355109844,163719.9184147355
5796.42549937274,163956.7981863215
5796.455643792402,163536.86193365447
5796.485788368831,162985.57451129553
5796.515933102028,163014.91060423804
5796.546077991992,162549.79007611936
5796.576223038726,162188.44653897028
5796.60636824223,161948.587682824
5796.636513602504,161275.16811661975
5796.66665911955,160689.34549873054
5796.696804793368,160031.53758241434
5796.726950623959,158811.663691722
5796.757096611324,157397.387068913
5796.787242755464,155851.25601477298
5796.81738905638,154502.59454264183
5796.847535514072,152816.89278860798
5796.877682128541,151604.19275055022
5796.907828899788,150925.74562886896
5796.937975827815,150667.87905141816
5796.96812291262,150325.0280965366
5796.998270154207,149854.94293376248
5797.028417552574,149466.73025847645
5797.058565107724,148271.18241899367
5797.088712819656,147144.14985055628
5797.1188606883725,146333.72652353928
5797.149008713874,144653.73421239984
5797.17915689616,144477.61343310072
5797.209305235232,145174.23586591013
5797.239453731091,145822.77588018912
5797.269602383739,146986.89639590975
5797.299751193174,148486.6224309523
5797.3299001594,149248.16553213194
5797.360049282415,149827.8807805829
5797.390198562222,149939.03711362544
5797.420347998821,149581.333730934
5797.450497592212,150061.71322746304
5797.480647342397,150481.0987693993
5797.510797249376,150927.4233239903
5797.54094731315,151987.47273435257
5797.571097533721,152972.34015352867
5797.601247911088,153930.74751920465
5797.631398445253,156562.60986518016
5797.661549136215,157646.08768297863
5797.691699983978,159280.35156526635
5797.72185098854,160804.6478855978
5797.752002149903,161648.50257607352
5797.782153468068,162817.49959670077
5797.812304943036,163676.70532008054
5797.842456574806,164110.73309605784
5797.872608363381,164848.06615654536
5797.902760308761,164845.55121446736
5797.932912410946,165124.1665874891
5797.963064669939,165770.50975827518
5797.993217085738,165337.86939866963
5798.023369658346,165355.5765660497
5798.053522387763,165382.15032678485
5798.08367527399,165528.9419216837
5798.113828317027,165346.22784872763
5798.143981516875,165025.96618164695
5798.174134873536,165701.67025698524
5798.204288387011,165551.3224060365
5798.234442057298,164609.61688467427
5798.264595884401,164765.0427982453
5798.29474986832,163624.12454763727
5798.324904009054,163959.93658557392
5798.355058306606,164571.32120441273
5798.385212760975,164989.8317903559
5798.415367372164,165766.35670123983
5798.445522140172,165897.94929633886
5798.475677065001,165337.74978849536
5798.505832146651,165250.82504401563
5798.535987385123,165625.5918551418
5798.566142780418,165251.11847757644
5798.596298332536,165642.7711325914
5798.6264540414795,166031.8408319899
5798.656609907248,165733.6008038687
5798.686765929842,165029.86658373303
5798.716922109264,164949.75471925546
5798.747078445514,165880.18284487064
5798.777234938591,166143.1962800509
5798.807391588499,165671.67523770686
5798.837548395236,165456.04978840507
5798.867705358804,164980.6548445739
5798.897862479205,165552.3143953802
5798.928019756438,165543.11363584278
5798.958177190505,164901.11848984455
5798.988334781406,164538.64856196998
5799.018492529141,164232.31042905725
5799.048650433713,164112.26122430642
5799.078808495122,164083.55650081273
5799.108966713368,164393.35616515542
5799.139125088453,163572.2288351468
5799.1692836203765,163447.09803810032
5799.199442309141,163437.98669830218
5799.229601154745,163586.41406928332
5799.2597601571915,163572.6596840162
5799.28991931648,163351.52534064814
5799.320078632612,163168.21157945762
5799.350238105589,162157.1893307765
5799.380397735409,162313.9069655098
5799.4105575220765,162369.8502035796
5799.44071746559,161876.1116492178
5799.47087756595,161725.4995066957
5799.501037823159,161670.6856017468
5799.531198237217,161564.96108684406
5799.561358808124,160948.569151649
5799.591519535883,160653.27291984198
5799.621680420492,161842.62335211327
5799.651841461954,161933.55746243702
5799.682002660269,161327.73635502605
5799.712164015438,161901.96526709053
5799.742325527462,160960.14604369272
5799.77248719634,159929.95684800952
5799.8026490220755,159159.2067703636
5799.832811004669,158865.49792551465
5799.862973144119,158688.62120172114
5799.893135440428,157375.108513497
5799.923297893597,155703.50405053818
5799.953460503626,156624.9183195634
5799.983623270517,157056.74902094924
5800.0137861942685,157202.56983213493
5800.043949274884,158164.16765279142
5800.074112512363,159556.2886103825
5800.104275906707,160253.7877390011
5800.1344394579155,161498.1014259449
5800.16460316599,163220.35163887482
5800.194767030932,163565.55830424678
5800.224931052741,163467.86080030905
5800.25509523142,163780.92123981545
5800.285259566967,164370.8034923676
5800.315424059385,164909.54818741797
5800.345588708674,164933.22618344575
5800.375753514834,164721.6737963047
5800.405918477867,164833.42801207493
5800.436083597774,164905.35900950662
5800.466248874555,164694.17130028908
5800.496414308211,164634.87332281534
5800.526579898743,164663.4028715866
5800.556745646151,164747.82642637368
5800.586911550437,164090.858530075
5800.617077611602,164498.80308005936
5800.647243829646,164637.40677162842
5800.677410204569,164065.49568257813
5800.707576736374,164011.68661924658
5800.73774342506,164722.79458736695
5800.767910270629,165180.31519750837
5800.79807727308,165215.34412426708
5800.828244432416,165459.45604998144
5800.858411748637,165665.61409384757
5800.888579221743,166200.7457268469
5800.918746851736,165969.7769869046
5800.948914638616,166043.08391108125
5800.979082582385,165813.7686342397
5801.0092506830415,165512.92373169473
5801.039418940589,165237.10423251652
5801.069587355027,165516.36304140178
5801.099755926356,166366.98084390885
5801.129924654577,165696.54250413278
5801.160093539691,165456.92176706632
5801.190262581699,165827.3914239792
5801.220431780603,165824.76540852178
5801.250601136401,165672.93534713314
5801.280770649096,166184.08650222162
5801.310940318687,166577.60710508772
5801.341110145177,165924.54935673522
5801.371280128566,165334.9308444206
5801.401450268853,165588.2999434528
5801.431620566042,165357.08546033592
5801.461791020131,165917.52358081765
5801.491961631123,166147.03577843384
5801.522132399017,165975.23266037655
5801.552303323816,165402.60105403853
5801.582474405518,166013.04766050048
5801.612645644126,166309.15875491433
5801.64281703964,165568.22611937288
5801.67298859206,165770.2030508305
5801.703160301389,166259.77700646437
5801.733332167626,164748.85192570218
5801.763504190772,166002.73384742232
5801.793676370829,164459.44540233456
5801.823848707797,164477.5172000794
5801.854021201676,164777.92550308432
5801.884193852468,165253.16156760004
5801.914366660174,165089.3798623208
5801.944539624794,164649.02826484194
5801.974712746329,165027.64364600167
5802.004886024779,165365.35593569267
5802.035059460147,164901.66591850284
5802.065233052432,166151.25312523782
5802.095406801634,165390.5643560103
5802.125580707757,165861.65204072226
5802.1557547708,165087.93566177392
5802.1859289907625,165459.29839772033
5802.2161033676475,166064.89957351176
5802.246277901454,165760.24870033542
5802.276452592185,165755.41918691542
5802.306627439839,165979.7299889888
5802.336802444419,165390.52879055633
5802.366977605923,166125.8867760567
5802.3971529243545,166081.05428964403
5802.427328399714,166542.80428860066
5802.4575040320005,166682.02958916037
5802.487679821216,166067.1495199849
5802.517855767362,165852.18000838588
5802.5480318704385,165474.90951183674
5802.578208130446,165533.36488827557
5802.608384547386,166088.97277385826
5802.638561121258,165582.36442916215
5802.668737852065,165760.42641850526
5802.698914739806,164123.47847181288
5802.729091784483,164804.98190221007
5802.759268986096,165120.4050924932
5802.789446344646,165265.17902782542
5802.819623860134,165796.51253322812
5802.849801532561,166077.19596259322
5802.879979361927,165858.64201129336
5802.910157348234,166332.3894306329
5802.940335491482,167011.64605824757
5802.970513791672,165928.18671684715
5803.000692248805,166238.17355726042
5803.030870862881,165802.80714903786
5803.061049633901,165594.33924645287
5803.091228561868,165268.7069228702
5803.1214076467795,164207.0694351548
5803.151586888639,163569.32582036871
5803.1817662874455,161990.02874478168
5803.211945843201,160109.0192124634
5803.242125555906,159479.51702932376
