wave,flux
5614.963817134956,27736.186440057045
5614.993017859732,27336.648499285606
5615.022218736368,26420.260303395688
5615.051419764863,25458.705430769303
5615.080620945218,24385.990420593822
5615.109822277434,23140.941912362417
5615.139023761512,21820.93822254944
5615.168225397454,20310.349185655523
5615.19742718526,18915.451088732403
5615.226629124929,17604.047941649747
5615.255831216464,16617.20247762316
5615.285033459864,15797.799387720082
5615.314235855132,15133.199219361397
5615.343438402268,14885.47229256145
5615.372641101271,14800.97357053231
5615.401843952144,14406.166660102075
5615.431046954886,14048.106669487117
5615.4602501095005,13335.488593215261
5615.489453415986,12610.857123061856
5615.518656874343,11827.665574824301
5615.547860484574,11054.599403706323
5615.577064246678,10539.141270935053
5615.606268160657,10504.243884976559
5615.635472226512,11044.232589611083
5615.664676444243,12117.508386889935
5615.693880813851,13594.452252569863
5615.723085335338,15570.706676759362
5615.7522900087015,18042.470465214257
5615.7814948339455,20619.864603888254
5615.810699811071,22688.56650950566
5615.839904940076,24714.11420784737
5615.869110220963,26614.95107003392
5615.898315653732,27972.653554940094
5615.927521238385,29039.356138978157
5615.956726974923,29632.988773761295
5615.985932863346,30151.69090783308
5616.015138903654,30481.007085525143
5616.044345095848,30562.290159491044
5616.07355143993,30571.94098900452
5616.102757935901,30705.921456624423
5616.13196458376,30854.625805964526
5616.161171383509,30925.43734012581
5616.190378335148,31040.252605571015
5616.219585438679,31157.148258573656
5616.248792694102,31068.06239847875
5616.278000101417,31352.728107216437
5616.307207660627,31306.460317434485
5616.33641537173,31416.28887861657
5616.365623234729,31682.880673434458
5616.394831249624,31676.350605067997
5616.424039416416,31573.16518924041
5616.453247735106,31758.550403200898
5616.482456205694,31828.413545056595
5616.511664828181,31397.638720322644
5616.540873602568,31416.046663365174
5616.570082528856,31716.090410526638
5616.599291607045,31762.67019074551
5616.628500837137,31786.900826525714
5616.657710219132,31548.249604288467
5616.686919753031,31421.633833378928
5616.716129438835,31398.366738032728
5616.745339276544,31260.543974037417
5616.77454926616,31134.250863260942
5616.803759407682,30908.793831185307
5616.832969701112,30620.430053476626
5616.8621801464515,30361.624919029597
5616.8913907437,29898.399293160714
5616.9206014928595,29519.228080313616
5616.949812393929,29079.421247342572
5616.979023446911,28741.99031414189
5617.008234651806,28327.45130744576
5617.037446008613,27899.016222945287
5617.066657517335,27679.322929940434
5617.095869177972,27137.674117339546
5617.125080990525,27169.478462562958
5617.154292954994,26830.982150695192
5617.183505071381,27102.76844504804
5617.212717339686,27476.971962670374
5617.24192975991,28119.84021891281
5617.271142332053,28680.352975673388
5617.300355056118,29161.029621690235
5617.329567932103,29822.6165129634
5617.35878096001,30391.256877242013
5617.387994139841,30727.253295682953
5617.417207471595,30740.266440893185
5617.446420955273,30875.471124794778
5617.475634590878,31002.947436530107
5617.504848378408,31005.652655229987
5617.5340623178645,30925.674792820526
5617.563276409249,30669.728867265843
5617.5924906525615,30611.640076521628
5617.621705047804,30735.403679502615
5617.650919594977,30582.153663978846
5617.680134294079,30535.469713199476
5617.709349145113,30111.73139852907
5617.7385641480805,30530.682003606198
5617.767779302981,30615.83389050653
5617.796994609815,30735.590574454935
5617.826210068583,31046.33145507452
5617.855425679288,31178.76613334838
5617.884641441929,31374.807773298646
5617.913857356506,31624.09826583623
5617.943073423022,31400.899085297555
5617.972289641476,31306.948391094866
5618.00150601187,31728.353854414632
5618.030722534204,31641.603105843005
5618.05993920848,31474.29874170934
5618.089156034696,31459.20606613373
5618.118373012857,31501.50560138964
5618.147590142959,31497.2515358457
5618.176807425007,31443.697248311844
5618.206024859,31315.229225696305
5618.235242444938,31017.024206787184
5618.264460182822,30488.490498856743
5618.293678072655,29845.01903083058
5618.322896114435,29733.797267125192
5618.352114308165,29174.332212669313
5618.381332653844,28479.96527139693
5618.410551151474,27698.215946902088
5618.439769801055,26888.698295609083
5618.468988602588,26136.418950268067
5618.498207556075,25312.21258366932
5618.527426661514,24551.243656797666
5618.5566459189085,24292.322257232187
5618.5858653282585,24107.20980289937
5618.615084889564,24122.149214860256
5618.644304602827,24499.052110506404
5618.673524468047,25281.800344564097
5618.702744485226,26622.45100999812
5618.731964654364,27803.967112816073
5618.761184975462,28718.92134249619
5618.790405448521,29679.21733104662
5618.819626073541,30363.018292868157
5618.848846850524,30556.6490039916
5618.87806777947,30834.69843606232
5618.9072888603805,30830.2433159382
5618.9365100932555,31007.688523775265
5618.965731478096,30757.168495906422
5618.994953014902,30849.837314248343
5619.024174703676,30823.491969634204
5619.053396544418,30766.45198597594
5619.082618537129,30809.31725775987
5619.11184068181,30804.905971248765
5619.14106297846,30884.651098693183
5619.170285427082,30789.145837393527
5619.199508027675,30834.933971399027
5619.228730780241,30403.098256302095
5619.257953684781,30176.52648444788
5619.287176741294,29999.119285900437
5619.316399949784,29826.695056678556
5619.345623310248,29454.59334584396
5619.3748468226895,29146.35676541574
5619.404070487109,28916.335965356036
5619.433294303505,28409.808281726742
5619.462518271882,27897.628532669227
5619.491742392237,27234.725336253676
5619.520966664574,26948.55394013327
5619.550191088892,27026.96715292114
5619.579415665192,27035.89905563062
5619.608640393475,27109.488494874564
5619.637865273741,27655.884548459053
5619.667090305992,28609.206426487293
5619.69631549023,29413.243477614353
5619.725540826452,29834.733089237863
5619.7547663146615,30473.458845701978
5619.783991954859,31640.05301327179
5619.813217747044,31218.97299704322
5619.842443691219,30992.30451689189
5619.871669787385,31015.288668656547
5619.90089603554,30867.007802038934
5619.930122435689,30577.805738205978
5619.959348987829,30589.84742548681
5619.988575691962,30703.558165217066
5620.017802548089,30489.607967030628
5620.047029556212,30340.083847481765
5620.076256716329,30627.669422364346
5620.105484028443,30500.72029955979
5620.134711492555,30153.94679173487
5620.163939108664,30094.945669610694
5620.193166876772,29910.25691303582
5620.22239479688,29100.71618924323
5620.251622868987,28515.028363449208
5620.280851093097,27934.035476839046
5620.310079469208,27148.715639253915
5620.339307997322,26560.580831870215
5620.368536677439,25836.69453064071
5620.3977655095605,25119.169459781864
5620.426994493688,24788.563405176345
5620.45622362982,24558.043448886023
5620.485452917959,24534.620397928134
5620.514682358106,24913.483031842403
5620.543911950261,25502.652347233718
5620.5731416944245,26190.15734278909
5620.6023715905985,26999.716241584418
5620.631601638783,27714.204270764974
5620.660831838979,28438.688956339487
5620.690062191187,29500.985552682552
5620.7192926954085,29953.13384552652
5620.748523351643,30528.075916427875
5620.7777541598925,31047.703722644073
5620.806985120157,31491.29517411529
5620.836216232438,31387.271359584374
5620.865447496736,31771.376962269944
5620.894678913051,31863.929325499063
5620.923910481386,31735.82683283075
5620.95314220174,31938.172038712255
5620.982374074113,31769.167826501827
5621.011606098507,31853.52023478101
5621.040838274924,31771.04418978817
5621.070070603362,31944.328373252814
5621.099303083824,31483.31696871988
5621.128535716311,31538.011813851062
5621.1577685008215,31495.196239236484
5621.187001437358,31261.313744923253
5621.21623452592,31079.341220385977
5621.245467766511,31017.24340808734
5621.274701159129,31069.633615116585
5621.303934703777,31060.950990679463
5621.333168400452,30877.66419973385
5621.3624022491595,31045.882320874753
5621.391636249898,30818.57722291887
5621.420870402668,30825.39791370114
5621.450104707471,30973.42985015813
5621.479339164307,30681.4235400198
5621.508573773178,30530.485632343174
5621.537808534084,30412.5379749678
5621.567043447026,30225.522462282996
5621.596278512005,30389.331726855293
5621.625513729021,30560.62232032501
5621.654749098075,30595.018379577778
5621.683984619169,30776.347771637647
5621.713220292302,31069.727157809157
5621.742456117476,31343.42770454748
5621.771692094691,31434.176574019304
5621.800928223949,31372.248608869813
5621.83016450525,31450.734579194417
5621.859400938594,31551.724695389938
5621.888637523984,31457.975416489637
5621.917874261418,31446.669413153144
5621.947111150898,31559.72802832982
5621.9763481924265,31244.363941148873
5622.005585386002,31269.741141880426
5622.034822731626,31044.34018352497
5622.0640602293,31069.262779726683
5622.093297879023,31005.302858225277
5622.122535680798,31135.063523780944
5622.151773634624,31144.035449668685
5622.181011740503,31066.011169044526
5622.210249998436,30991.186443315186
5622.2394884084215,30915.221275647156
5622.268726970463,31230.945502312887
5622.29796568456,31538.663550860947
5622.327204550713,31505.39117175176
5622.356443568924,31705.243112432585
5622.385682739193,31989.82158331584
5622.41492206152,32067.511645212708
5622.444161535907,31788.141679414766
5622.473401162355,31812.99745902893
5622.502640940864,32158.44170841884
5622.531880871435,32137.95332619444
5622.561120954068,31893.997751261242
5622.590361188766,31929.389796684707
5622.619601575528,31794.07480997543
5622.648842114354,31966.823792389918
5622.678082805247,31463.642167662263
5622.7073236482065,31077.470774097703
5622.7365646432345,31255.75433839825
5622.76580579033,31040.911187202986
5622.795047089494,30700.53252188535
5622.824288540729,30417.382967533016
5622.853530144034,30178.0338737131
5622.882771899411,29982.13964086394
5622.91201380686,29712.60804163399
5622.941255866383,29831.119337894997
5622.970498077978,29729.14120692403
5622.999740441649,29898.564320363294
5623.028982957395,30331.20515856889
5623.058225625217,30548.881439739576
5623.087468445117,30886.744620490234
5623.116711417094,31439.973558312926
5623.14595454115,31610.7508579815
5623.175197817286,31686.030903103834
5623.204441245502,31955.224873996754
5623.233684825797,31930.523942605076
5623.262928558176,31910.861141684847
5623.292172442637,31765.237687249955
5623.321416479182,31888.88312508644
5623.35066066781,32093.35516737773
5623.379905008524,31842.65116951321
5623.409149501323,31841.500872109187
5623.438394146208,31874.09056661219
5623.467638943181,31790.930005950286
5623.496883892242,31727.07148855582
5623.526128993392,31708.89789477741
5623.555374246632,31715.93210116816
5623.584619651962,31519.315233445926
5623.613865209384,30862.936812531272
5623.643110918897,30910.251002628112
5623.672356780504,30485.845287249205
5623.701602794204,30207.2414221729
5623.730848959998,29736.96955263607
5623.7600952778885,29195.82204660864
5623.789341747874,28639.783366549076
5623.818588369956,27849.63832263268
5623.847835144136,26920.87580640964
5623.877082070415,26279.94879337313
5623.906329148793,25770.413900739524
5623.935576379271,24876.164242830186
5623.964823761849,24385.482882442833
5623.99407129653,24130.336392163652
5624.0233189833125,24073.12860624999
5624.052566822198,24503.009795991802
5624.0818148131875,24857.20645822643
5624.111062956282,25368.12995243625
5624.140311251481,25790.45546493334
5624.169559698787,25795.724375767044
5624.198808298201,25579.297686666137
5624.228057049721,24955.222325586794
5624.2573059533515,23651.149399989332
5624.286555009091,22482.001475721005
5624.31580421694,21110.02243871338
5624.345053576901,19672.271262956303
5624.374303088973,18148.4749881116
5624.403552753158,16904.241370084874
5624.432802569457,15814.494863396962
5624.46205253787,14983.290510761064
5624.491302658397,14590.365076942102
5624.520552931041,14667.093790969644
5624.549803355801,15356.452850796864
5624.579053932678,16810.952008962122
5624.608304661674,18838.301066338314
5624.6375555427885,21149.1252139072
5624.666806576023,23179.452202540735
5624.696057761378,25090.62479564472
5624.725309098854,26896.914966537075
5624.7545605884525,28265.23723535901
5624.783812230174,29182.947465054665
5624.813064024019,30020.737049359777
5624.842315969989,30642.247432420074
5624.871568068083,30746.82979977681
5624.900820318304,30660.05737906393
5624.930072720652,30732.799424437806
5624.959325275127,30730.705552544998
5624.988577981731,30667.364778707226
5625.017830840465,30559.218136147432
5625.047083851327,30262.255720353904
5625.076337014321,29633.01577279223
5625.105590329447,28939.831141305873
5625.134843796705,28374.20227458822
5625.164097416096,27648.00195140968
5625.193351187622,26872.115239557308
5625.222605111282,26366.92643676721
5625.251859187078,25973.259013333212
5625.28111341501,25668.155203883263
5625.3103677950785,25740.145053064596
5625.339622327286,25703.417170187942
5625.368877011631,26290.866478563836
5625.398131848117,27000.709480799997
5625.427386836743,27348.998415480848
5625.45664197751,28069.43149997052
5625.485897270419,28418.923411698885
