wave,flux
5659.966196080558,27801.49307602821
5659.99563084105,27522.971658388688
5660.025065754619,27424.8076858258
5660.054500821265,27194.602452033752
5660.083936040988,27230.048185665943
5660.11337141379,27069.587269550917
5660.142806939672,26627.749975309387
5660.1722426186325,26492.64002561643
5660.201678450674,26239.398038708554
5660.231114435798,26270.650224540426
5660.260550574004,26332.312367054034
5660.289986865293,26247.653972505548
5660.319423309666,26572.475728468853
5660.348859907123,26664.32362594299
5660.378296657666,27078.38856747199
5660.4077335612965,27106.980796167714
5660.437170618014,27161.836477847624
5660.466607827818,27437.380088018406
5660.496045190712,27608.017623297586
5660.525482706695,27634.004895197224
5660.554920375768,27746.621982988578
5660.584358197933,27912.294687635684
5660.61379617319,28020.904046110216
5660.643234301539,28081.36234699267
5660.672672582982,28081.742607420212
5660.702111017519,27979.867688395254
5660.7315496051515,28213.420364058413
5660.76098834588,28170.48442753949
5660.790427239705,28202.757840228893
5660.819866286628,27885.164998519158
5660.8493054866485,27707.476018305406
5660.878744839769,27750.963756314468
5660.908184345989,27353.274986560275
5660.937624005309,27525.290654327782
5660.967063817731,27511.992766036758
5660.996503783255,27676.975304908767
5661.025943901883,27692.937876247182
5661.055384173615,27957.896558648034
5661.084824598451,28021.08764123911
5661.114265176392,28077.850384128604
5661.14370590744,28067.51168792332
5661.173146791595,28339.18189647765
5661.202587828858,28509.045225360045
5661.232029019229,28112.91879848426
5661.2614703627105,28453.62702376598
5661.290911859302,28330.67132832544
5661.320353509003,28608.890568293074
5661.349795311818,28723.11940349465
5661.379237267744,28759.90797563323
5661.408679376785,28389.051857357023
5661.438121638939,28531.182947129895
5661.467564054208,28421.82388745203
5661.497006622593,28408.52955553269
5661.526449344095,28277.268531669066
5661.555892218715,28338.756286304142
5661.585335246453,28138.86317031506
5661.614778427309,27955.1416373744
5661.644221761286,27826.169502996643
5661.673665248382,27756.48817935299
5661.703108888601,27551.80591300414
5661.732552681941,27132.21163543226
5661.761996628405,27088.915786786245
5661.791440727992,26818.106270846456
5661.820884980704,26499.906615269545
5661.8503293865415,25819.589740148665
5661.879773945506,25623.89025156365
5661.909218657596,24724.72098077272
5661.938663522815,24213.98210169495
5661.968108541161,23126.45773033217
5661.997553712637,22233.286762062096
5662.026999037244,21100.075995946787
5662.056444514981,20230.643613176217
5662.0858901458505,19642.873728438226
5662.115335929852,19546.976696260015
5662.144781866988,19292.034594598503
5662.174227957256,19515.705603989692
5662.203674200661,19580.971499367122
5662.2331205972005,19900.672590322283
5662.262567146877,20188.841542525508
5662.292013849691,20093.086696596147
5662.321460705643,19858.490994002277
5662.350907714734,19597.21593707658
5662.380354876965,18850.420534109606
5662.4098021923355,18236.35079979832
5662.439249660848,17601.164719574546
5662.468697282502,16975.663757640854
5662.4981450573,16594.786881730477
5662.527592985241,16600.161972600687
5662.557041066327,17085.766976971983
5662.586489300557,17790.856342222258
5662.615937687935,18606.961304995904
5662.645386228459,19629.371588125745
5662.67483492213,20919.264870464238
5662.7042837689505,22081.544021333717
5662.733732768919,23228.09456479817
5662.763181922039,24261.036097006043
5662.79263122831,24995.10359328256
5662.822080687732,25616.98749041612
5662.851530300306,26376.55950099552
5662.880980066034,27000.947169837622
5662.910429984915,27495.307059668572
5662.9398800569525,27711.63460913988
5662.969330282144,27871.67593825241
5662.998780660493,28187.67133057687
5663.028231191999,28282.071516700646
5663.057681876663,28318.82037112641
5663.087132714486,28309.473467404576
5663.116583705469,28364.880904919384
5663.146034849611,28429.276501587803
5663.175486146915,28502.61132051736
5663.204937597382,28388.194181893396
5663.234389201011,28237.28661732448
5663.263840957804,28301.18865740979
5663.293292867761,28145.167425030257
5663.322744930883,28043.352351959944
5663.352197147171,28093.755566685293
5663.381649516627,27951.529132365962
5663.411102039249,27794.692837419974
5663.44055471504,27589.07192390192
5663.4700075440005,27236.36004996338
5663.499460526131,27129.112969872855
5663.528913661432,26774.475807174997
5663.558366949904,26611.680307226696
5663.587820391549,26645.723457866145
5663.617273986368,26577.076187198447
5663.64672773436,27135.39629562002
5663.6761816355265,27095.623328608843
5663.705635689869,27053.607728681003
5663.735089897388,27387.468299908505
5663.764544258084,27827.967722938865
5663.793998771957,28043.774753770744
5663.82345343901,28323.657670633434
5663.852908259243,28425.40045309257
5663.882363232656,28594.990239240273
5663.911818359249,28744.141691661367
5663.941273639025,28636.9022467436
5663.970729071983,28547.316585562563
5664.000184658125,28828.996070947014
5664.029640397452,28829.87820494647
5664.059096289963,28571.79935468892
5664.08855233566,28639.61134411924
5664.118008534544,28596.37464240176
5664.147464886616,28528.437361248605
5664.176921391876,28717.188828974675
5664.206378050325,28683.309446513987
5664.235834861964,28717.746795424864
5664.265291826793,28564.757497583632
5664.294748944814,28751.515803784616
5664.324206216028,28973.68876582798
5664.353663640434,28988.435035232542
5664.383121218035,28897.631078495324
5664.41257894883,28984.98157204728
5664.44203683282,29113.283491701517
5664.4714948700075,28853.853920750233
5664.500953060391,28928.39113100705
5664.530411403973,28982.963455838766
5664.559869900753,29208.52373988614
5664.589328550734,29091.701730981036
5664.618787353913,29073.484407465497
5664.648246310295,28966.894883034038
5664.677705419877,29036.272776887326
5664.7071646826635,28963.818765011234
5664.736624098653,28987.77011180635
5664.766083667846,28906.379081674742
5664.795543390244,28906.41652901305
5664.825003265849,28678.51682570911
5664.85446329466,28551.075913382076
5664.883923476678,28502.386499822613
5664.913383811905,28250.528678960967
5664.942844300341,27976.331026911306
5664.972304941986,27754.792159496643
5665.001765736842,27329.53683142571
5665.03122668491,26959.817756491677
5665.060687786189,26671.00797394331
5665.090149040682,26352.53550299946
5665.119610448389,25954.4200365655
5665.14907200931,25908.7510422394
5665.178533723446,25994.138770924634
5665.207995590799,26128.61130430494
5665.237457611369,26469.217127827724
5665.2669197851565,26674.922144706634
5665.296382112162,27048.067376609826
5665.3258445923875,27302.46783261102
5665.355307225834,27728.55939119811
5665.3847700125,27887.23563578117
5665.414232952388,28187.970109329646
5665.4436960455,28228.228914820036
5665.473159291834,28465.222404919667
5665.502622691392,28834.654595479213
5665.532086244176,28584.21030917223
5665.5615499501855,28712.897395911965
5665.591013809421,28959.856567420447
5665.620477821884,28925.130863471615
5665.649941987575,28896.886373849768
5665.679406306495,28780.005426988977
5665.708870778646,29014.504708598055
5665.738335404027,28933.860927195365
5665.767800182638,28801.12106772747
5665.797265114482,28946.514837266386
5665.826730199559,29378.267012337823
5665.85619543787,29258.96631276875
5665.885660829415,29088.655951486064
5665.915126374196,28760.539627396345
5665.944592072212,29049.65990400135
5665.974057923466,28943.50830316898
5666.003523927957,29021.414556912918
5666.032990085687,28622.134369263313
5666.062456396656,28486.174747783392
5666.091922860865,28374.44177144806
5666.121389478315,28185.61615063984
5666.150856249007,27811.413548071254
5666.180323172941,27612.32171675363
5666.209790250119,27395.86680961263
5666.239257480541,27083.982506088796
5666.268724864207,26874.46872449075
5666.298192401119,26780.008320113433
5666.327660091278,26464.274507400707
5666.357127934684,26665.870301308736
5666.386595931338,26758.71560231107
5666.4160640812415,26703.38881528363
5666.445532384394,26608.551231501144
5666.475000840796,26265.611289915625
5666.504469450451,25664.562030829173
5666.533938213358,25193.664661270086
5666.563407129517,24577.211499887304
5666.59287619893,23622.491881888258
5666.622345421597,22803.033685457656
5666.651814797519,21963.670183624527
5666.681284326698,21177.6634952145
5666.710754009134,20611.252832413014
5666.740223844827,20474.571244666844
5666.769693833779,20379.030506226798
5666.799163975989,20748.155037770674
5666.82863427146,21348.100860860315
5666.8581047201915,22409.103377673222
5666.887575322185,22826.059446035397
5666.91704607744,23370.974682840224
5666.9465169859595,23813.86426070979
5666.975988047742,24113.788069691327
5667.00545926279,24447.077796613135
5667.034930631104,24462.786208404174
5667.064402152683,25020.31972121226
5667.09387382753,25400.510800995515
5667.123345655645,25266.62520321012
5667.152817637028,25555.60424175027
5667.182289771682,25857.666066171067
5667.2117620596055,26344.414102026647
5667.241234500801,26862.911995761177
5667.270707095267,27259.476836580183
5667.300179843007,27426.18553822694
5667.32965274402,27659.028790377575
5667.359125798308,28128.310888227024
5667.388599005871,28407.93316240372
5667.41807236671,28451.00353202837
5667.447545880825,28714.272449705317
5667.477019548218,28875.10545820834
5667.506493368889,28882.794840972325
5667.53596734284,28964.426737978938
5667.56544147007,28995.058414419585
5667.594915750582,29026.176429920342
5667.6243901843745,29009.174194462525
5667.65386477145,29053.74305718055
5667.683339511808,29198.977682806126
5667.71281440545,29191.750621055788
5667.742289452377,29195.863094646033
5667.77176465259,29117.564110506697
5667.801240006089,29309.761249731706
5667.830715512875,29203.939847691774
5667.860191172948,29038.739218474628
5667.889666986312,29255.356121424677
5667.919142952964,29065.52241085985
5667.948619072906,28772.95731002526
5667.9780953461395,28945.645264145376
5668.007571772665,29086.59638792706
5668.037048352484,29241.018822779726
5668.0665250855955,29114.646675369015
5668.096001972001,29194.234723117715
5668.125479011703,28843.233271587782
5668.154956204699,28607.579579719833
5668.184433550993,28641.002710376688
5668.213911050584,28408.065133236665
5668.243388703474,27957.85029940802
5668.272866509663,27611.865785396603
5668.302344469151,27050.452647539318
5668.33182258194,26590.71154424307
5668.361300848031,25811.320555439976
5668.390779267424,24862.353319432903
5668.42025784012,24077.77962102791
5668.44973656612,23071.001715649283
5668.479215445424,21748.97127937624
5668.508694478034,20643.855221282778
5668.538173663951,19874.220905177885
5668.567653003174,19150.4393347037
5668.597132495705,18892.596845860266
5668.626612141545,18833.343817924244
5668.656091940695,19084.817620672948
5668.685571893154,19664.773451677433
5668.7150519989245,20529.20240873973
5668.744532258007,21585.518575390717
5668.774012670402,22615.220011037258
5668.803493236111,23588.228539177475
5668.832973955134,24484.06425503843
5668.862454827471,25334.91017177092
5668.891935853125,26249.57043800377
5668.921417032095,26676.34606942503
5668.950898364383,27220.071609379538
5668.980379849989,27875.284037856403
5669.009861488913,28043.884517955063
5669.039343281158,28223.206473643426
5669.068825226724,28388.26351832041
5669.09830732561,28500.701925152334
5669.127789577819,28519.185295748324
5669.157271983351,28093.58325400316
5669.186754542207,28071.05577255858
5669.216237254387,27848.1004757252
5669.245720119893,27591.80655869856
5669.275203138725,27444.94956003132
5669.304686310884,27531.739136704648
5669.3341696363705,27554.657093137255
5669.363653115186,27225.290712657938
5669.393136747331,27347.727161721592
5669.422620532806,27261.179238623656
5669.452104471612,27381.642029104303
5669.481588563749,27698.003420947756
5669.5110728092195,27950.523197684146
5669.5405572080235,27937.370629521316
5669.570041760161,28029.38731623165
5669.599526465634,28278.357962183334
5669.629011324442,28367.96697916812
5669.658496336588,28568.292403895684
5669.68798150207,28747.40722968267
5669.71746682089,28866.33869522414
5669.74695229305,29053.828748544154
5669.776437918549,28904.529017762314
5669.8059236973895,29019.4505130883
5669.835409629571,29266.739230222098
5669.864895715094,29110.577317981144
5669.89438195396,28869.62015971568
5669.92386834617,29213.602553145913
5669.953354891724,29323.478109311058
5669.982841590624,29413.41416970196
5670.01232844287,29495.027239132156
5670.041815448463,29234.954635810052
5670.071302607404,29063.53358499873
5670.100789919693,29310.59059788353
5670.130277385331,29387.987407753124
5670.15976500432,29067.00673772338
5670.1892527766595,29028.928440481293
5670.218740702351,29059.476348175172
5670.248228781395,29083.45663539218
5670.277717013792,28976.674730536422
5670.307205399543,28988.82214494242
5670.33669393865,29087.524578013636
5670.366182631111,29194.30548465656
5670.395671476929,29142.68948475232
5670.425160476105,28979.94683928082
5670.454649628638,28985.58756680797
5670.484138934531,29042.664591056375
5670.513628393784,29073.30072635941
5670.543118006396,29073.836215141353
5670.57260777237,29114.704541722404
