wave,flux
5639.047453543733,59840.05167541431
5639.076779515913,60024.295868879526
5639.106105640602,60112.66883687455
5639.1354319178035,60153.951677995996
5639.164758347516,60053.660379623
5639.194084929742,59868.94609153088
5639.22341166448,60022.62810509478
5639.252738551733,60258.34962887048
5639.282065591501,59987.569396096726
5639.311392783786,59843.66921470303
5639.340720128585,59841.077599437886
5639.370047625904,60052.387318936606
5639.39937527574,59655.92617068886
5639.428703078095,59601.155073575836
5639.45803103297,59339.09293208242
5639.487359140366,59263.33133413995
5639.5166874002825,58654.55441451576
5639.546015812722,57979.2424616175
5639.575344377683,57877.29084951185
5639.604673095169,57704.85169339985
5639.634001965179,57299.55680678686
5639.663330987715,57172.27578914742
5639.6926601627765,57227.576843142124
5639.721989490366,57399.64003903749
5639.751318970481,57779.14677854518
5639.780648603127,58112.853110784046
5639.809978388301,58456.51016012692
5639.839308326005,58660.11227976891
5639.86863841624,58695.25427208236
5639.897968659007,58698.08278060981
5639.927299054307,58746.08673936248
5639.956629602139,58443.91275343244
5639.985960302506,58169.15616035144
5640.015291155408,57541.78870684211
5640.0446221608445,56926.034748264945
5640.073953318818,55679.72276157914
5640.103284629329,54158.83931163467
5640.132616092378,52568.19291683682
5640.161947707966,50194.750791001294
5640.191279476094,47462.228465296095
5640.220611396761,44640.30067995691
5640.24994346997,41893.459938480155
5640.2792756957215,39811.27613608183
5640.308608074015,38349.83713837848
5640.3379406048525,37675.86197279829
5640.367273288234,38346.1975363645
5640.396606124161,39706.550820179975
5640.425939112633,41076.048456192315
5640.455272253654,43255.859317246504
5640.484605547221,45492.94223100683
5640.513938993336,47267.0047248567
5640.543272592001,48785.16748935871
5640.572606343216,50097.97612500733
5640.601940246981,51052.917940695464
5640.631274303298,51614.55623723765
5640.660608512167,51525.94212412155
5640.689942873589,51441.94690654266
5640.719277387565,51021.91671516386
5640.748612054096,50229.01247338344
5640.777946873182,49805.46213105759
5640.8072818448245,50297.120444043656
5640.836616969024,51311.628374242224
5640.865952245782,52232.389339597335
5640.895287675098,53112.28130384582
5640.924623256974,54098.96207187851
5640.953958991409,55039.55522331855
5640.983294878407,55852.40539681279
5641.012630917965,56427.472275650376
5641.041967110086,56882.407803907496
5641.071303454772,57517.92025536194
5641.10063995202,57474.31622373097
5641.129976601835,57345.40806940723
5641.159313404214,57309.785076731016
5641.18865035916,57429.67527082986
5641.2179874666745,57346.20699258242
5641.247324726756,57270.61473170159
5641.276662139408,57042.016240660814
5641.305999704628,57331.13410206722
5641.33533742242,57625.90573468162
5641.364675292782,57805.485455136244
5641.394013315717,58100.636554184384
5641.423351491225,58496.419888970166
5641.452689819306,58890.992236462065
5641.482028299962,59127.58462328231
5641.511366933193,59182.503067638325
5641.5407057190005,59280.071315827285
5641.570044657385,59532.784590992844
5641.599383748347,59723.466706623854
5641.628722991887,59806.82860014337
5641.658062388007,59574.24025930027
5641.687401936707,59537.84597339846
5641.716741637988,59576.97857555208
5641.74608149185,59830.15311651175
5641.775421498295,59830.3119412145
5641.804761657323,59694.365757622836
5641.834101968935,59988.42245284434
5641.863442433132,59619.033734475976
5641.892783049915,59716.66441237352
5641.922123819284,59739.48753953547
5641.951464741241,59429.440111988566
5641.980805815784,59438.74339796239
5642.010147042918,59488.352677243245
5642.039488422641,59387.48189126231
5642.068829954954,59135.33909675848
5642.098171639858,58978.06979235966
5642.127513477354,59386.55967587967
5642.156855467443,59434.77147332723
5642.186197610125,58996.33215642333
5642.215539905403,59371.572042770604
5642.244882353275,59385.13826650739
5642.274224953743,59305.33981360453
5642.303567706808,59422.27568372117
5642.33291061247,59367.03214582351
5642.362253670731,59183.53708167534
5642.391596881591,58745.622592248474
5642.420940245051,59175.32266559245
5642.450283761111,59332.011748424746
5642.479627429773,59365.23823343577
5642.508971251037,59618.155737120615
5642.538315224905,59509.03254849429
5642.567659351376,59593.45654981554
5642.597003630452,59518.7537359999
5642.626348062134,59938.531003576725
5642.655692646421,60124.714438398936
5642.685037383316,60139.818090726614
5642.7143822728185,60375.81474719638
5642.74372731493,60457.37589093237
5642.773072509651,60374.49554788611
5642.802417856981,60298.55822089667
5642.831763356923,60359.088906151264
5642.861109009477,60422.042716984244
5642.890454814644,60589.55428256326
5642.9198007724235,60314.49114261696
5642.949146882817,60613.29781046747
5642.978493145826,60332.70241163045
5643.007839561451,59536.85140417379
5643.037186129693,59812.29108739041
5643.066532850551,59280.03758716468
5643.095879724028,58894.95415030839
5643.125226750124,57940.49881618088
5643.15457392884,57276.518100397516
5643.183921260176,56878.58238143113
5643.2132687441335,56487.4102946073
5643.242616380713,55922.19365208336
5643.271964169916,55529.10620144706
5643.301312111743,55426.29910887375
5643.330660206193,55211.89595569618
5643.36000845327,54935.8126904657
5643.389356852972,54723.50119271183
5643.418705405301,54901.76150917328
5643.448054110258,55397.08132840764
5643.477402967844,55470.18625728193
5643.506751978059,55837.13289096968
5643.536101140903,56905.50548811668
5643.565450456379,57424.148343909896
5643.594799924486,57992.91103581396
5643.624149545226,58368.910760467355
5643.653499318599,58823.745566404126
5643.682849244606,59600.02000502283
5643.712199323248,59363.13710931301
5643.741549554526,59791.01470654737
5643.7708999384395,60186.66788293484
5643.800250474991,60580.68747200742
5643.82960116418,60405.86910470125
5643.858952006008,60690.68706645041
5643.888303000475,60552.784678060445
5643.917654147584,60703.537933200314
5643.947005447333,60657.0864408238
5643.976356899724,60551.16896755774
5644.005708504758,60642.18251746614
5644.035060262436,60679.24393339764
5644.064412172757,60847.98713609005
5644.093764235725,60830.14472073763
5644.123116451337,60656.175154718636
5644.152468819598,60518.6323847526
5644.181821340505,60527.124292602944
5644.211174014061,60694.37940750371
5644.240526840265,60282.41540546377
5644.26987981912,60392.87171450953
5644.299232950626,60518.70078508706
5644.328586234783,59974.7362898838
5644.357939671592,60147.71660459014
5644.387293261054,59943.64542096781
5644.4166470031705,59710.345180110475
5644.446000897941,60246.0552161668
5644.475354945368,60189.47772664689
5644.504709145451,60242.652294451
5644.53406349819,60252.96633039338
5644.563418003588,60337.14781352261
5644.592772661645,60118.16213355001
5644.62212747236,60250.26887209081
5644.651482435736,60023.211857124035
5644.680837551773,59686.91269734597
5644.710192820472,59567.99844006893
5644.739548241833,59306.9059955602
5644.768903815859,58953.19369682949
5644.798259542547,58371.41074823174
5644.827615421902,57681.78828517703
5644.856971453922,56957.85402150904
5644.886327638608,56268.62908571678
5644.915683975962,55734.50313011956
5644.945040465984,55211.398574113846
5644.9743971086755,55097.12225313515
5645.003753904036,55252.302904907105
5645.033110852068,55707.54145443457
5645.06246795277,56023.63037593348
5645.091825206146,56438.6603737135
5645.1211826121935,57159.21007172708
5645.150540170915,57197.77190919261
5645.179897882311,57461.630281683116
5645.209255746382,58175.27535457423
5645.23861376313,58542.927240512145
5645.267971932554,58889.35369663805
5645.297330254657,59591.57496379891
5645.326688729438,59941.35793527559
5645.356047356898,60207.824197268885
5645.3854061370375,60501.6401967615
5645.414765069859,60665.309127004286
5645.444124155361,60521.97035662572
5645.473483393546,60677.36889338823
5645.502842784415,60549.22370673895
5645.532202327968,60635.22992060955
5645.561562024205,60850.523314972634
5645.590921873128,60844.79254503015
5645.620281874737,61017.6255607331
5645.649642029034,61242.62920516038
5645.679002336019,61257.27170443482
5645.708362795693,61182.794504697624
5645.737723408056,61336.47080455631
5645.767084173109,61370.28915555353
5645.796445090854,61335.22637779074
5645.8258061612905,61493.58446020542
5645.85516738442,61156.69729049069
5645.8845287602435,61257.36059014196
5645.913890288762,60931.01342252632
5645.943251969974,60808.72121046217
5645.972613803883,61316.16866341923
5646.001975790488,60907.09714256674
5646.031337929791,61069.60632901269
5646.060700221793,60940.473540487495
5646.090062666493,60870.170962368364
5646.119425263894,61192.71631244026
5646.148788013995,61056.15118509151
5646.178150916798,61001.08169586386
5646.207513972303,61238.89541182448
5646.236877180511,61367.01200068335
5646.266240541424,61459.96479757935
5646.295604055041,61513.622669055614
5646.324967721363,61517.375235811276
5646.354331540391,61569.12784176224
5646.383695512127,61313.79383598203
5646.413059636571,61139.00462826529
5646.442423913723,61194.39972086274
5646.471788343585,61093.217202454376
5646.501152926157,61080.916440673034
5646.53051766144,61125.153895245785
5646.559882549435,60956.87976513275
5646.589247590143,60805.59115111419
5646.6186127835645,61023.810792279204
5646.647978129699,60821.87360968421
5646.67734362855,61003.420944624704
5646.706709280116,61173.06124626554
5646.736075084399,61267.84777045577
5646.765441041399,61364.757811037234
5646.794807151117,61425.628159175634
5646.824173413555,61518.46760272729
5646.853539828712,61289.8567361101
5646.88290639659,61208.18948489538
5646.912273117189,61341.56920928587
5646.941639990511,61287.79620304308
5646.971007016556,61553.90052602915
5647.000374195323,61379.09748804854
5647.029741526816,61422.010761499296
5647.059109011035,61506.097926436276
5647.0884766479785,61512.35828693748
5647.11784443765,61552.13883954517
5647.147212380049,61506.13127203391
5647.176580475176,61349.18686599559
5647.205948723033,61251.54059822861
5647.23531712362,61353.2304016552
5647.264685676938,61520.08256150624
5647.294054382987,61560.12333305001
5647.323423241769,61374.13619390473
5647.352792253285,61459.30673554216
5647.382161417534,61571.96480797163
5647.411530734518,61228.4409933854
5647.4409002042385,61233.39088852075
5647.470269826696,61277.126593338224
5647.499639601889,61339.8117262218
5647.5290095298205,61002.52391378716
5647.558379610491,61082.18515081584
5647.587749843902,61288.248290140225
5647.617120230053,61164.683454078884
5647.646490768945,61064.43626305149
5647.675861460579,61019.45687238696
5647.705232304956,61428.25160217251
5647.734603302077,60958.91679211032
5647.763974451941,61012.72426299229
5647.793345754551,61141.226092835095
5647.822717209908,61029.659419561605
5647.852088818011,60786.73822533386
5647.881460578861,60824.23250997001
5647.910832492461,61085.696561766395
5647.940204558809,61023.16129206458
5647.969576777907,61363.844602727804
5647.998949149756,61172.020529238456
5648.028321674356,61247.65947340577
5648.057694351709,61314.83040838245
5648.087067181816,61158.79628333077
5648.116440164676,61332.22076691324
5648.145813300291,61394.80604157256
5648.175186588661,61347.32351677064
5648.204560029787,61476.20217586404
5648.233933623671,61094.58058856986
5648.263307370313,60804.33496242158
5648.292681269713,60914.839053671254
5648.322055321873,60769.71760990389
5648.351429526793,60714.52644720889
5648.3808038844745,60619.746628669855
5648.410178394918,60801.592376358945
5648.439553058124,60715.90822873337
5648.468927874093,60822.35500677718
5648.498302842827,60904.5196446402
5648.527677964325,60551.364800980315
5648.557053238591,60614.36573678649
5648.5864286656215,60754.33059804381
5648.615804245421,60995.198167880924
5648.645179977988,61096.70312568783
5648.674555863324,61094.36042069205
5648.70393190143,60411.690510580935
5648.733308092306,60656.72989806615
5648.762684435955,60608.281024189026
5648.792060932375,60506.04369504354
5648.821437581568,60615.80832876794
5648.850814383535,60258.61335426561
5648.880191338277,60277.832200590296
5648.909568445793,59793.62665356489
5648.938945706087,59186.06477029923
5648.9683231191575,58679.153821595886
5648.997700685005,58166.137198838864
5649.027078403632,58033.79026186191
5649.056456275038,58271.13617083368
5649.085834299224,58344.26279154141
5649.115212476191,58367.55554172858
5649.14459080594,58299.06156191699
5649.173969288472,58135.68706511364
5649.203347923787,57910.50912599964
5649.232726711885,57576.79296244493
5649.26210565277,57282.88761117814
5649.291484746439,56918.892972540656
5649.320863992895,56698.23018953562
5649.3502433921385,56903.756564000854
5649.3796229441705,57240.62267819543
5649.409002648991,57714.54447370389
5649.438382506602,58230.042307473814
5649.4677625170025,58629.99204282113
5649.497142680194,59226.41381312683
5649.526522996178,59913.517952899245
5649.555903464955,60110.9537473195
5649.585284086526,60522.857917380636
5649.614664860891,60741.90802572303
5649.644045788052,60961.146052164906
5649.673426868008,61132.52391052623
5649.702808100761,60979.654214017726
5649.732189486313,60987.676846326685
5649.761571024662,60922.63394309949
5649.790952715811,60189.721807025395
5649.820334559759,59922.69406706065
5649.849716556509,59810.06377595747
5649.87909870606,59469.844125981326
5649.908481008414,58690.908941422604
5649.9378634635705,57834.40924435724
5649.967246071531,57082.251441220884
5649.996628832297,56321.06363431077
