wave,flux
5832.22650686551,69565.35383755734
5832.256837468984,69337.5409097462
5832.287168230193,69239.76404597507
5832.317499149138,69273.01289207436
5832.347830225818,69313.89818631715
5832.378161460237,69085.84383407768
5832.4084928523935,69274.10553719394
5832.438824402289,69226.32046160023
5832.469156109925,69272.3945019744
5832.499487975301,69664.08179907712
5832.529819998418,69043.51975097107
5832.560152179278,69287.4843606121
5832.590484517881,69201.5212009323
5832.620817014228,69569.44643763923
5832.651149668319,69425.74679469294
5832.681482480156,69452.59716193572
5832.711815449739,69640.59591466634
5832.74214857707,69525.10349980775
5832.772481862148,68907.19837739077
5832.802815304975,69325.33840332275
5832.833148905553,69502.32781310886
5832.86348266388,69346.75430347797
5832.893816579959,69233.76516072976
5832.92415065379,69328.92493187271
5832.954484885374,69172.87314899925
5832.984819274711,69359.40849170342
5833.015153821803,69149.13604122729
5833.04548852665,68988.56965748398
5833.075823389254,69208.11090727098
5833.106158409615,69050.2670011015
5833.136493587733,68909.40320195328
5833.16682892361,68706.87138279929
5833.197164417247,68527.77618098864
5833.227500068644,68404.86130541729
5833.257835877802,67679.60515075013
5833.288171844722,67133.24236865605
5833.318507969405,66834.50564559938
5833.348844251851,66210.30177673862
5833.379180692062,65686.25640515173
5833.409517290038,65319.48796183244
5833.43985404578,65309.325142159716
5833.470190959289,65650.29019246114
5833.500528030565,66088.77048474071
5833.53086525961,66789.08721503394
5833.561202646425,67140.05856984606
5833.59154019101,67886.66193398887
5833.621877893365,68094.53323208823
5833.652215753492,68495.7184141562
5833.682553771392,68653.26547572154
5833.712891947066,68827.34869752375
5833.743230280514,69249.61253468895
5833.773568771736,68808.52503585922
5833.8039074207345,69135.28605523334
5833.8342462275095,69341.8914689877
5833.864585192063,68961.48540885591
5833.894924314394,68992.38915296005
5833.925263594504,69028.67264766234
5833.955603032395,68893.0895242878
5833.985942628066,68947.80752246415
5834.016282381519,69257.38181457248
5834.046622292754,69337.9170585777
5834.0769623617725,68996.5372781269
5834.107302588575,68503.62779211397
5834.137642973163,68649.0754441599
5834.167983515536,69071.60770458299
5834.198324215696,68905.09742868715
5834.228665073643,68926.08544778444
5834.259006089379,69172.8379719319
5834.289347262903,68887.19461195578
5834.319688594218,68447.19403060674
5834.350030083323,68028.82653517032
5834.380371730219,67750.09274594326
5834.410713534908,67547.19540807155
5834.44105549739,67175.89646616047
5834.471397617665,66822.06553900547
5834.501739895736,66280.28162945605
5834.532082331602,66300.22714589696
5834.562424925265,66182.60724581768
5834.592767676725,66775.18134385343
5834.623110585982,66721.4508389704
5834.65345365304,66676.26904808605
5834.683796877896,66144.61884220166
5834.714140260553,65986.74040855089
5834.7444838010115,65048.88781847291
5834.774827499272,64060.1158689107
5834.805171355335,63522.60595985685
5834.835515369203,63067.33488274924
5834.865859540874,62770.88815896372
5834.896203870351,63049.05960934252
5834.926548357635,63424.80054952273
5834.956893002725,63775.813814218265
5834.987237805624,64623.464759023365
5835.0175827663315,65255.175995541664
5835.047927884848,65926.72124738726
5835.078273161175,66553.84550607053
5835.108618595314,66758.0395137275
5835.138964187264,67468.88472485042
5835.169309937027,68012.77785671
5835.1996558446035,68025.10799548519
5835.230001909995,68607.7533672235
5835.260348133202,69005.01984473216
5835.290694514224,68956.17636223382
5835.321041053064,69171.34926837313
5835.351387749721,69124.21228898424
5835.381734604196,69016.25516283266
5835.412081616491,69351.73664398573
5835.442428786607,69094.11507108722
5835.472776114543,68762.53747451521
5835.5031236003015,68991.34416012696
5835.533471243883,68789.7577844633
5835.563819045287,68753.1664037293
5835.594167004516,69065.61518704977
5835.62451512157,68783.14490408951
5835.654863396449,68576.78554457006
5835.685211829156,69052.0157847769
5835.7155604196905,68967.37483722733
5835.745909168053,68705.20127034574
5835.776258074246,68819.43908202539
5835.806607138267,69024.41204349275
5835.83695636012,69026.76295257245
5835.867305739805,69093.09623099152
5835.897655277321,69237.08666298124
5835.928004972672,69251.98188469838
5835.958354825856,69012.06071695453
5835.9887048368755,69329.22864029312
5836.019055005731,69362.17955469814
5836.049405332423,69378.15488566969
5836.0797558169525,68968.22404468921
5836.11010645932,69086.4352720088
5836.140457259527,69128.5581940318
5836.170808217574,68933.23262280288
5836.201159333461,69416.28816764429
5836.23151060719,69524.86836592839
5836.261862038761,69601.61282294244
5836.292213628175,69291.78390346552
5836.322565375433,69094.9937114197
5836.352917280537,69024.70296998552
5836.383269343486,69162.54440714871
5836.413621564282,69190.7967647573
5836.4439739429245,68733.9574060795
5836.474326479415,69109.3475824553
5836.504679173755,69185.74125903577
5836.535032025945,69056.12377366741
5836.565385035985,69077.87908878701
5836.595738203876,69126.4245425622
5836.62609152962,69109.93882068839
5836.656445013216,69061.50656226896
5836.686798654668,69223.0388335522
5836.717152453973,69217.57357018777
5836.747506411133,68990.24486505026
5836.77786052615,69101.15156515018
5836.808214799024,69193.00287686293
5836.838569229757,69014.2901264305
5836.868923818348,68959.40591461233
5836.899278564799,69118.53724543258
5836.92963346911,68972.33893066212
5836.959988531282,68418.61819553538
5836.990343751317,68385.65310345462
5837.020699129214,68335.39645824788
5837.051054664975,67919.1952142358
5837.081410358601,67846.58163152654
5837.111766210091,67803.63541201667
5837.1421222194485,67836.40165281764
5837.172478386672,67512.91404096686
5837.202834711765,68042.25103147134
5837.233191194725,68296.64843332968
5837.263547835555,68064.16629944305
5837.293904634255,67854.76478226106
5837.324261590827,67478.9563356226
5837.35461870527,67177.18439068644
5837.384975977586,67022.61392022185
5837.4153334077755,66972.72278842561
5837.445690995839,66752.05757508786
5837.476048741779,66766.51451209612
5837.506406645593,66356.6599434121
5837.536764707286,66280.44282156843
5837.5671229268555,66873.74632144874
5837.597481304304,67071.84962133152
5837.627839839632,66850.10106356295
5837.658198532839,66859.5138228105
5837.688557383927,66215.72105278699
5837.718916392898,66269.57231116282
5837.749275559751,65786.32917949856
5837.779634884488,66085.92004954715
5837.809994367108,66292.47020008627
5837.840354007614,66714.06203401001
5837.870713806005,66586.20896259867
5837.901073762284,67083.66223039305
5837.93143387645,67539.84013184925
5837.961794148504,67936.36401597182
5837.992154578447,68177.60281899844
5838.022515166281,68362.48312208275
5838.052875912004,68478.25197002965
5838.08323681562,68604.26540374113
5838.113597877128,68640.80822797932
5838.14395909653,68363.64445968119
5838.174320473826,68673.40639050886
5838.204682009016,68828.00948108951
5838.235043702102,68679.47251372099
5838.265405553085,68510.80409462472
5838.2957675619655,68640.8137992896
5838.326129728744,68815.39010991235
5838.356492053421,68697.27972801025
5838.386854535998,68560.53057714239
5838.417217176476,68437.59346595568
5838.447579974855,68687.6024252551
5838.477942931137,69062.00639748268
5838.508306045322,69092.29834695125
5838.5386693174105,68970.8682071173
5838.569032747404,68844.30382271497
5838.599396335303,69012.63522080585
5838.6297600811085,69365.16000676816
5838.6601239848205,69469.55783824695
5838.690488046442,69158.4672334939
5838.720852265971,69005.04633037493
5838.751216643411,69206.72443834416
5838.7815811787605,68994.45857522497
5838.811945872022,68877.4786528139
5838.842310723195,69197.34072333427
5838.872675732281,69082.51817409317
5838.903040899281,68525.0553983464
5838.933406224196,68802.60937682702
5838.963771707026,68251.48540028096
5838.994137347773,68076.28849984978
5839.0245031464365,68633.64588918685
5839.054869103018,68377.1925116265
5839.085235217518,68492.15063663012
5839.115601489938,68705.27733624395
5839.145967920278,68753.29920438651
5839.176334508539,68945.36459359954
5839.206701254722,68843.29375812392
5839.237068158828,69047.4565844055
5839.267435220858,68830.75113660778
5839.297802440812,69475.26948088362
5839.328169818692,69010.97327691593
5839.3585373544975,68795.67935449838
5839.38890504823,69121.33713335355
5839.4192728998905,69162.72237477367
5839.449640909479,69152.4957102436
5839.480009076998,69021.08822680348
5839.5103774024465,68912.84571419601
5839.540745885826,68923.76794159217
5839.571114527137,69198.19877083751
5839.601483326382,69302.21439137771
5839.631852283559,69367.01369833047
5839.662221398671,69466.76359023293
5839.692590671719,69048.53211998947
5839.722960102702,69155.84193419236
5839.753329691622,69112.95779045648
5839.783699438479,69066.86208659176
5839.814069343275,68658.01809562296
5839.844439406011,69063.01922274116
5839.874809626685,69098.11115907643
5839.905180005302,69107.45015050602
5839.93555054186,68670.81729956377
5839.96592123636,68824.4895196171
5839.996292088805,69241.66665373476
5840.026663099193,69418.82240590687
5840.0570342675255,68826.53447634561
5840.087405593805,69001.23842386028
5840.11777707803,69102.76824590155
5840.148148720203,69006.18060427476
5840.178520520324,68910.62313577767
5840.208892478395,68809.22386062305
5840.2392645944155,68984.7353913262
5840.269636868386,69266.39495813796
5840.300009300309,69033.03820371754
5840.330381890184,69135.01512815678
5840.360754638013,69071.41932723111
5840.391127543795,69103.91623416076
5840.421500607532,68835.69636153609
5840.451873829225,68692.66803476673
5840.4822472088745,69154.09152511517
5840.512620746482,69081.55213832519
5840.542994442047,68806.47996951826
5840.573368295571,68658.49839697102
5840.603742307054,68923.08527942804
5840.634116476498,69128.24727906741
5840.664490803904,68832.92496982618
5840.6948652892725,68682.99683383008
5840.7252399326035,68754.40067511817
5840.755614733898,68807.34569173663
5840.785989693158,68735.30091976527
5840.816364810384,68831.03200100164
5840.846740085575,68957.27541796505
5840.877115518734,68934.1038321576
5840.9074911098605,68964.22405637588
5840.937866858956,68845.89710742624
5840.968242766022,68778.84123938812
5840.998618831058,68958.10761054394
5841.028995054065,69101.66905974371
5841.059371435044,69064.38891680221
5841.089747973996,68962.62595648157
5841.120124670922,68733.47889502265
5841.150501525823,68702.37543661363
5841.180878538698,69030.527071026
5841.211255709551,68990.31388378765
5841.24163303838,68950.46746680522
5841.272010525187,68979.44167650402
5841.302388169973,68704.41276815718
5841.332765972738,68471.7974811932
5841.363143933484,68297.30282671456
5841.393522052211,68316.6105368028
5841.423900328919,68605.14667451529
5841.454278763611,68808.21480709956
5841.484657356285,68587.9978091251
5841.515036106945,68171.56323567292
5841.54541501559,68191.5371424651
5841.575794082221,68271.79985144723
5841.606173306839,68092.51397220828
5841.636552689444,67739.8428659683
5841.666932230039,67122.68293178988
5841.697311928622,66932.75397501988
5841.727691785196,66742.40467787767
5841.758071799761,66512.9999570652
5841.7884519723175,66819.45856342516
5841.818832302866,67250.496886708
5841.849212791409,67068.25313440105
5841.879593437946,67387.13030477044
5841.909974242478,67923.14662461827
5841.940355205006,68443.02392283203
5841.970736325531,68188.85229525396
5842.001117604053,68324.50535244677
5842.031499040574,68401.95268021963
5842.061880635094,68901.35545531062
5842.092262387614,68776.35970176954
5842.122644298135,68714.91184921931
5842.153026366658,68697.84032817089
5842.183408593183,68659.77622294091
5842.213790977712,68692.09169445341
5842.244173520245,68719.66841879071
5842.274556220782,68474.2363759611
5842.304939079326,68434.66719996557
5842.335322095876,68469.8826192867
5842.365705270433,68835.59917379463
5842.396088602999,68420.53233646833
5842.426472093574,68424.43761925734
5842.456855742159,68632.97371078038
5842.487239548755,68405.65593192211
5842.517623513361,68496.6602512528
5842.548007635981,68336.20232164404
5842.578391916613,68316.92665348997
5842.6087763552605,67848.54920647205
5842.639160951922,68542.5358980309
5842.669545706599,67760.34586101373
5842.699930619293,68207.71334723211
5842.730315690004,68226.2219996316
5842.760700918733,68319.23277492904
5842.791086305481,68555.60093725659
5842.821471850249,68459.70991548835
5842.851857553038,68670.79267349279
5842.882243413847,68999.87234252924
5842.91262943268,68899.43905488841
5842.943015609535,68713.3210549727
5842.973401944414,68810.7938342836
5843.003788437318,68898.05773550455
5843.034175088247,68830.72188256675
5843.064561897203,68838.18419238078
5843.094948864185,68539.7653883569
5843.125335989196,69073.161061786
5843.155723272236,69165.7992004334
5843.186110713305,68988.98624034393
5843.216498312405,69575.31101505732
5843.246886069536,69126.35597336413
5843.277273984699,69162.66092716655
5843.307662057895,68623.19572591543
5843.338050289125,68509.3646304919
5843.368438678389,68897.47791055478
5843.398827225689,68638.53809264938
5843.429215931025,68748.2493480225
5843.459604794398,68620.26107421519
5843.489993815809,68610.34985391235
5843.520382995258,68515.62691843843
5843.550772332747,68769.55469928637
5843.581161828277,68884.04672631496
5843.611551481847,68452.71543594646
5843.641941293459,68652.14066598022
5843.672331263115,68975.86194912904
5843.702721390813,68768.56489456423
5843.733111676556,68262.33788077
5843.763502120345,68282.61489579493
5843.793892722179,68494.70838291997
5843.824283482061,68365.26289131376
5843.8546743999905,68071.49408146048
5843.885065475968,68301.98798304977
