wave,flux
5633.654069550736,28058.975763953353
5633.68336747452,27813.575387287034
5633.712665550669,27657.360717563464
5633.741963779184,26982.074063125816
5633.771262160064,26240.403863524603
5633.800560693311,25789.910777786525
5633.829859378926,25331.893962269045
5633.859158216909,24812.823415989715
5633.888457207261,24411.047507068946
5633.917756349983,24171.0158690491
5633.947055645077,24114.975093761022
5633.976355092541,24203.55202372352
5634.005654692378,24427.202215395315
5634.034954444588,25106.544775673847
5634.064254349171,25606.646665938326
5634.09355440613,26329.977940547516
5634.122854615464,26945.665927583526
5634.152154977174,27627.947560900495
5634.181455491262,28123.675884183707
5634.210756157728,28628.08455225605
5634.240056976571,29199.563005682405
5634.269357947795,29622.514440146937
5634.298659071398,29812.00795570565
5634.327960347383,29959.444446600242
5634.35726177575,30115.7470755021
5634.386563356498,29987.070280616368
5634.415865089632,29988.353682632023
5634.445166975148,30075.72744606113
5634.47446901305,30169.408354979794
5634.503771203337,30189.405205437688
5634.533073546012,30371.547725491404
5634.562376041074,30291.383453268827
5634.591678688523,30175.12697107188
5634.620981488361,30255.453803686607
5634.65028444059,30400.833023090727
5634.679587545209,30369.91513947107
5634.70889080222,30512.388565924528
5634.738194211623,30467.998373796352
5634.767497773418,30256.886340913803
5634.796801487607,30295.463177502235
5634.826105354191,30205.932312700905
5634.85540937317,30459.66630100624
5634.884713544545,30230.279077462394
5634.9140178683165,30144.577684945503
5634.943322344487,30286.918469986715
5634.9726269730545,30331.84102719655
5635.001931754022,30249.48682136483
5635.0312366873895,30169.30902777256
5635.060541773158,30237.252379372963
5635.089847011328,30148.609700285462
5635.1191524019005,30335.612450120418
5635.148457944876,30485.487134433926
5635.177763640256,30445.76181307889
5635.20706948804,30420.508645692727
5635.23637548823,30581.494666787243
5635.265681640827,30788.74158510741
5635.294987945831,30617.682823768704
5635.324294403243,30531.492096314327
5635.353601013063,30546.951281571713
5635.382907775293,30636.236083194435
5635.4122146899335,30307.196030196552
5635.441521756985,30300.787011858618
5635.4708289764485,30296.900553123633
5635.500136348325,30002.962832627683
5635.529443872615,29812.93589540838
5635.558751549319,29680.07023270619
5635.588059378439,29535.377096198303
5635.617367359973,29472.59053603704
5635.646675493926,29251.460449735627
5635.675983780295,28939.5112123849
5635.705292219082,28543.426963602888
5635.7346008102895,28195.912735476493
5635.763909553916,28323.693954726077
5635.793218449963,28263.90096131727
5635.8225274984325,27922.824315709873
5635.851836699323,27996.28003524728
5635.881146052638,28205.339915676923
5635.910455558375,28275.890861570693
5635.939765216538,28507.401879130364
5635.969075027126,28935.647836180957
5635.99838499014,29173.5629716429
5636.027695105581,29653.302768171023
5636.057005373451,29796.815525865783
5636.086315793748,29951.104611216542
5636.115626366475,30111.590722673453
5636.1449370916325,30180.039431911428
5636.174247969221,30133.43054653855
5636.203558999241,30098.504025044127
5636.232870181693,30357.206469392422
5636.262181516579,30475.601957321767
5636.2914930039,30420.155942829144
5636.320804643654,30375.379110968348
5636.350116435845,30197.841635788354
5636.379428380472,30360.874060536345
5636.408740477536,30268.83627634598
5636.43805272704,30328.215448726878
5636.467365128981,30191.042980352875
5636.496677683363,30112.231031528572
5636.525990390184,29937.421959314182
5636.555303249447,29769.631206001202
5636.584616261152,29665.143222409788
5636.613929425301,29565.286823663544
5636.643242741892,29441.540660607836
5636.672556210928,29394.91718531171
5636.701869832409,29397.122214043953
5636.731183606337,29256.613917985916
5636.760497532711,29060.72277026358
5636.789811611533,29010.9003340633
5636.819125842803,29103.464526957057
5636.848440226523,28948.04844619952
5636.877754762692,28774.634975168403
5636.907069451313,28950.69978471048
5636.936384292384,28725.66253438366
5636.965699285909,28391.766012313565
5636.995014431886,27882.732169014605
5637.024329730318,27714.84142404845
5637.053645181204,27316.059736088617
5637.082960784545,26985.217915762398
5637.112276540343,26851.0925018545
5637.141592448598,26628.86260067311
5637.170908509312,26447.40039137272
5637.200224722484,26446.309829523696
5637.229541088115,26254.3081935208
5637.258857606206,25975.863964004835
5637.2881742767595,26170.43713614446
5637.317491099774,25940.22272123141
5637.346808075252,26095.74660138109
5637.376125203192,26127.431838015655
5637.405442483598,25914.311898018437
5637.434759916468,26253.034256123523
5637.464077501803,26535.954642687462
5637.493395239606,26889.938275302404
5637.522713129876,27609.998130184926
5637.552031172615,28242.154104361194
5637.581349367822,28615.27868911698
5637.610667715499,29208.953943355336
5637.639986215648,29613.852943974296
5637.669304868266,29674.41691124219
5637.698623673358,29866.657565378697
5637.727942630922,29946.154351631252
5637.7572617409605,29895.2211675096
5637.786581003474,29982.640768216683
5637.815900418462,29614.215552394297
5637.845219985927,29277.710530195473
5637.874539705867,29012.04594089832
5637.903859578287,28872.542021051544
5637.933179603185,28595.270164386617
5637.962499780561,27989.337964910945
5637.991820110418,27583.720805927846
5638.021140592757,26898.435575752115
5638.050461227576,26457.363812870088
5638.079782014878,25869.183499324736
5638.109102954664,25025.213793536946
5638.138424046934,24473.83801429896
5638.167745291688,24033.01072299
5638.197066688928,23439.07392505155
5638.226388238655,23006.331077685827
5638.25570994087,22828.078719174428
5638.285031795572,22882.616519815547
5638.3143538027625,23267.733112990296
5638.343675962443,23736.771705431423
5638.372998274614,24305.849884101764
5638.402320739277,25218.940511362125
5638.431643356431,26326.58369118463
5638.460966126077,27077.284522539936
5638.490289048218,27810.509772837337
5638.519612122854,28406.46441222439
5638.548935349983,28828.8031365961
5638.57825872961,29275.416142629252
5638.607582261733,29804.51888418655
5638.636905946354,29998.96571951323
5638.666229783473,30045.216684823787
5638.695553773091,29977.895862672984
5638.72487791521,30150.23218672428
5638.754202209828,30251.25331338535
5638.783526656948,30134.14807154482
5638.812851256572,30378.61077003431
5638.842176008698,30347.63323275028
5638.8715009133275,30229.258993992342
5638.9008259704615,30534.07854946902
5638.930151180102,30584.876036130576
5638.959476542248,30770.721513430097
5638.9888020569015,30683.254070972638
5639.018127724064,30849.67514846366
5639.047453543733,30829.95930366831
5639.076779515913,30901.020410390614
5639.106105640602,31109.005524399636
5639.1354319178035,31055.330473366143
5639.164758347516,30969.583240330354
5639.194084929742,31007.092722509107
5639.22341166448,30984.529056758372
5639.252738551733,30940.056943616164
5639.282065591501,30950.15383752282
5639.311392783786,30912.64052981109
5639.340720128585,30898.580732322836
5639.370047625904,30955.16097791442
5639.39937527574,30942.72476799125
5639.428703078095,30915.403916551983
5639.45803103297,30817.16926465303
5639.487359140366,30805.170840401643
5639.5166874002825,31027.8183418696
5639.546015812722,31105.76512916767
5639.575344377683,31421.688427056535
5639.604673095169,31288.362379728023
5639.634001965179,30937.946610567145
5639.663330987715,31209.58237821539
5639.6926601627765,31225.684990396974
5639.721989490366,31062.80740029057
5639.751318970481,31118.720550515085
5639.780648603127,31237.703773272784
5639.809978388301,31215.197786654917
5639.839308326005,31016.51383168243
5639.86863841624,30905.76586734394
5639.897968659007,30882.711691995835
5639.927299054307,30811.03941000855
5639.956629602139,30812.022651889147
5639.985960302506,30699.197445000464
5640.015291155408,30693.562134867498
5640.0446221608445,30593.6335331472
5640.073953318818,30360.137561052154
5640.103284629329,30098.679910351104
5640.132616092378,29985.454169246063
5640.161947707966,29874.61596062213
5640.191279476094,29680.58271310304
5640.220611396761,29624.769572802925
5640.24994346997,29495.59721921369
5640.2792756957215,29339.13710153272
5640.308608074015,29457.39181024163
5640.3379406048525,29310.80933298394
5640.367273288234,29316.14225350833
5640.396606124161,29543.354617999645
5640.425939112633,29646.355494392887
5640.455272253654,29604.055710880843
5640.484605547221,29428.82939609085
5640.513938993336,29379.999855529193
5640.543272592001,29287.749236968906
5640.572606343216,28818.05840502245
5640.601940246981,28406.04904757661
5640.631274303298,27709.788182710323
5640.660608512167,27234.841401139856
5640.689942873589,26741.917568334513
5640.719277387565,26165.252819738165
5640.748612054096,25442.74219071369
5640.777946873182,24687.360553370578
5640.8072818448245,24047.850335302624
5640.836616969024,23106.078838668996
5640.865952245782,22060.020630121744
5640.895287675098,21276.848162350834
5640.924623256974,20442.667330771157
5640.953958991409,19891.64686886808
5640.983294878407,19594.015070652553
5641.012630917965,19430.71487295563
5641.041967110086,19583.057759605334
5641.071303454772,20045.652615116716
5641.10063995202,20549.543688905207
5641.129976601835,21048.289823260173
5641.159313404214,21897.27940397811
5641.18865035916,22756.3659190344
5641.2179874666745,23450.87737214156
5641.247324726756,24097.267209809226
5641.276662139408,24536.905688505605
5641.305999704628,24686.93404332275
5641.33533742242,24829.831970600262
5641.364675292782,24674.306663140054
5641.394013315717,24775.390652651586
5641.423351491225,24879.058247123918
5641.452689819306,24910.454719006826
5641.482028299962,25219.648431129517
5641.511366933193,25594.613420301812
5641.5407057190005,25998.795295693046
5641.570044657385,26581.090118511736
5641.599383748347,27021.21030801743
5641.628722991887,27670.23957532777
5641.658062388007,28249.005405704087
5641.687401936707,28441.538865807004
5641.716741637988,28795.764970382155
5641.74608149185,29066.161990267294
5641.775421498295,29077.33304101842
5641.804761657323,28982.83112626923
5641.834101968935,28993.902615726754
5641.863442433132,29061.1775262442
5641.892783049915,29119.882763836795
5641.922123819284,29583.940507072315
5641.951464741241,29107.076943935444
5641.980805815784,29479.321490385522
5642.010147042918,29747.275334983904
5642.039488422641,30098.43362807235
5642.068829954954,30324.550150758212
5642.098171639858,30557.147798029524
5642.127513477354,30655.091760539297
5642.156855467443,30830.67780101854
5642.186197610125,30917.966937358597
5642.215539905403,30824.235787129877
5642.244882353275,30797.60577405941
5642.274224953743,30814.297025286814
5642.303567706808,30899.325763859717
5642.33291061247,30972.649130285463
5642.362253670731,30795.06869029351
5642.391596881591,30615.53216923309
5642.420940245051,30679.240343332658
5642.450283761111,30874.783088702872
5642.479627429773,30836.786005151334
5642.508971251037,30561.293258580958
5642.538315224905,30447.79969752873
5642.567659351376,30568.86133445213
5642.597003630452,30514.682346730187
5642.626348062134,30516.17119105539
5642.655692646421,30526.048006449324
5642.685037383316,30548.601202702896
5642.7143822728185,30286.59477383108
5642.74372731493,30213.11300187701
5642.773072509651,30172.111886737744
5642.802417856981,30180.579375697765
5642.831763356923,30393.455863670864
5642.861109009477,30557.604485023185
5642.890454814644,30497.31356791604
5642.9198007724235,30405.769834457984
5642.949146882817,30481.61459301468
5642.978493145826,30629.41619295984
5643.007839561451,30620.962081176865
5643.037186129693,30499.437274645694
5643.066532850551,30465.747419235006
5643.095879724028,30383.557480994405
5643.125226750124,30305.34618906856
5643.15457392884,30692.636200376797
5643.183921260176,30766.436276107215
5643.2132687441335,30733.93868603903
5643.242616380713,30813.789602121364
5643.271964169916,30911.62376219973
5643.301312111743,31079.72113148986
5643.330660206193,31266.313176614218
5643.36000845327,31139.847331234378
5643.389356852972,31344.632390410075
5643.418705405301,31199.511501861332
5643.448054110258,31179.013248832813
5643.477402967844,31331.318067378365
5643.506751978059,31163.715772476222
5643.536101140903,30970.87071061183
5643.565450456379,30836.37297322819
5643.594799924486,30714.869174900305
5643.624149545226,30704.67549312384
5643.653499318599,30570.202034302503
5643.682849244606,30282.894342745203
5643.712199323248,29972.968283540493
5643.741549554526,29837.06757052946
5643.7708999384395,29715.329482260266
5643.800250474991,29081.990237677437
5643.82960116418,29046.063869835652
5643.858952006008,28898.69087287284
5643.888303000475,28605.406915787386
5643.917654147584,28245.971314614293
5643.947005447333,27929.412457888327
5643.976356899724,27773.74229717411
5644.005708504758,27832.58167435777
5644.035060262436,27790.094287384243
5644.064412172757,27810.56684565802
5644.093764235725,27904.163314786212
5644.123116451337,28170.364554006355
5644.152468819598,28328.921870413666
5644.181821340505,28514.677899854003
5644.211174014061,28919.647075813915
