wave,flux
5834.714140260553,79849.69882038218
5834.7444838010115,79875.40533490661
5834.774827499272,79551.90851869054
5834.805171355335,79152.4806314207
5834.835515369203,78932.1945327815
5834.865859540874,78541.89005907018
5834.896203870351,78124.80952085661
5834.926548357635,77479.48797281014
5834.956893002725,77329.01992256157
5834.987237805624,76382.40387683647
5835.0175827663315,75552.48174205913
5835.047927884848,75193.99794473752
5835.078273161175,74510.42501238533
5835.108618595314,73990.1737002182
5835.138964187264,73948.60319905951
5835.169309937027,74195.50208151952
5835.1996558446035,74395.2981282922
5835.230001909995,74484.02738977261
5835.260348133202,74617.09550827673
5835.290694514224,74547.1218566873
5835.321041053064,74346.35260445027
5835.351387749721,73976.3502433494
5835.381734604196,73647.27152331614
5835.412081616491,73604.60371709238
5835.442428786607,73048.68942378295
5835.472776114543,73485.9180051472
5835.5031236003015,73796.42906416177
5835.533471243883,74025.2196630177
5835.563819045287,75210.0496447512
5835.594167004516,76165.58949790747
5835.62451512157,77403.5414149809
5835.654863396449,78464.23670003063
5835.685211829156,79113.6639691975
5835.7155604196905,79620.06327455766
5835.745909168053,79852.18972466746
5835.776258074246,80204.21278293339
5835.806607138267,80596.30277773981
5835.83695636012,80717.30667511768
5835.867305739805,80808.58112808147
5835.897655277321,80794.49099830686
5835.928004972672,80772.8708662079
5835.958354825856,80723.53939225094
5835.9887048368755,80700.40039067708
5836.019055005731,80881.18456049249
5836.049405332423,80834.55596720637
5836.0797558169525,80649.57335202931
5836.11010645932,80513.61963600767
5836.140457259527,80483.07387450391
5836.170808217574,80487.03143462035
5836.201159333461,80367.24140251587
5836.23151060719,80345.05582710727
5836.261862038761,79922.10555207472
5836.292213628175,79736.1588653048
5836.322565375433,79894.38598429259
5836.352917280537,80049.7987324127
5836.383269343486,80433.34559967401
5836.413621564282,80465.53786115743
5836.4439739429245,80229.8974220949
5836.474326479415,80178.89862702579
5836.504679173755,80352.02392973336
5836.535032025945,80838.09786909039
5836.565385035985,80306.26144971963
5836.595738203876,80749.77258082578
5836.62609152962,80691.1896149077
5836.656445013216,80568.8609982917
5836.686798654668,80830.60193817609
5836.717152453973,80877.18812150079
5836.747506411133,80859.5947910748
5836.77786052615,80472.7003280065
5836.808214799024,80643.05521874616
5836.838569229757,80983.6685335667
5836.868923818348,81105.5160418651
5836.899278564799,80954.35468722152
5836.92963346911,81010.61165482737
5836.959988531282,80844.19184780588
5836.990343751317,81041.82893439179
5837.020699129214,80949.71880011275
5837.051054664975,80397.7735315805
5837.081410358601,80400.79623532265
5837.111766210091,80614.75225564642
5837.1421222194485,80804.64677936504
5837.172478386672,80714.58669512134
5837.202834711765,80631.63398310303
5837.233191194725,80456.6237505111
5837.263547835555,80462.88932001845
5837.293904634255,80512.62528669488
5837.324261590827,80496.83313784456
5837.35461870527,80442.56017464753
5837.384975977586,80204.79071245184
5837.4153334077755,80106.13220832519
5837.445690995839,80077.80596948843
5837.476048741779,79821.84878752957
5837.506406645593,79262.46080845463
5837.536764707286,78521.31002738133
5837.5671229268555,78053.76186088783
5837.597481304304,77985.24954352224
5837.627839839632,77506.94638205667
5837.658198532839,77030.29324413194
5837.688557383927,76886.41535638498
5837.718916392898,76793.76070372733
5837.749275559751,76530.15365392581
5837.779634884488,76629.27000884559
5837.809994367108,76980.87607078836
5837.840354007614,77036.88366821266
5837.870713806005,77465.37039309223
5837.901073762284,77115.75038616093
5837.93143387645,76680.58695653197
5837.961794148504,75831.83382031076
5837.992154578447,75394.22951345163
5838.022515166281,75057.71170828938
5838.052875912004,74574.91709094522
5838.08323681562,74468.45874475721
5838.113597877128,74073.9479493531
5838.14395909653,74183.1509696455
5838.174320473826,73440.4114359985
5838.204682009016,73942.6796078098
5838.235043702102,73538.18825250324
5838.265405553085,73606.37162048584
5838.2957675619655,73264.4757621864
5838.326129728744,72711.4773768214
5838.356492053421,72968.84212643896
5838.386854535998,73122.5726019033
5838.417217176476,73771.54249580606
5838.447579974855,74881.83499487146
5838.477942931137,75937.74425285278
5838.508306045322,76768.03450926123
5838.5386693174105,77571.52683954095
5838.569032747404,78307.43624672807
5838.599396335303,78639.08914915123
5838.6297600811085,79097.30794230472
5838.6601239848205,79226.14862069595
5838.690488046442,79156.2854158031
5838.720852265971,79390.01137226266
5838.751216643411,79576.39443160145
5838.7815811787605,80088.01770453561
5838.811945872022,80300.06434240898
5838.842310723195,79868.24019795956
5838.872675732281,79614.44163621598
5838.903040899281,79987.76384924771
5838.933406224196,80091.22393015558
5838.963771707026,79854.31023469819
5838.994137347773,80020.25012311888
5839.0245031464365,79993.08259150984
5839.054869103018,80270.4964243111
5839.085235217518,80278.29165691465
5839.115601489938,80249.152373258
5839.145967920278,80582.91954426692
5839.176334508539,80570.44485240408
5839.206701254722,80725.23279118395
5839.237068158828,80786.54147663829
5839.267435220858,80605.58195338522
5839.297802440812,80540.64016688676
5839.328169818692,80705.76719208792
5839.3585373544975,80653.09307682546
5839.38890504823,80225.81497703392
5839.4192728998905,80223.75072261474
5839.449640909479,80261.12835507841
5839.480009076998,79915.33627002045
5839.5103774024465,79723.879500229
5839.540745885826,79742.48700206615
5839.571114527137,80073.93691228944
5839.601483326382,80149.65298751832
5839.631852283559,79918.16825665085
5839.662221398671,79594.35449973824
5839.692590671719,79803.36023747642
5839.722960102702,80410.56161298059
5839.753329691622,80575.07602408742
5839.783699438479,80055.12096319182
5839.814069343275,79704.32794320698
5839.844439406011,80249.79036064162
5839.874809626685,80124.03487623393
5839.905180005302,80663.8333280734
5839.93555054186,80858.00266094203
5839.96592123636,80557.7978483961
5839.996292088805,81109.9214587209
5840.026663099193,80738.55936327971
5840.0570342675255,80725.75330168834
5840.087405593805,81050.41550449838
5840.11777707803,80631.12683362298
5840.148148720203,81085.64660319664
5840.178520520324,80919.63863183447
5840.208892478395,81021.486263889
5840.2392645944155,80872.96667252296
5840.269636868386,80757.71497643153
5840.300009300309,80622.95196862855
5840.330381890184,80882.06299548512
5840.360754638013,80654.26863650396
5840.391127543795,80660.54778848423
5840.421500607532,80785.74651415963
5840.451873829225,80369.07831344989
5840.4822472088745,79932.5132465591
5840.512620746482,80070.31760369221
5840.542994442047,80187.58844019756
5840.573368295571,80382.35147498937
5840.603742307054,80233.66723923723
5840.634116476498,80634.06197774869
5840.664490803904,80546.67846193058
5840.6948652892725,80076.96529343503
5840.7252399326035,80079.27140528777
5840.755614733898,80100.10070492429
5840.785989693158,80137.49618650196
5840.816364810384,80548.63647104705
5840.846740085575,80317.87767506216
5840.877115518734,80632.1894775938
5840.9074911098605,80852.92956612683
5840.937866858956,80535.46741989437
5840.968242766022,80382.89471883015
5840.998618831058,80392.58949485862
5841.028995054065,80451.38562679055
5841.059371435044,80594.21549703574
5841.089747973996,80425.84608127688
5841.120124670922,79751.32030317326
5841.150501525823,80023.67373377192
5841.180878538698,80179.64077511591
5841.211255709551,80016.39713076623
5841.24163303838,79693.36364455744
5841.272010525187,79495.45743447398
5841.302388169973,80149.34642779548
5841.332765972738,80332.44152479722
5841.363143933484,80378.49800991455
5841.393522052211,80134.38050034705
5841.423900328919,80322.43682163653
5841.454278763611,80248.0590196795
5841.484657356285,80032.13929050848
5841.515036106945,80463.20065716715
5841.54541501559,80726.84977128629
5841.575794082221,80688.79500412323
5841.606173306839,80777.72681514654
5841.636552689444,81079.04630516907
5841.666932230039,80747.13084276125
5841.697311928622,80581.67253089523
5841.727691785196,80716.15993469038
5841.758071799761,80442.6046935411
5841.7884519723175,80217.27517169614
5841.818832302866,80552.95248658495
5841.849212791409,80502.37321876083
5841.879593437946,80226.28720389515
5841.909974242478,80307.39132782372
5841.940355205006,79726.72766049625
5841.970736325531,79459.2414211092
5842.001117604053,79581.11987039358
5842.031499040574,79358.97990655038
5842.061880635094,79249.80025544931
5842.092262387614,78789.01251402055
5842.122644298135,78196.16794792052
5842.153026366658,77899.33704771739
5842.183408593183,77652.0986254288
5842.213790977712,77269.82075630903
5842.244173520245,76617.39919075195
5842.274556220782,76151.93297378901
5842.304939079326,75837.83606533357
5842.335322095876,75771.9268495412
5842.365705270433,75880.52955000891
5842.396088602999,75898.99668195008
5842.426472093574,76311.7584490907
5842.456855742159,76909.29355245022
5842.487239548755,77973.85281442493
5842.517623513361,78760.37416874383
5842.548007635981,79187.19532570429
5842.578391916613,79321.88353949829
5842.6087763552605,79693.95027775546
5842.639160951922,79759.41846042506
5842.669545706599,79558.07270489192
5842.699930619293,79733.48762401663
5842.730315690004,79864.75919850396
5842.760700918733,79970.25539755347
5842.791086305481,79388.28399272531
5842.821471850249,79781.0121110415
5842.851857553038,80052.95236876466
5842.882243413847,79873.41241739255
5842.91262943268,79576.29194367604
5842.943015609535,79278.15568801486
5842.973401944414,79302.83562737145
5843.003788437318,79272.48105058022
5843.034175088247,79021.13282858947
5843.064561897203,78930.0014219858
5843.094948864185,79011.55072679651
5843.125335989196,79121.62691119591
5843.155723272236,78781.98709979458
5843.186110713305,78840.80654286176
5843.216498312405,78812.95619653327
5843.246886069536,79298.64383159668
5843.277273984699,79556.15196996847
5843.307662057895,79718.52162896581
5843.338050289125,79951.00572650465
5843.368438678389,80433.2754902436
5843.398827225689,80705.81850257878
5843.429215931025,80523.20755483009
5843.459604794398,80792.10150136585
5843.489993815809,81056.18305570437
5843.520382995258,81115.70900586217
5843.550772332747,81077.25771440104
5843.581161828277,80534.20821604962
5843.611551481847,80472.8916400365
5843.641941293459,80677.67496695927
5843.672331263115,80440.19455398722
5843.702721390813,80438.64122112012
5843.733111676556,80330.84096186802
5843.763502120345,80336.28119049993
5843.793892722179,80350.18971553653
5843.824283482061,80544.03027949594
5843.8546743999905,80137.43603085387
5843.885065475968,80565.2419894819
5843.915456709995,80776.79252793368
5843.945848102073,80782.68246170566
5843.976239652201,80736.0769502091
5844.006631360381,80571.14367039497
5844.037023226614,80914.79808619765
5844.0674152509,80823.16291568014
5844.097807433241,80578.36196911643
5844.128199773636,80797.10407361078
5844.158592272088,80224.87124726166
5844.188984928596,80502.87034119618
5844.219377743162,80225.7697342042
5844.249770715786,79642.38313796188
5844.28016384647,79424.50049707782
5844.3105571352135,79504.97596351024
5844.340950582018,79701.31610374502
5844.371344186884,79286.21046965515
5844.401737949813,79205.55953932578
5844.432131870804,79010.4560327645
5844.462525949861,78400.75990754826
5844.492920186982,78269.16614255859
5844.523314582169,78200.08872955042
5844.553709135423,78570.68786755876
5844.584103846743,78513.46433138012
5844.614498716133,78346.73316601929
5844.644893743592,78328.13585611588
5844.675288929119,78738.6983901536
5844.705684272719,78817.73976374761
5844.7360797743895,78410.65501191212
5844.766475434132,78251.06605566815
5844.796871251948,78477.24871120288
5844.827267227838,78947.0787908636
5844.857663361803,78408.66927807209
5844.888059653844,78286.95493882692
5844.918456103961,78101.13951785602
5844.948852712156,78155.63713697148
5844.979249478428,78363.49963642212
5845.00964640278,78201.99485215332
5845.040043485211,78395.41099110243
5845.0704407257235,78592.62499888532
5845.100838124316,78438.47892376645
5845.131235680992,78575.71468102472
5845.161633395751,78315.89651996607
5845.192031268593,78017.26934191573
5845.222429299521,78530.57614017963
5845.2528274885335,78337.92675372412
5845.283225835632,77838.15277932837
5845.313624340819,77706.75540726016
5845.344023004093,78026.81194370963
5845.374421825456,78663.103465248
5845.404820804909,78899.3887711488
5845.435219942452,79341.53713738923
5845.465619238086,80151.09637449018
5845.496018691813,80555.05326359725
5845.526418303632,80016.04214969497
5845.556818073546,80219.1565369325
5845.587218001554,80027.47639205639
5845.617618087657,79750.82547582805
5845.648018331856,79895.6126748421
5845.678418734154,79552.10944942292
5845.7088192945475,79379.95928123828
5845.739220013041,78856.93637119535
5845.769620889633,78921.1878450855
5845.800021924326,78749.0131515454
5845.8304231171205,78282.90669299685
5845.860824468016,78419.74276162841
5845.891225977015,78174.12480592405
5845.9216276441175,77942.5159073759
5845.952029469325,78174.49904786225
5845.982431452637,77861.02873370961
5846.012833594055,77846.13836115494
5846.0432358935805,78088.7045772697
5846.073638351213,78311.4501272652
5846.104040966954,78073.50150302087
5846.134443740805,77971.96543065566
5846.1648466727665,77924.35347339933
5846.195249762838,78006.69888748504
5846.225653011023,78085.6247221585
5846.256056417319,78350.5476242651
5846.2864599817285,78365.90534675927
5846.316863704253,78361.8983414844
5846.3472675848925,78480.56923268229
5846.377671623648,78926.0007629326
5846.40807582052,79610.20236140219
