wave,flux
5628.675636463746,39007.45863620477
5628.704908497097,39119.62442793665
5628.734180682676,39055.424824594564
5628.763453020487,39079.54495159503
5628.792725510528,39143.290355199904
5628.821998152802,38964.37225817088
5628.851270947309,39048.8900023633
5628.880543894049,39217.37155325485
5628.909816993024,39311.76617181804
5628.939090244235,39529.18748488096
5628.968363647681,39517.806422183065
5628.997637203364,39679.52617125888
5629.026910911285,39376.78293491318
5629.056184771444,39726.81955604434
5629.085458783843,39358.836850670996
5629.114732948482,39353.33752437601
5629.144007265361,39412.421067950345
5629.173281734483,39251.75349562095
5629.202556355846,39571.86204933316
5629.231831129453,39542.49251549459
5629.261106055304,39397.492106498205
5629.290381133399,39530.36149458952
5629.319656363741,39520.50044402166
5629.348931746328,39653.07558877967
5629.378207281163,39485.302376545624
5629.407482968246,39443.218372072195
5629.4367588075775,39391.63472433211
5629.4660347991585,39462.27054472327
5629.49531094299,39319.822780976145
5629.524587239072,39652.57195499101
5629.553863687407,39538.82738399227
5629.583140287994,39290.11496606858
5629.612417040835,39216.08439667767
5629.64169394593,39382.11891840988
5629.67097100328,39431.63633429771
5629.700248212886,39382.3281854716
5629.729525574749,39451.56400212326
5629.758803088869,39139.898491621156
5629.788080755247,39118.77390618544
5629.817358573885,39195.55926578945
5629.846636544782,39219.505204997935
5629.87591466794,39184.462750308056
5629.905192943359,39228.368452678355
5629.934471371041,39222.83848357649
5629.963749950985,39238.99994531862
5629.993028683194,39292.288151372566
5630.022307567667,39350.1423732185
5630.051586604405,39230.01669898388
5630.08086579341,39072.16724794082
5630.110145134681,39000.6940201905
5630.139424628221,38904.44468068166
5630.168704274029,39072.493190237634
5630.197984072106,39008.64990145731
5630.227264022454,38996.55461097307
5630.256544125072,38928.42794508446
5630.285824379962,39104.12848018354
5630.315104787124,39240.39200036864
5630.344385346561,39516.21137527792
5630.37366605827,39474.145392418235
5630.402946922255,39616.91119723632
5630.432227938515,39732.764426730966
5630.461509107053,39554.55284682674
5630.490790427867,39497.46875699857
5630.520071900959,39576.66733862471
5630.54935352633,39545.104712771375
5630.578635303981,39406.18399731619
5630.607917233912,39572.42192695409
5630.637199316125,39229.83095740397
5630.666481550619,39569.329921695804
5630.695763937397,39358.41174945278
5630.7250464764575,39329.39879335073
5630.754329167803,39414.338024234574
5630.783612011433,39499.780333084425
5630.81289500735,39439.38319687521
5630.842178155553,39526.054396962674
5630.871461456044,39629.656700622
5630.900744908823,39509.83326480699
5630.930028513891,39518.35276942568
5630.9593122712495,39546.219613405614
5630.988596180899,39394.86898143977
5631.017880242839,39447.40697966884
5631.047164457072,39426.8259415966
5631.076448823597,39741.8792298789
5631.105733342417,39399.0014692014
5631.135018013531,39650.306467766626
5631.164302836942,39176.76688153563
5631.193587812648,39386.321146764014
5631.2228729406515,39460.45422137582
5631.252158220953,39052.78455783729
5631.281443653552,38971.02214498496
5631.310729238451,38992.0002288655
5631.340014975651,38820.64626239968
5631.369300865152,38616.807886833645
5631.398586906954,38550.175151439005
5631.427873101059,38320.44454145304
5631.457159447467,37953.709166149754
5631.48644594618,37931.57348627996
5631.515732597198,37775.43961642947
5631.545019400521,37559.68824465672
5631.57430635615,37424.56690491452
5631.603593464088,37437.89180116516
5631.6328807243335,37576.11791907912
5631.662168136888,37788.53316466004
5631.691455701752,38040.705732971124
5631.720743418926,38253.7557462937
5631.750031288412,38612.057332704564
5631.779319310211,39033.58181547904
5631.808607484321,38900.76383508978
5631.837895810746,39115.4806524919
5631.867184289485,39521.11715918005
5631.896472920539,39184.42760198239
5631.92576170391,39294.12534547796
5631.955050639597,39482.980260675
5631.984339727603,39264.87828133304
5632.013628967926,39220.779714421944
5632.042918360568,39399.715268013
5632.072207905531,39593.21190917424
5632.1014976028155,39586.23775804877
5632.13078745242,39383.99732221266
5632.160077454348,39459.62051436039
5632.189367608598,39708.46080647255
5632.218657915174,39448.47998243242
5632.2479483740735,39276.261239202926
5632.277238985298,39555.641026477446
5632.30652974885,39370.78403637234
5632.335820664729,39449.58857443322
5632.3651117329355,39187.51757293268
5632.394402953471,39613.58302181964
5632.423694326336,39656.94042859504
5632.452985851532,39554.04796987103
5632.482277529058,39785.26857556014
5632.511569358916,39809.050648501725
5632.540861341107,39810.03181895036
5632.570153475632,39932.020965433876
5632.599445762491,39824.80292169135
5632.628738201684,39786.20245143589
5632.6580307932145,39675.109318129376
5632.687323537081,39751.083198027074
5632.716616433285,39995.362591182384
5632.745909481828,39875.66213028343
5632.775202682708,39848.77317501965
5632.80449603593,39903.02991168707
5632.833789541492,39792.580109885086
5632.863083199395,39712.49954309188
5632.89237700964,39899.8503938828
5632.921670972229,39803.92796025713
5632.9509650871605,39505.85426126324
5632.980259354438,39606.947126349936
5633.00955377406,39727.784011983786
5633.038848346028,39503.62865864557
5633.0681430703435,39516.87688048205
5633.097437947007,39703.396307080395
5633.1267329760185,39624.531016496025
5633.156028157379,39347.58180734
5633.1853234910905,39580.237371367075
5633.214618977153,39595.715566830026
5633.243914615567,39618.50356740433
5633.273210406333,39571.99190042868
5633.302506349452,39528.275056534134
5633.331802444926,39515.7342728641
5633.361098692755,39326.467934626475
5633.39039509294,39065.520217646976
5633.41969164548,38747.10014448351
5633.448988350378,38384.89477031796
5633.478285207635,37949.57156354103
5633.507582217249,37187.22501899655
5633.536879379224,36370.18528910784
5633.566176693559,35351.90034483157
5633.595474160255,34109.20288972786
5633.624771779314,32838.505740366534
5633.654069550736,31099.06900668662
5633.68336747452,29503.212770347574
5633.712665550669,27751.505264939806
5633.741963779184,26433.416970775226
5633.771262160064,25978.5313750167
5633.800560693311,26401.026277880144
5633.829859378926,27737.72205677973
5633.859158216909,29804.16983367272
5633.888457207261,32075.06866339676
5633.917756349983,34327.12970273878
5633.947055645077,36163.332453627
5633.976355092541,37082.65084898268
5634.005654692378,38037.12751525361
5634.034954444588,38575.97457168387
5634.064254349171,38653.15104156261
5634.09355440613,38476.650033749494
5634.122854615464,38380.073432107994
5634.152154977174,38494.59030262818
5634.181455491262,38564.539469231066
5634.210756157728,38429.005874025504
5634.240056976571,38243.64484975979
5634.269357947795,38343.00335228386
5634.298659071398,38535.26436132033
5634.327960347383,38593.63131840027
5634.35726177575,38775.736319416996
5634.386563356498,39062.61745280875
5634.415865089632,39073.67944195495
5634.445166975148,38996.15021347725
5634.47446901305,39209.606828855525
5634.503771203337,39245.43112980028
5634.533073546012,39241.603253098205
5634.562376041074,39373.20389185927
5634.591678688523,39285.788963159306
5634.620981488361,39006.012700512234
5634.65028444059,38857.61720618923
5634.679587545209,39298.68379591572
5634.70889080222,39061.28450588326
5634.738194211623,38810.105503245875
5634.767497773418,38740.51290678954
5634.796801487607,38579.32982825885
5634.826105354191,38579.61117540119
5634.85540937317,38431.1090159639
5634.884713544545,38396.58266487333
5634.9140178683165,38400.12405013495
5634.943322344487,38652.809617416264
5634.9726269730545,38841.5663628765
5635.001931754022,39172.92725062311
5635.0312366873895,39406.419510397325
5635.060541773158,39332.496081118334
5635.089847011328,39553.33108857131
5635.1191524019005,39631.09470474831
5635.148457944876,39489.3570639341
5635.177763640256,39432.921538037954
5635.20706948804,39427.72043453063
5635.23637548823,39474.85006982113
5635.265681640827,39444.269768618455
5635.294987945831,39487.45988135439
5635.324294403243,39630.53366885154
5635.353601013063,39305.77214049741
5635.382907775293,38992.71043277113
5635.4122146899335,38610.96912373682
5635.441521756985,38099.7201868787
5635.4708289764485,37343.75509191671
5635.500136348325,36786.23390762612
5635.529443872615,36042.15672816886
5635.558751549319,34911.698736919265
5635.588059378439,33949.06654147123
5635.617367359973,32928.03251492265
5635.646675493926,32417.280955474344
5635.675983780295,32740.58126165832
5635.705292219082,33559.79746045401
5635.7346008102895,34574.997260074386
5635.763909553916,35713.68302232088
5635.793218449963,36981.31491230441
5635.8225274984325,38128.65291781959
5635.851836699323,38710.66166935491
5635.881146052638,38803.09476086493
5635.910455558375,38801.61450963764
5635.939765216538,38869.33673296899
5635.969075027126,38625.28620865784
5635.99838499014,38540.50842017597
5636.027695105581,38350.061480337834
5636.057005373451,38303.23446546152
5636.086315793748,38614.89706365866
5636.115626366475,38882.8356587923
5636.1449370916325,39339.37497154401
5636.174247969221,39543.61801912887
5636.203558999241,39373.544662383196
5636.232870181693,39317.965899536124
5636.262181516579,39201.151099218405
5636.2914930039,39010.45701591352
5636.320804643654,39003.5349697236
5636.350116435845,38637.278984928584
5636.379428380472,38083.87122429964
5636.408740477536,37688.2296681042
5636.43805272704,36917.98444893903
5636.467365128981,36094.76438826678
5636.496677683363,35704.28397141189
5636.525990390184,35604.40420707488
5636.555303249447,35658.36824356979
5636.584616261152,35932.31884666768
5636.613929425301,36575.02835223248
5636.643242741892,37314.18002436393
5636.672556210928,37867.66110279789
5636.701869832409,38213.96593475736
5636.731183606337,38189.30361935912
5636.760497532711,37694.14590198024
5636.789811611533,37005.52222544976
5636.819125842803,36090.51819876447
5636.848440226523,34863.92021539134
5636.877754762692,34004.380535925484
5636.907069451313,32944.18787698408
5636.936384292384,31978.16284038534
5636.965699285909,31739.545823881574
5636.995014431886,31637.192445208057
5637.024329730318,32056.0009469659
5637.053645181204,32493.68686868204
5637.082960784545,32655.83220082717
5637.112276540343,32637.39406241412
5637.141592448598,31989.98311323948
5637.170908509312,31119.153717493093
5637.200224722484,30495.580113124746
5637.229541088115,30207.754312652032
5637.258857606206,30748.237799094535
5637.2881742767595,32068.243780428198
5637.317491099774,33416.09206610074
5637.346808075252,34834.34862043646
5637.376125203192,36477.67182933807
5637.405442483598,37798.35737882584
5637.434759916468,38448.90214946904
5637.464077501803,38799.645929990205
5637.493395239606,38805.39414258439
5637.522713129876,38925.86397041762
5637.552031172615,39074.61540977722
5637.581349367822,39266.89053032987
5637.610667715499,39137.1508696817
5637.639986215648,39266.32657423972
5637.669304868266,39547.64698140728
5637.698623673358,39375.15012020293
5637.727942630922,38898.051219810295
5637.7572617409605,38430.533331240775
5637.786581003474,37804.775234648674
5637.815900418462,37022.8114341175
5637.845219985927,36095.26679348424
5637.874539705867,34701.65235659782
5637.903859578287,33241.58109600384
5637.933179603185,31622.08106574148
5637.962499780561,29624.944938784094
5637.991820110418,27780.38078894676
5638.021140592757,25883.071729861545
5638.050461227576,24421.087395185543
5638.079782014878,23543.452653428096
5638.109102954664,23957.708981427128
5638.138424046934,25130.301308150745
5638.167745291688,27218.37772298635
5638.197066688928,29951.813720417358
5638.226388238655,32663.508029328634
5638.25570994087,35165.64016800373
5638.285031795572,36930.35013404523
5638.3143538027625,38105.70659197412
5638.343675962443,38898.98990964769
5638.372998274614,38896.94663651072
5638.402320739277,39103.87810134197
5638.431643356431,39006.182723062426
5638.460966126077,38556.673450391725
5638.490289048218,38411.38212241015
5638.519612122854,38211.344060643234
5638.548935349983,37964.47554724202
5638.57825872961,37681.246870757095
5638.607582261733,37776.136999474664
5638.636905946354,37910.171317795845
5638.666229783473,38294.12045813147
5638.695553773091,38747.54941704621
5638.72487791521,39121.26584096383
5638.754202209828,39443.90415380379
5638.783526656948,39572.40089138908
5638.812851256572,39665.33893452131
5638.842176008698,39939.50745730534
5638.8715009133275,40250.56551356393
5638.9008259704615,40369.693097460884
5638.930151180102,40158.69919209676
5638.959476542248,40044.018513342264
5638.9888020569015,40235.47932101622
5639.018127724064,39807.79212302122
5639.047453543733,39964.05271289416
5639.076779515913,39973.91410891109
5639.106105640602,40069.10271613421
5639.1354319178035,40035.15918924764
5639.164758347516,39838.185529537404
5639.194084929742,39752.20019583367
5639.22341166448,39650.01484194209
5639.252738551733,39819.102167592835
5639.282065591501,40069.67807918202
5639.311392783786,40124.52352069041
5639.340720128585,40244.45730534463
5639.370047625904,40167.2302449818
5639.39937527574,40093.861610934226
5639.428703078095,40365.04226130763
5639.45803103297,40320.578834155014
5639.487359140366,40165.080073827834
5639.5166874002825,40201.576816918234
5639.546015812722,40080.47093583506
5639.575344377683,40285.57216164837
